date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-24,0.5092,0.1508,0,1.2754,price_proxy,,,,
2022-10-25,0.5556,0.1522,0,0.8053,price_proxy,,,,
2022-10-26,0.6148,0.1406,0,0.7822,price_proxy,,,,
2022-10-27,0.5751,0.1183,0,0.8043,price_proxy,,,,
2022-10-28,0.5369,0.1137,0,0.4838,price_proxy,,,,
2022-10-31,0.5367,0.112,0,0.3445,price_proxy,,,,
2022-11-01,0.473,0.1087,0,0.8298,price_proxy,,,,
2022-11-02,0.5362,0.1084,0,1.2251,price_proxy,,,,
2022-11-03,0.5543,0.1062,0,0.8562,price_proxy,,,,
2022-11-04,0.6176,0.1101,0,1.367,price_proxy,,,,
2022-11-07,0.527,0.1185,0,1.1196,price_proxy,,,,
2022-11-08,0.5091,0.1208,0,1.8371,price_proxy,,,,
2022-11-09,0.4378,0.117,0,1.8514,price_proxy,,,,
2022-11-10,0.4207,0.1055,0,0.8996,price_proxy,,,,
2022-11-11,0.3376,0.0941,0,1.4482,price_proxy,,,,
2022-11-14,0.4289,0.0876,0,1.2899,price_proxy,,,,
2022-11-15,0.3636,0.1055,0,3.0836,price_proxy,,,,
2022-11-16,0.4358,0.105,0,1.6614,price_proxy,,,,
2022-11-17,0.3807,0.1072,0,0.8047,price_proxy,,,,
2022-11-18,0.4349,0.1064,0,1.1562,price_proxy,,,,
2022-11-21,0.4816,0.1128,0,1.3349,price_proxy,,,,
2022-11-22,0.6268,0.112,0,0.6632,price_proxy,,,,
2022-11-23,0.5569,0.112,0,0.3407,price_proxy,,,,
2022-11-24,0.6366,0.1125,0,0.4798,price_proxy,,,,
2022-11-25,0.5865,0.1129,0,0.2292,price_proxy,,,,
2022-11-28,0.5186,0.1127,0,0.2816,price_proxy,,,,
2022-11-29,0.4817,0.1119,0,0.3332,price_proxy,,,,
2022-11-30,0.5553,0.1135,0,0.703,price_proxy,,,,
2022-12-01,0.5457,0.1132,0,0.5202,price_proxy,,,,
2022-12-02,0.5737,0.1079,0,0.4617,price_proxy,,,,
2022-12-05,0.5829,0.0999,0,0.4379,price_proxy,,,,
2022-12-06,0.6019,0.0967,0,0.5178,price_proxy,,,,
2022-12-07,0.5359,0.096,0,0.5579,price_proxy,,,,
2022-12-08,0.5268,0.096,0,0.4694,price_proxy,,,,
2022-12-09,0.5711,0.0975,0,0.7828,price_proxy,,,,
2022-12-12,0.5796,0.0975,0,0.5993,price_proxy,,,,
2022-12-13,0.6057,0.0721,0,0.9443,price_proxy,,,,
2022-12-14,0.5881,0.0698,0,1.2406,price_proxy,,,,
2022-12-15,0.6057,0.0584,0,0.7345,price_proxy,,,,
2022-12-16,0.5086,0.0652,0,1.0833,price_proxy,,,,
2022-12-19,0.5255,0.0589,0,1.5485,price_proxy,,,,
2022-12-20,0.5586,0.0657,0,1.9758,price_proxy,,,,
2022-12-21,0.6688,0.0761,0,4.0322,price_proxy,,,,
2022-12-22,0.659,0.0763,0,2.0296,price_proxy,,,,
2022-12-23,0.6282,0.0874,0,1.6284,price_proxy,,,,
2022-12-26,0.584,0.0879,0,0.612,price_proxy,,,,
2022-12-27,0.5488,0.0874,0,1.0075,price_proxy,,,,
2022-12-28,0.5078,0.085,0,1.9335,price_proxy,,,,
2022-12-29,0.469,0.0884,0,0.7232,price_proxy,,,,
2023-01-02,0.4839,0.0955,0,0.6352,price_proxy,,,,
2023-01-03,0.4919,0.0956,0,0.807,price_proxy,,,,
2023-01-04,0.3651,0.1111,0,1.7165,price_proxy,,,,
2023-01-05,0.2984,0.1122,0,0.9174,price_proxy,,,,
2023-01-06,0.3189,0.1123,0,0.8588,price_proxy,,,,
2023-01-09,0.419,0.1122,0,0.837,price_proxy,,,,
2023-01-10,0.3866,0.1134,0,0.4252,price_proxy,,,,
2023-01-11,0.5085,0.1128,0,0.9482,price_proxy,,,,
2023-01-12,0.5862,0.1156,0,0.7665,price_proxy,,,,
2023-01-13,0.5346,0.1196,0,1.0376,price_proxy,,,,
2023-01-16,0.5338,0.1204,0,0.6756,price_proxy,,,,
2023-01-17,0.5172,0.1223,0,0.739,price_proxy,,,,
2023-01-18,0.5339,0.1189,0,0.7563,price_proxy,,,,
2023-01-19,0.5661,0.1175,0,1.0331,price_proxy,,,,
2023-01-20,0.5511,0.123,0,0.9896,price_proxy,,,,
2023-01-25,0.5332,0.1193,0,0.5704,price_proxy,,,,
2023-01-26,0.5409,0.1213,0,0.8827,price_proxy,,,,
2023-01-27,0.4917,0.1197,0,0.7239,price_proxy,,,,
2023-01-30,0.4232,0.1165,0,0.6063,price_proxy,,,,
2023-01-31,0.5398,0.1187,0,0.915,price_proxy,,,,
2023-02-01,0.4657,0.1171,0,1.1869,price_proxy,,,,
2023-02-02,0.495,0.1172,0,0.5518,price_proxy,,,,
2023-02-03,0.5218,0.1051,0,0.7964,price_proxy,,,,
2023-02-06,0.49,0.1047,0,0.4184,price_proxy,,,,
2023-02-07,0.4268,0.1052,0,0.6403,price_proxy,,,,
2023-02-08,0.4718,0.1017,0,0.7575,price_proxy,,,,
2023-02-09,0.4783,0.1,0,0.692,price_proxy,,,,
2023-02-10,0.4967,0.1011,0,1.2243,price_proxy,,,,
2023-02-13,0.6572,0.1223,0,2.5106,price_proxy,,,,
2023-02-14,0.6706,0.1172,0,1.2401,price_proxy,,,,
2023-02-15,0.6112,0.1188,0,3.554,price_proxy,,,,
2023-02-16,0.571,0.1181,0,0.9646,price_proxy,,,,
2023-02-17,0.5431,0.1163,0,0.4926,price_proxy,,,,
2023-02-20,0.3853,0.1082,0,0.4621,price_proxy,,,,
2023-02-21,0.4393,0.1041,0,0.793,price_proxy,,,,
2023-02-22,0.4377,0.1067,0,0.7565,price_proxy,,,,
2023-02-23,0.4853,0.1041,0,0.7457,price_proxy,,,,
2023-02-24,0.4643,0.1041,0,0.6147,price_proxy,,,,
2023-02-27,0.5016,0.1041,0,0.7602,price_proxy,,,,
2023-02-28,0.4149,0.1034,0,0.6072,price_proxy,,,,
2023-03-02,0.5412,0.1092,0,1.1975,price_proxy,,,,
2023-03-03,0.5329,0.1089,0,0.3226,price_proxy,,,,
2023-03-06,0.4934,0.1119,0,0.7978,price_proxy,,,,
2023-03-07,0.5214,0.1132,0,1.0047,price_proxy,,,,
2023-03-08,0.5469,0.1129,0,0.4854,price_proxy,,,,
2023-03-09,0.4822,0.113,0,0.5737,price_proxy,,,,
2023-03-10,0.4741,0.1132,0,0.4681,price_proxy,,,,
2023-03-13,0.5182,0.1115,0,1.1045,price_proxy,,,,
2023-03-14,0.3618,0.1004,0,1.317,price_proxy,,,,
2023-03-15,0.4115,0.1038,0,1.1071,price_proxy,,,,
2023-03-16,0.373,0.102,0,1.024,price_proxy,,,,
2023-03-17,0.3607,0.1005,0,2.2357,price_proxy,,,,
2023-03-20,0.3702,0.1002,0,0.8594,price_proxy,,,,
2023-03-21,0.5891,0.1151,0,1.3812,price_proxy,,,,
2023-03-22,0.5051,0.1135,0,0.8297,price_proxy,,,,
2023-03-23,0.4861,0.1131,0,1.2931,price_proxy,,,,
2023-03-24,0.5053,0.113,0,1.1917,price_proxy,,,,
2023-03-27,0.5264,0.1143,0,0.6402,price_proxy,,,,
2023-03-28,0.4699,0.1168,0,0.628,price_proxy,,,,
2023-03-29,0.5256,0.1152,0,0.7788,price_proxy,,,,
2023-03-30,0.5385,0.1081,0,0.5485,price_proxy,,,,
2023-03-31,0.5949,0.1118,0,1.196,price_proxy,,,,
2023-04-03,0.5815,0.1091,0,0.545,price_proxy,,,,
2023-04-04,0.5815,0.1095,0,0.5119,price_proxy,,,,
2023-04-05,0.5895,0.1097,0,0.7426,price_proxy,,,,
2023-04-06,0.6323,0.1096,0,0.5371,price_proxy,,,,
2023-04-07,0.5336,0.1123,0,0.7849,price_proxy,,,,
2023-04-10,0.5267,0.1123,0,0.6332,price_proxy,,,,
2023-04-11,0.5359,0.0939,0,0.9718,price_proxy,,,,
2023-04-12,0.4564,0.099,0,1.9612,price_proxy,,,,
2023-04-13,0.4581,0.0972,0,1.5261,price_proxy,,,,
2023-04-14,0.495,0.096,0,1.7963,price_proxy,,,,
2023-04-17,0.4375,0.1008,0,1.391,price_proxy,,,,
2023-04-18,0.3926,0.0848,0,0.7191,price_proxy,,,,
2023-04-19,0.4719,0.0821,0,1.4759,price_proxy,,,,
2023-04-20,0.4539,0.0777,0,0.8045,price_proxy,,,,
2023-04-21,0.4454,0.0784,0,1.095,price_proxy,,,,
2023-04-24,0.5221,0.0783,0,0.7839,price_proxy,,,,
2023-04-25,0.4915,0.0764,0,0.8427,price_proxy,,,,
2023-04-26,0.5352,0.084,0,1.6254,price_proxy,,,,
2023-04-27,0.4714,0.0914,0,1.3632,price_proxy,,,,
2023-04-28,0.4796,0.0876,0,0.9056,price_proxy,,,,
2023-05-02,0.5218,0.0951,0,1.0205,price_proxy,,,,
2023-05-03,0.6088,0.0976,0,2.3709,price_proxy,,,,
2023-05-04,0.4835,0.1017,0,1.5939,price_proxy,,,,
2023-05-08,0.5256,0.1029,0,0.7988,price_proxy,,,,
2023-05-09,0.5172,0.1005,0,0.7068,price_proxy,,,,
2023-05-10,0.4369,0.1006,0,0.7045,price_proxy,,,,
2023-05-11,0.3484,0.0966,0,0.9931,price_proxy,,,,
2023-05-12,0.3871,0.0925,0,0.7042,price_proxy,,,,
2023-05-15,0.4325,0.0928,0,0.6898,price_proxy,,,,
2023-05-16,0.4165,0.0941,0,2.1504,price_proxy,,,,
2023-05-17,0.4142,0.091,0,1.3016,price_proxy,,,,
2023-05-18,0.397,0.0941,0,1.428,price_proxy,,,,
2023-05-19,0.3997,0.0926,0,0.8625,price_proxy,,,,
2023-05-22,0.3865,0.0927,0,0.7109,price_proxy,,,,
2023-05-23,0.4236,0.0928,0,1.1291,price_proxy,,,,
2023-05-24,0.4498,0.0916,0,1.4861,price_proxy,,,,
2023-05-25,0.4614,0.0928,0,1.2736,price_proxy,,,,
2023-05-26,0.4778,0.0831,0,0.5923,price_proxy,,,,
2023-05-30,0.4481,0.0764,0,0.7882,price_proxy,,,,
2023-05-31,0.4982,0.0839,0,1.1259,price_proxy,,,,
2023-06-01,0.6268,0.1083,0,2.6002,price_proxy,,,,
2023-06-02,0.6764,0.1026,0,1.2538,price_proxy,,,,
2023-06-05,0.7247,0.1024,0,0.9668,price_proxy,,,,
2023-06-07,0.7624,0.1008,0,1.0102,price_proxy,,,,
2023-06-08,0.7387,0.1016,0,1.5301,price_proxy,,,,
2023-06-09,0.5761,0.1017,0,0.5428,price_proxy,,,,
2023-06-12,0.5724,0.0995,0,0.4905,price_proxy,,,,
2023-06-13,0.4983,0.1002,0,0.6786,price_proxy,,,,
2023-06-14,0.4714,0.1012,0,0.7457,price_proxy,,,,
2023-06-15,0.4091,0.1007,0,0.7782,price_proxy,,,,
2023-06-16,0.4034,0.101,0,0.5733,price_proxy,,,,
2023-06-19,0.2537,0.1288,0,4.1109,price_proxy,,,,
2023-06-20,0.313,0.1308,0,1.4321,price_proxy,,,,
2023-06-21,0.3278,0.1308,0,0.7,price_proxy,,,,
2023-06-22,0.3597,0.1308,0,0.4783,price_proxy,,,,
2023-06-23,0.3635,0.131,0,0.5498,price_proxy,,,,
2023-06-26,0.4905,0.1302,0,0.6707,price_proxy,,,,
2023-06-27,0.5446,0.1402,0,1.5218,price_proxy,,,,
2023-06-28,0.4944,0.1428,0,0.7821,price_proxy,,,,
2023-06-29,0.433,0.143,0,0.8125,price_proxy,,,,
2023-06-30,0.5094,0.1244,0,0.7819,price_proxy,,,,
2023-07-03,0.7116,0.1554,0,3.3059,price_proxy,,,,
2023-07-04,0.5818,0.1537,0,0.8195,price_proxy,,,,
2023-07-05,0.8106,0.1756,0,2.279,price_proxy,,,,
2023-07-06,0.8353,0.1762,0,0.8562,price_proxy,,,,
2023-07-07,0.7748,0.176,0,0.59,price_proxy,,,,
2023-07-10,0.5759,0.1764,0,0.5592,price_proxy,,,,
2023-07-11,0.6293,0.1762,0,0.6524,price_proxy,,,,
2023-07-12,0.4725,0.1756,0,0.3083,price_proxy,,,,
2023-07-13,0.467,0.1764,0,0.6759,price_proxy,,,,
2023-07-14,0.4622,0.1758,0,0.502,price_proxy,,,,
2023-07-17,0.4601,0.1523,0,0.5428,price_proxy,,,,
2023-07-18,0.4163,0.1523,0,0.4041,price_proxy,,,,
2023-07-19,0.4458,0.1524,0,0.4655,price_proxy,,,,
2023-07-20,0.4513,0.1545,0,0.8484,price_proxy,,,,
2023-07-21,0.4883,0.1547,0,0.6593,price_proxy,,,,
2023-07-24,0.4763,0.1551,0,0.3141,price_proxy,,,,
2023-07-25,0.5205,0.1479,0,0.9063,price_proxy,,,,
2023-07-26,0.4359,0.1478,0,1.0588,price_proxy,,,,
2023-07-27,0.4948,0.1433,0,0.7978,price_proxy,,,,
2023-07-28,0.4747,0.1407,0,0.4121,price_proxy,,,,
2023-07-31,0.5755,0.1145,0,0.6713,price_proxy,,,,
2023-08-01,0.4898,0.1185,0,0.8205,price_proxy,,,,
2023-08-02,0.5087,0.0833,0,0.7674,price_proxy,,,,
2023-08-03,0.4966,0.0819,0,0.8417,price_proxy,,,,
2023-08-04,0.5188,0.0855,0,1.1792,price_proxy,,,,
2023-08-07,0.543,0.0977,0,1.6693,price_proxy,,,,
2023-08-08,0.5886,0.0974,0,0.7472,price_proxy,,,,
2023-08-09,0.6788,0.1004,0,1.3724,price_proxy,,,,
2023-08-10,0.6675,0.0971,0,1.7751,price_proxy,,,,
2023-08-11,0.8009,0.1301,0,3.4745,price_proxy,,,,
2023-08-14,1.0,0.3351,0,8.1149,price_proxy,,,,
2023-08-16,1.0,0.3346,0,4.0952,price_proxy,,,,
2023-08-17,1.0,0.3368,0,1.2417,price_proxy,,,,
2023-08-18,1.0,0.3347,0,1.695,price_proxy,,,,
2023-08-21,1.0,0.3376,0,0.9165,price_proxy,,,,
2023-08-22,0.5464,0.3347,0,0.6567,price_proxy,,,,
2023-08-23,0.6182,0.3345,0,1.0513,price_proxy,,,,
2023-08-24,0.6037,0.3332,0,0.571,price_proxy,,,,
2023-08-25,0.5838,0.333,0,0.7933,price_proxy,,,,
2023-08-28,0.6066,0.3344,0,0.4613,price_proxy,,,,
2023-08-29,0.5829,0.3352,0,0.6111,price_proxy,,,,
2023-08-30,0.5376,0.3303,0,0.4289,price_proxy,,,,
2023-08-31,0.6304,0.3265,0,0.4281,price_proxy,,,,
2023-09-01,0.5243,0.3291,0,0.8443,price_proxy,,,,
2023-09-04,0.5511,0.3297,0,0.5021,price_proxy,,,,
2023-09-05,0.6326,0.3297,0,0.616,price_proxy,,,,
2023-09-06,0.5169,0.3371,0,0.8136,price_proxy,,,,
2023-09-07,0.4774,0.3378,0,0.5749,price_proxy,,,,
2023-09-08,0.4571,0.3411,0,0.4789,price_proxy,,,,
2023-09-11,0.4605,0.3341,0,0.6563,price_proxy,,,,
2023-09-12,0.3905,0.1143,0,0.7957,price_proxy,,,,
2023-09-13,0.43,0.1187,0,0.7601,price_proxy,,,,
2023-09-14,0.4823,0.1207,0,0.573,price_proxy,,,,
2023-09-15,0.5374,0.1119,0,0.5626,price_proxy,,,,
2023-09-18,0.4968,0.1109,0,0.4268,price_proxy,,,,
2023-09-19,0.5084,0.1106,0,0.6208,price_proxy,,,,
2023-09-20,0.5444,0.1071,0,0.3366,price_proxy,,,,
2023-09-21,0.4706,0.1046,0,0.485,price_proxy,,,,
2023-09-22,0.4906,0.0983,0,0.3318,price_proxy,,,,
2023-09-25,0.5265,0.0982,0,0.5977,price_proxy,,,,
2023-09-26,0.5461,0.1006,0,1.4144,price_proxy,,,,
2023-09-27,0.6387,0.1064,0,1.0756,price_proxy,,,,
2023-10-04,0.6311,0.1048,0,1.1214,price_proxy,,,,
2023-10-05,0.5695,0.1052,0,0.657,price_proxy,,,,
2023-10-06,0.6309,0.1113,0,1.0136,price_proxy,,,,
2023-10-10,0.4918,0.1126,0,1.3291,price_proxy,,,,
2023-10-11,0.4149,0.1005,0,0.7396,price_proxy,,,,
2023-10-12,0.421,0.1008,0,1.0662,price_proxy,,,,
2023-10-13,0.4745,0.0968,0,0.5739,price_proxy,,,,
2023-10-16,0.4086,0.0965,0,0.5824,price_proxy,,,,
2023-10-17,0.4897,0.0965,0,0.5224,price_proxy,,,,
2023-10-18,0.4741,0.0926,0,0.8689,price_proxy,,,,
2023-10-19,0.4958,0.0869,0,1.1223,price_proxy,,,,
2023-10-20,0.4185,0.0926,0,0.8424,price_proxy,,,,
2023-10-23,0.4351,0.0925,0,0.4789,price_proxy,,,,
2023-10-24,0.4255,0.092,0,0.7688,price_proxy,,,,
2023-10-25,0.5,0.0954,0,0.9966,price_proxy,,,,
2023-10-26,0.4562,0.0972,0,1.0329,price_proxy,,,,
2023-10-27,0.4624,0.1003,0,0.8795,price_proxy,,,,
2023-10-30,0.4649,0.101,0,0.6567,price_proxy,,,,
2023-10-31,0.4699,0.0976,0,0.77,price_proxy,,,,
2023-11-01,0.4885,0.0976,0,1.3032,price_proxy,,,,
2023-11-02,0.5747,0.1015,0,1.0187,price_proxy,,,,
2023-11-03,0.6282,0.0998,0,0.6904,price_proxy,,,,
2023-11-06,0.6538,0.0952,0,1.0926,price_proxy,,,,
2023-11-07,0.7028,0.0832,0,1.028,price_proxy,,,,
2023-11-08,0.6549,0.0834,0,0.9539,price_proxy,,,,
2023-11-09,0.6851,0.091,0,1.9133,price_proxy,,,,
2023-11-10,0.673,0.0918,0,0.8447,price_proxy,,,,
2023-11-13,0.6127,0.0922,0,1.1683,price_proxy,,,,
2023-11-14,0.5792,0.0919,0,2.0304,price_proxy,,,,
2023-11-15,0.4521,0.107,0,3.2367,price_proxy,,,,
2023-11-16,0.3598,0.1078,0,1.0663,price_proxy,,,,
2023-11-17,0.3313,0.1055,0,0.8896,price_proxy,,,,
2023-11-20,0.3571,0.1054,0,0.6038,price_proxy,,,,
2023-11-21,0.3562,0.1047,0,0.4886,price_proxy,,,,
2023-11-22,0.519,0.1073,0,1.1215,price_proxy,,,,
2023-11-23,0.6761,0.1242,0,1.5119,price_proxy,,,,
2023-11-24,0.7412,0.1183,0,0.8228,price_proxy,,,,
2023-11-27,0.7308,0.1184,0,0.6608,price_proxy,,,,
2023-11-28,0.7422,0.1173,0,0.9128,price_proxy,,,,
2023-11-29,0.6489,0.1151,0,0.6437,price_proxy,,,,
2023-11-30,0.4674,0.1175,0,0.6947,price_proxy,,,,
2023-12-01,0.4908,0.1182,0,0.829,price_proxy,,,,
2023-12-04,0.4448,0.119,0,0.6456,price_proxy,,,,
2023-12-05,0.413,0.1192,0,0.4989,price_proxy,,,,
2023-12-06,0.4769,0.121,0,0.5964,price_proxy,,,,
2023-12-07,0.4669,0.1179,0,0.7537,price_proxy,,,,
2023-12-08,0.3886,0.1198,0,0.831,price_proxy,,,,
2023-12-11,0.4905,0.1256,0,0.8788,price_proxy,,,,
2023-12-12,0.5239,0.1257,0,1.0095,price_proxy,,,,
2023-12-13,0.514,0.1137,0,0.9425,price_proxy,,,,
2023-12-14,0.5817,0.1126,0,1.158,price_proxy,,,,
2023-12-15,0.5737,0.1136,0,1.0688,price_proxy,,,,
2023-12-18,0.5808,0.1189,0,1.0228,price_proxy,,,,
2023-12-19,0.6418,0.1222,0,1.3471,price_proxy,,,,
2023-12-20,0.5835,0.1198,0,0.5973,price_proxy,,,,
2023-12-21,0.5647,0.0987,0,0.9394,price_proxy,,,,
2023-12-22,0.5758,0.1013,0,0.9265,price_proxy,,,,
2023-12-26,0.5046,0.1012,0,0.6875,price_proxy,,,,
2023-12-27,0.4249,0.1014,0,0.5904,price_proxy,,,,
2023-12-28,0.4243,0.1014,0,0.649,price_proxy,,,,
2024-01-02,0.5984,0.1327,0,4.0007,price_proxy,,,,
2024-01-03,0.4863,0.1553,0,2.4536,price_proxy,,,,
2024-01-04,0.5046,0.1541,0,1.1077,price_proxy,,,,
2024-01-05,0.4312,0.1609,0,1.7571,price_proxy,,,,
2024-01-08,0.4769,0.1596,0,1.1038,price_proxy,,,,
2024-01-09,0.3337,0.1565,0,1.1762,price_proxy,,,,
2024-01-10,0.477,0.1543,0,0.7289,price_proxy,,,,
2024-01-11,0.4182,0.1519,0,0.8425,price_proxy,,,,
2024-01-12,0.4905,0.152,0,0.4708,price_proxy,,,,
2024-01-15,0.4204,0.1521,0,0.6291,price_proxy,,,,
2024-01-16,0.3884,0.1521,0,0.5202,price_proxy,,,,
2024-01-17,0.3577,0.1508,0,0.7901,price_proxy,,,,
2024-01-18,0.3559,0.1449,0,1.2532,price_proxy,,,,
2024-01-19,0.3501,0.1381,0,0.758,price_proxy,,,,
2024-01-22,0.4307,0.1413,0,0.9849,price_proxy,,,,
2024-01-23,0.4113,0.142,0,0.573,price_proxy,,,,
2024-01-24,0.4429,0.1414,0,0.3946,price_proxy,,,,
2024-01-25,0.4714,0.1411,0,0.4438,price_proxy,,,,
2024-01-26,0.4814,0.1411,0,0.3839,price_proxy,,,,
2024-01-29,0.3909,0.1426,0,0.9903,price_proxy,,,,
2024-01-30,0.3866,0.0991,0,1.0828,price_proxy,,,,
2024-01-31,0.3959,0.0741,0,1.0077,price_proxy,,,,
2024-02-01,0.2969,0.0871,0,3.4762,price_proxy,,,,
2024-02-02,0.3844,0.0976,0,1.6238,price_proxy,,,,
2024-02-05,0.4188,0.0946,0,0.9239,price_proxy,,,,
2024-02-06,0.4399,0.0931,0,0.5881,price_proxy,,,,
2024-02-07,0.425,0.0928,0,0.6647,price_proxy,,,,
2024-02-08,0.5496,0.0932,0,0.6356,price_proxy,,,,
2024-02-13,0.4502,0.0932,0,0.6967,price_proxy,,,,
2024-02-14,0.4164,0.0939,0,0.7352,price_proxy,,,,
2024-02-15,0.4989,0.103,0,1.0805,price_proxy,,,,
2024-02-16,0.5768,0.1117,0,1.6566,price_proxy,,,,
2024-02-19,0.5642,0.1103,0,0.7291,price_proxy,,,,
2024-02-20,0.5431,0.1111,0,0.6725,price_proxy,,,,
2024-02-21,0.6709,0.116,0,1.1464,price_proxy,,,,
2024-02-22,0.5936,0.1145,0,1.0668,price_proxy,,,,
2024-02-23,0.5239,0.1146,0,0.6075,price_proxy,,,,
2024-02-26,0.4956,0.1155,0,0.55,price_proxy,,,,
2024-02-27,0.4811,0.1179,0,0.5865,price_proxy,,,,
2024-02-28,0.38,0.1163,0,0.5872,price_proxy,,,,
2024-02-29,0.3406,0.1172,0,1.0957,price_proxy,,,,
2024-03-04,0.5538,0.1737,0,2.6749,price_proxy,,,,
2024-03-05,0.5787,0.1608,0,0.8835,price_proxy,,,,
2024-03-06,0.6389,0.1551,0,0.9867,price_proxy,,,,
2024-03-07,0.7222,0.1557,0,1.2339,price_proxy,,,,
2024-03-08,0.8406,0.1562,0,0.9566,price_proxy,,,,
2024-03-11,0.5073,0.1641,0,0.7303,price_proxy,,,,
2024-03-12,0.5032,0.1645,0,0.4916,price_proxy,,,,
2024-03-13,0.457,0.166,0,0.8039,price_proxy,,,,
2024-03-14,0.3964,0.1637,0,0.6853,price_proxy,,,,
2024-03-15,0.453,0.1706,0,1.1465,price_proxy,,,,
2024-03-18,0.5584,0.1673,0,0.7683,price_proxy,,,,
2024-03-19,0.5073,0.1713,0,0.6651,price_proxy,,,,
2024-03-20,0.5364,0.1701,0,0.6303,price_proxy,,,,
2024-03-21,0.5422,0.1663,0,1.1845,price_proxy,,,,
2024-03-22,0.4764,0.1676,0,1.1276,price_proxy,,,,
2024-03-25,0.5933,0.1822,0,2.0959,price_proxy,,,,
2024-03-26,0.6548,0.1809,0,0.8237,price_proxy,,,,
2024-03-27,0.6346,0.1791,0,0.7451,price_proxy,,,,
2024-03-28,0.7458,0.1812,0,1.5437,price_proxy,,,,
2024-03-29,0.6813,0.1777,0,0.7428,price_proxy,,,,
2024-04-01,0.6114,0.1359,0,1.3602,price_proxy,,,,
2024-04-02,0.5922,0.1368,0,0.8611,price_proxy,,,,
2024-04-03,0.6478,0.1369,0,0.8698,price_proxy,,,,
2024-04-04,0.5708,0.136,0,1.0613,price_proxy,,,,
2024-04-05,0.5618,0.1354,0,0.416,price_proxy,,,,
2024-04-08,0.4862,0.1257,0,0.6874,price_proxy,,,,
2024-04-09,0.565,0.1268,0,0.6978,price_proxy,,,,
2024-04-11,0.6376,0.1293,0,1.9971,price_proxy,,,,
2024-04-12,0.6868,0.1284,0,1.8923,price_proxy,,,,
2024-04-15,0.735,0.1191,0,1.2155,price_proxy,,,,
2024-04-16,0.7725,0.1192,0,1.7417,price_proxy,,,,
2024-04-17,0.8416,0.1195,0,1.7501,price_proxy,,,,
2024-04-18,0.8047,0.1181,0,1.6219,price_proxy,,,,
2024-04-19,0.7583,0.1152,0,1.0664,price_proxy,,,,
2024-04-22,0.9165,0.133,0,1.8873,price_proxy,,,,
2024-04-23,0.8049,0.1331,0,1.8904,price_proxy,,,,
2024-04-24,0.7265,0.1316,0,0.9038,price_proxy,,,,
2024-04-25,0.6378,0.1305,0,0.8167,price_proxy,,,,
2024-04-26,0.6181,0.1283,0,0.6795,price_proxy,,,,
2024-04-29,0.5512,0.1298,0,0.936,price_proxy,,,,
2024-04-30,0.5847,0.1333,0,0.805,price_proxy,,,,
2024-05-02,0.5862,0.13,0,0.8007,price_proxy,,,,
2024-05-03,0.6115,0.1309,0,0.5502,price_proxy,,,,
2024-05-07,0.6289,0.1308,0,0.7287,price_proxy,,,,
2024-05-08,0.5033,0.1317,0,0.6932,price_proxy,,,,
2024-05-09,0.5981,0.1306,0,0.7221,price_proxy,,,,
2024-05-10,0.6521,0.1346,0,1.0926,price_proxy,,,,
2024-05-13,0.6716,0.1312,0,1.4762,price_proxy,,,,
2024-05-14,0.6964,0.1305,0,0.7934,price_proxy,,,,
2024-05-16,0.7824,0.1305,0,0.6703,price_proxy,,,,
2024-05-17,1.0,0.326,0,0.9587,price_proxy,,,,
2024-05-20,1.0,0.3395,0,5.6829,price_proxy,,,,
2024-05-21,1.0,0.3427,0,2.3727,price_proxy,,,,
2024-05-22,1.0,0.3443,0,1.45,price_proxy,,,,
2024-05-23,1.0,0.3431,0,1.0516,price_proxy,,,,
2024-05-24,0.7441,0.3364,0,1.4327,price_proxy,,,,
2024-05-27,0.5717,0.3364,0,1.4662,price_proxy,,,,
2024-05-28,0.6668,0.3331,0,1.2386,price_proxy,,,,
2024-05-29,0.6737,0.3333,0,0.7282,price_proxy,,,,
2024-05-30,0.6617,0.3375,0,0.637,price_proxy,,,,
2024-05-31,0.6118,0.335,0,0.5195,price_proxy,,,,
2024-06-03,0.7577,0.3449,0,1.7454,price_proxy,,,,
2024-06-04,0.5223,0.3618,0,1.1576,price_proxy,,,,
2024-06-05,0.6599,0.3625,0,1.0048,price_proxy,,,,
2024-06-07,0.7841,0.3582,0,1.204,price_proxy,,,,
2024-06-10,0.8403,0.3583,0,0.8423,price_proxy,,,,
2024-06-11,0.5102,0.3689,0,0.9127,price_proxy,,,,
2024-06-12,0.7275,0.3681,0,0.5859,price_proxy,,,,
2024-06-13,0.6067,0.3688,0,0.8519,price_proxy,,,,
2024-06-14,0.6459,0.3695,0,1.6424,price_proxy,,,,
2024-06-17,0.7165,0.2251,0,1.0727,price_proxy,,,,
2024-06-18,0.9136,0.1957,0,1.0258,price_proxy,,,,
2024-06-19,0.7175,0.2089,0,1.5589,price_proxy,,,,
2024-06-20,0.6046,0.2172,0,1.134,price_proxy,,,,
2024-06-21,0.6638,0.2279,0,1.8936,price_proxy,,,,
2024-06-24,0.4534,0.237,0,0.8067,price_proxy,,,,
2024-06-25,0.3371,0.2393,0,0.6284,price_proxy,,,,
2024-06-26,0.4376,0.2383,0,0.808,price_proxy,,,,
