date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-09,61500.0,70423.0,0.0,0.0,0.0,0.2,-0.006128,0.0,ohlcv_proxy,,,,
2017-01-10,60400.0,114720.0,0.0,0.0,-0.0,0.2,-0.004503,0.0,ohlcv_proxy,,,,
2017-01-11,62400.0,219744.0,0.0,0.0,0.0,0.3,0.003989,0.0,ohlcv_proxy,,,,
2017-01-12,62500.0,102576.0,0.0,0.0,0.0,0.3,0.009001,0.0,ohlcv_proxy,,,,
2017-01-13,62000.0,54946.0,0.0,0.0,0.0,0.3,0.0089,0.0,ohlcv_proxy,,,,
2017-01-16,62100.0,68543.0,0.0,0.0,0.0,0.3,0.010715,0.0,ohlcv_proxy,,,,
2017-01-17,62300.0,85947.0,0.0,0.0,0.0,0.3,0.016641,0.0,ohlcv_proxy,,,,
2017-01-18,62900.0,66697.0,0.0,0.0,0.0,0.3,0.016751,0.0,ohlcv_proxy,,,,
2017-01-19,62500.0,78893.0,0.0,0.0,0.0,0.2,0.015708,0.0,ohlcv_proxy,,,,
2017-01-20,63500.0,99925.0,0.0,0.0,0.0,0.1,0.018974,0.0,ohlcv_proxy,,,,
2017-01-23,63700.0,71696.0,0.0,0.0,0.0,0.1,0.021524,0.0,ohlcv_proxy,,,,
2017-01-24,63800.0,60818.0,0.0,0.0,0.0,0.1,0.024543,0.0,ohlcv_proxy,,,,
2017-01-25,62200.0,91346.0,0.0,0.0,0.0,0.0,0.02051,0.0,ohlcv_proxy,,,,
2017-01-26,64000.0,112612.0,0.0,0.0,0.0,0.0,0.023046,0.0,ohlcv_proxy,,,,
2017-01-31,62600.0,65778.0,0.0,0.0,0.0,0.0,0.018216,0.0,ohlcv_proxy,,,,
2017-02-01,63200.0,60019.0,0.0,0.0,0.0,0.0,0.015183,0.0,ohlcv_proxy,,,,
2017-02-02,61900.0,81364.0,0.0,0.0,-0.0,0.0,0.008916,0.0,ohlcv_proxy,,,,
2017-02-03,61900.0,82103.0,0.0,0.0,-0.0,0.0,0.007066,0.0,ohlcv_proxy,,,,
2017-02-06,62400.0,114574.0,0.0,0.0,0.0,0.0,-0.002018,0.0,ohlcv_proxy,,,,
2017-02-07,63100.0,41402.0,0.0,0.0,0.0,0.0,-0.001724,0.0,ohlcv_proxy,,,,
2017-02-08,63700.0,92322.0,0.0,0.0,0.0,0.0,-0.000552,0.0,ohlcv_proxy,,,,
2017-02-09,64200.0,125365.0,0.0,0.0,0.0,0.0,0.00444,0.0,ohlcv_proxy,,,,
2017-02-10,70200.0,291992.0,0.0,0.0,0.0,0.1,0.03617,0.0,ohlcv_proxy,,,,
2017-02-13,70300.0,125216.0,0.0,0.0,0.0,0.1,0.049782,0.0,ohlcv_proxy,,,,
2017-02-14,69900.0,114438.0,0.0,0.0,0.0,0.1,0.052454,0.0,ohlcv_proxy,,,,
2017-02-15,71000.0,98497.0,0.0,0.0,0.0,0.1,0.059936,0.0,ohlcv_proxy,,,,
2017-02-16,70100.0,83793.0,0.0,0.0,0.0,0.1,0.069541,0.0,ohlcv_proxy,,,,
2017-02-17,69100.0,65308.0,0.0,0.0,0.0,0.1,0.064396,0.0,ohlcv_proxy,,,,
2017-02-20,68400.0,56181.0,0.0,0.0,0.0,0.1,0.056765,0.0,ohlcv_proxy,,,,
2017-02-21,69400.0,74386.0,0.0,0.0,0.0,0.1,0.051022,0.0,ohlcv_proxy,,,,
2017-02-22,68700.0,84713.0,0.0,0.0,0.0,0.1,0.039103,0.0,ohlcv_proxy,,,,
2017-02-23,69000.0,66501.0,0.0,0.0,0.0,0.1,0.032603,0.0,ohlcv_proxy,,,,
2017-02-24,67800.0,89580.0,0.0,0.0,0.0,0.0,0.024009,0.0,ohlcv_proxy,,,,
2017-02-27,66600.0,72963.0,0.0,0.0,-0.0,0.0,0.016323,0.0,ohlcv_proxy,,,,
2017-02-28,67800.0,100051.0,0.0,0.0,0.0,0.0,0.008758,0.0,ohlcv_proxy,,,,
2017-03-02,66800.0,172270.0,0.0,0.0,-0.0,-0.1,-0.000134,0.0,ohlcv_proxy,,,,
2017-03-03,65200.0,109764.0,0.0,0.0,-0.0,-0.1,-0.011107,0.0,ohlcv_proxy,,,,
2017-03-06,65300.0,95954.0,0.0,0.0,-0.0,-0.1,-0.019116,0.0,ohlcv_proxy,,,,
2017-03-07,65300.0,81260.0,0.0,0.0,-0.0,-0.1,-0.02476,0.0,ohlcv_proxy,,,,
2017-03-08,65200.0,98635.0,0.0,0.0,-0.0,-0.1,-0.031145,0.0,ohlcv_proxy,,,,
2017-03-09,63900.0,184589.0,0.0,0.0,-0.0,-0.2,-0.04242,0.0,ohlcv_proxy,,,,
2017-03-10,63700.0,126688.0,0.0,0.0,-0.0,-0.2,-0.0466,0.0,ohlcv_proxy,,,,
2017-03-13,65300.0,115936.0,0.0,0.0,-0.0,-0.2,-0.039046,0.0,ohlcv_proxy,,,,
2017-03-14,65000.0,96873.0,0.0,0.0,-0.0,-0.2,-0.035095,0.0,ohlcv_proxy,,,,
2017-03-15,63400.0,168637.0,0.0,0.0,-0.0,-0.3,-0.034005,0.0,ohlcv_proxy,,,,
2017-03-16,64900.0,173108.0,0.0,0.0,-0.0,-0.1,-0.025182,0.0,ohlcv_proxy,,,,
2017-03-17,65300.0,113179.0,0.0,0.0,-0.0,-0.1,-0.017927,0.0,ohlcv_proxy,,,,
2017-03-20,63900.0,126945.0,0.0,0.0,-0.0,-0.1,-0.018644,0.0,ohlcv_proxy,,,,
2017-03-21,63500.0,123883.0,0.0,0.0,-0.0,-0.1,-0.019558,0.0,ohlcv_proxy,,,,
2017-03-22,61500.0,193399.0,0.0,0.0,-0.0,-0.2,-0.021033,0.0,ohlcv_proxy,,,,
2017-03-23,64100.0,201206.0,0.0,0.0,-0.0,0.0,-0.020606,0.0,ohlcv_proxy,,,,
2017-03-24,64200.0,55214.0,0.0,0.0,-0.0,0.0,-0.022377,0.0,ohlcv_proxy,,,,
2017-03-27,62500.0,93238.0,0.0,0.0,-0.0,0.0,-0.023,0.0,ohlcv_proxy,,,,
2017-03-28,63000.0,51863.0,0.0,0.0,-0.0,0.0,-0.023169,0.0,ohlcv_proxy,,,,
2017-03-29,62200.0,69591.0,0.0,0.0,-0.0,0.1,-0.012699,0.0,ohlcv_proxy,,,,
2017-03-30,62500.0,52823.0,0.0,0.0,-0.0,0.0,-0.018321,0.0,ohlcv_proxy,,,,
2017-03-31,64200.0,118889.0,0.0,0.0,0.0,0.0,-0.014022,0.0,ohlcv_proxy,,,,
2017-04-03,63500.0,69627.0,0.0,0.0,-0.0,0.0,-0.009395,0.0,ohlcv_proxy,,,,
2017-04-04,63200.0,52679.0,0.0,0.0,-0.0,0.0,-0.00792,0.0,ohlcv_proxy,,,,
2017-04-05,64800.0,97806.0,0.0,0.0,0.0,0.1,0.001298,0.0,ohlcv_proxy,,,,
2017-04-06,64700.0,84327.0,0.0,0.0,0.0,0.0,0.00618,0.0,ohlcv_proxy,,,,
2017-04-07,65800.0,84197.0,0.0,0.0,0.0,0.0,0.010273,0.0,ohlcv_proxy,,,,
2017-04-10,64600.0,46637.0,0.0,0.0,0.0,0.0,0.014496,0.0,ohlcv_proxy,,,,
2017-04-11,64500.0,60664.0,0.0,0.0,0.0,0.0,0.017853,0.0,ohlcv_proxy,,,,
2017-04-12,64600.0,44721.0,0.0,0.0,0.0,0.0,0.016901,0.0,ohlcv_proxy,,,,
2017-04-13,65300.0,56846.0,0.0,0.0,0.0,0.0,0.019941,0.0,ohlcv_proxy,,,,
2017-04-14,64300.0,28624.0,0.0,0.0,-0.0,0.0,0.015846,0.0,ohlcv_proxy,,,,
2017-04-17,64600.0,47026.0,0.0,0.0,0.0,0.0,0.01568,0.0,ohlcv_proxy,,,,
2017-04-18,64400.0,66459.0,0.0,0.0,0.0,0.0,0.014451,0.0,ohlcv_proxy,,,,
2017-04-19,63400.0,56528.0,0.0,0.0,-0.0,0.0,0.005676,0.0,ohlcv_proxy,,,,
2017-04-20,63400.0,79114.0,0.0,0.0,-0.0,0.0,-0.000912,0.0,ohlcv_proxy,,,,
2017-04-21,65200.0,89337.0,0.0,0.0,0.0,0.0,0.002705,0.0,ohlcv_proxy,,,,
2017-04-24,65400.0,75782.0,0.0,0.0,0.0,0.0,0.002824,0.0,ohlcv_proxy,,,,
2017-04-25,65700.0,115494.0,0.0,0.0,0.0,0.1,0.005777,0.0,ohlcv_proxy,,,,
2017-04-26,66400.0,106319.0,0.0,0.0,0.0,0.1,0.010106,0.0,ohlcv_proxy,,,,
2017-04-27,66900.0,101890.0,0.0,0.0,0.0,0.1,0.016378,0.0,ohlcv_proxy,,,,
2017-04-28,65200.0,84357.0,0.0,0.0,0.0,0.1,0.015326,0.0,ohlcv_proxy,,,,
2017-05-02,66400.0,83327.0,0.0,0.0,0.0,0.1,0.015434,0.0,ohlcv_proxy,,,,
2017-05-04,67500.0,91397.0,0.0,0.0,0.0,0.1,0.017867,0.0,ohlcv_proxy,,,,
2017-05-08,67700.0,105925.0,0.0,0.0,0.0,0.1,0.019252,0.0,ohlcv_proxy,,,,
2017-05-10,66800.0,99685.0,0.0,0.0,0.0,0.1,0.016919,0.0,ohlcv_proxy,,,,
2017-05-11,67800.0,63657.0,0.0,0.0,0.0,0.1,0.022427,0.0,ohlcv_proxy,,,,
2017-05-12,67900.0,73601.0,0.0,0.0,0.0,0.1,0.024419,0.0,ohlcv_proxy,,,,
2017-05-15,67600.0,69394.0,0.0,0.0,0.0,0.0,0.022628,0.0,ohlcv_proxy,,,,
2017-05-16,68500.0,102094.0,0.0,0.0,0.0,0.0,0.022561,0.0,ohlcv_proxy,,,,
2017-05-17,72100.0,237976.0,0.0,0.0,0.0,0.1,0.04107,0.0,ohlcv_proxy,,,,
2017-05-18,72900.0,183922.0,0.0,0.0,0.0,0.2,0.047347,0.0,ohlcv_proxy,,,,
2017-05-19,72400.0,82252.0,0.0,0.0,0.0,0.2,0.050672,0.0,ohlcv_proxy,,,,
2017-05-22,73100.0,128020.0,0.0,0.0,0.0,0.2,0.053525,0.0,ohlcv_proxy,,,,
2017-05-23,72500.0,140817.0,0.0,0.0,0.0,0.2,0.055304,0.0,ohlcv_proxy,,,,
2017-05-24,73700.0,155937.0,0.0,0.0,0.0,0.2,0.053002,0.0,ohlcv_proxy,,,,
2017-05-25,75000.0,102186.0,0.0,0.0,0.0,0.2,0.051701,0.0,ohlcv_proxy,,,,
2017-05-26,74700.0,101250.0,0.0,0.0,0.0,0.2,0.05099,0.0,ohlcv_proxy,,,,
2017-05-29,74100.0,96259.0,0.0,0.0,0.0,0.2,0.047694,0.0,ohlcv_proxy,,,,
2017-05-30,73900.0,66663.0,0.0,0.0,0.0,0.2,0.048453,0.0,ohlcv_proxy,,,,
2017-05-31,73500.0,109264.0,0.0,0.0,0.0,0.1,0.043877,0.0,ohlcv_proxy,,,,
2017-06-01,74400.0,88880.0,0.0,0.0,0.0,0.0,0.036673,0.0,ohlcv_proxy,,,,
2017-06-02,74000.0,81852.0,0.0,0.0,0.0,0.0,0.030348,0.0,ohlcv_proxy,,,,
2017-06-05,73700.0,59100.0,0.0,0.0,0.0,0.0,0.026004,0.0,ohlcv_proxy,,,,
2017-06-07,72900.0,101071.0,0.0,0.0,0.0,0.0,0.019216,0.0,ohlcv_proxy,,,,
2017-06-08,73700.0,93495.0,0.0,0.0,0.0,0.0,0.015447,0.0,ohlcv_proxy,,,,
2017-06-09,73900.0,76351.0,0.0,0.0,0.0,0.0,0.01126,0.0,ohlcv_proxy,,,,
2017-06-12,72400.0,50351.0,0.0,0.0,0.0,0.0,0.005686,0.0,ohlcv_proxy,,,,
2017-06-13,76000.0,86356.0,0.0,0.0,0.0,0.0,0.008588,0.0,ohlcv_proxy,,,,
2017-06-14,74400.0,71208.0,0.0,0.0,0.0,0.0,0.009795,0.0,ohlcv_proxy,,,,
2017-06-15,73200.0,44737.0,0.0,0.0,0.0,0.0,0.007639,0.0,ohlcv_proxy,,,,
2017-06-16,75700.0,210325.0,0.0,0.0,0.0,0.1,0.013406,0.0,ohlcv_proxy,,,,
2017-06-19,74500.0,55909.0,0.0,0.0,0.0,0.1,0.01525,0.0,ohlcv_proxy,,,,
2017-06-20,71600.0,250095.0,0.0,0.0,-0.0,0.0,-0.002134,0.1,ohlcv_proxy,,,,
2017-06-21,71400.0,107410.0,0.0,0.0,-0.0,0.0,-0.007615,0.1,ohlcv_proxy,,,,
2017-06-22,72400.0,91170.0,0.0,0.0,-0.0,0.0,-0.008216,0.1,ohlcv_proxy,,,,
2017-06-23,71200.0,106259.0,0.0,0.0,-0.0,0.0,-0.022119,0.1,ohlcv_proxy,,,,
2017-06-26,71000.0,56215.0,0.0,0.0,-0.0,0.0,-0.024656,0.1,ohlcv_proxy,,,,
2017-06-27,70400.0,145776.0,0.0,0.0,-0.0,0.0,-0.026053,0.1,ohlcv_proxy,,,,
2017-06-28,71300.0,170993.0,0.0,0.0,-0.0,0.1,-0.023816,0.1,ohlcv_proxy,,,,
2017-06-29,71500.0,94609.0,0.0,0.0,-0.0,0.1,-0.024458,0.1,ohlcv_proxy,,,,
2017-06-30,72900.0,115845.0,0.0,0.0,0.0,0.0,-0.018934,0.1,ohlcv_proxy,,,,
2017-07-03,75200.0,121216.0,0.0,0.0,0.0,0.0,-0.009941,0.1,ohlcv_proxy,,,,
2017-07-04,75200.0,123496.0,0.0,0.0,0.0,0.1,0.002389,0.0,ohlcv_proxy,,,,
2017-07-05,74500.0,36293.0,0.0,0.0,0.0,0.1,0.012162,0.0,ohlcv_proxy,,,,
2017-07-06,74900.0,53339.0,0.0,0.0,0.0,0.1,0.020442,0.0,ohlcv_proxy,,,,
2017-07-07,75500.0,61519.0,0.0,0.0,0.0,0.1,0.028426,0.0,ohlcv_proxy,,,,
2017-07-10,76700.0,100779.0,0.0,0.0,0.0,0.1,0.031211,0.0,ohlcv_proxy,,,,
2017-07-11,77700.0,95021.0,0.0,0.0,0.0,0.1,0.039695,0.0,ohlcv_proxy,,,,
2017-07-12,76600.0,76288.0,0.0,0.0,0.0,0.0,0.041706,0.0,ohlcv_proxy,,,,
2017-07-13,78200.0,113132.0,0.0,0.0,0.0,0.0,0.046606,0.0,ohlcv_proxy,,,,
2017-07-14,78200.0,69899.0,0.0,0.0,0.0,0.0,0.052597,0.0,ohlcv_proxy,,,,
2017-07-17,77700.0,123704.0,0.0,0.0,0.0,0.0,0.052513,0.0,ohlcv_proxy,,,,
2017-07-18,79900.0,186157.0,0.0,0.0,0.0,0.1,0.050502,0.0,ohlcv_proxy,,,,
2017-07-19,79700.0,62217.0,0.0,0.0,0.0,0.1,0.051114,0.0,ohlcv_proxy,,,,
2017-07-20,82100.0,115422.0,0.0,0.0,0.0,0.1,0.054522,0.0,ohlcv_proxy,,,,
2017-07-21,81800.0,74864.0,0.0,0.0,0.0,0.1,0.054206,0.0,ohlcv_proxy,,,,
2017-07-24,81700.0,50824.0,0.0,0.0,0.0,0.1,0.060373,0.0,ohlcv_proxy,,,,
2017-07-25,83500.0,86229.0,0.0,0.0,0.0,0.1,0.063413,0.0,ohlcv_proxy,,,,
2017-07-26,84400.0,97933.0,0.0,0.0,0.0,0.1,0.06242,0.0,ohlcv_proxy,,,,
2017-07-27,83700.0,226174.0,0.0,0.0,0.0,0.0,0.056181,0.0,ohlcv_proxy,,,,
2017-07-28,83100.0,98287.0,0.0,0.0,0.0,0.0,0.050779,0.0,ohlcv_proxy,,,,
2017-07-31,84200.0,82023.0,0.0,0.0,0.0,0.0,0.047773,0.0,ohlcv_proxy,,,,
2017-08-01,84500.0,130878.0,0.0,0.0,0.0,-0.1,0.042184,0.0,ohlcv_proxy,,,,
2017-08-02,82900.0,99093.0,0.0,0.0,0.0,-0.1,0.036389,0.0,ohlcv_proxy,,,,
2017-08-03,84200.0,84952.0,0.0,0.0,0.0,-0.1,0.033692,0.0,ohlcv_proxy,,,,
2017-08-04,87400.0,144269.0,0.0,0.0,0.0,-0.1,0.039493,0.0,ohlcv_proxy,,,,
2017-08-07,87100.0,84141.0,0.0,0.0,0.0,-0.1,0.039161,0.0,ohlcv_proxy,,,,
2017-08-08,86800.0,52283.0,0.0,0.0,0.0,-0.1,0.039942,0.0,ohlcv_proxy,,,,
2017-08-09,88100.0,78666.0,0.0,0.0,0.0,-0.1,0.0472,0.0,ohlcv_proxy,,,,
2017-08-10,86800.0,81204.0,0.0,0.0,0.0,0.0,0.047966,0.0,ohlcv_proxy,,,,
2017-08-11,85800.0,71077.0,0.0,0.0,0.0,0.0,0.040689,0.0,ohlcv_proxy,,,,
2017-08-14,83700.0,71150.0,0.0,0.0,0.0,0.0,0.027886,0.0,ohlcv_proxy,,,,
2017-08-16,82600.0,115370.0,0.0,0.0,-0.0,0.0,0.01125,0.0,ohlcv_proxy,,,,
2017-08-17,87200.0,141953.0,0.0,0.0,0.0,0.0,0.008415,0.0,ohlcv_proxy,,,,
2017-08-18,84600.0,106676.0,0.0,0.0,0.0,0.0,0.002097,0.0,ohlcv_proxy,,,,
2017-08-21,83900.0,48116.0,0.0,0.0,0.0,0.0,-0.001716,0.0,ohlcv_proxy,,,,
2017-08-22,83100.0,59252.0,0.0,0.0,-0.0,0.0,-0.002652,0.0,ohlcv_proxy,,,,
2017-08-23,83100.0,80975.0,0.0,0.0,-0.0,0.0,0.000479,0.0,ohlcv_proxy,,,,
2017-08-24,82500.0,68933.0,0.0,0.0,-0.0,0.0,-0.014773,0.0,ohlcv_proxy,,,,
2017-08-25,85300.0,90139.0,0.0,0.0,0.0,0.0,-0.015124,0.0,ohlcv_proxy,,,,
2017-08-28,84100.0,62301.0,0.0,0.0,0.0,0.0,-0.01546,0.0,ohlcv_proxy,,,,
2017-08-29,84300.0,82590.0,0.0,0.0,0.0,0.0,-0.012916,0.0,ohlcv_proxy,,,,
2017-08-30,85800.0,84463.0,0.0,0.0,0.0,0.0,-0.007015,0.0,ohlcv_proxy,,,,
2017-08-31,84500.0,111033.0,0.0,0.0,0.0,0.0,-0.00429,0.0,ohlcv_proxy,,,,
2017-09-01,81000.0,153192.0,0.0,0.0,-0.0,-0.1,-0.01564,0.0,ohlcv_proxy,,,,
2017-09-04,82400.0,76548.0,0.0,0.0,-0.0,-0.1,-0.014743,0.0,ohlcv_proxy,,,,
2017-09-05,82500.0,35409.0,0.0,0.0,-0.0,-0.1,-0.015579,0.0,ohlcv_proxy,,,,
2017-09-06,80400.0,71318.0,0.0,0.0,-0.0,-0.1,-0.023918,0.0,ohlcv_proxy,,,,
2017-09-07,80500.0,83646.0,0.0,0.0,-0.0,-0.1,-0.031035,0.0,ohlcv_proxy,,,,
2017-09-08,83900.0,109431.0,0.0,0.0,0.0,-0.1,-0.019143,0.0,ohlcv_proxy,,,,
2017-09-11,82800.0,58182.0,0.0,0.0,-0.0,-0.1,-0.017195,0.0,ohlcv_proxy,,,,
2017-09-12,85100.0,68356.0,0.0,0.0,0.0,-0.1,-0.011999,0.0,ohlcv_proxy,,,,
2017-09-13,83900.0,89301.0,0.0,0.0,0.0,-0.1,-0.005004,0.0,ohlcv_proxy,,,,
2017-09-14,81900.0,104018.0,0.0,0.0,-0.0,-0.1,0.002487,0.0,ohlcv_proxy,,,,
2017-09-15,81400.0,104257.0,0.0,0.0,-0.0,0.0,-0.002501,0.0,ohlcv_proxy,,,,
2017-09-18,81900.0,47624.0,0.0,0.0,-0.0,0.0,-0.003038,0.0,ohlcv_proxy,,,,
2017-09-19,80500.0,52153.0,0.0,0.0,-0.0,0.0,-0.01048,0.0,ohlcv_proxy,,,,
2017-09-20,81200.0,84696.0,0.0,0.0,-0.0,0.0,-0.016607,0.0,ohlcv_proxy,,,,
2017-09-21,80400.0,70378.0,0.0,0.0,-0.0,0.0,-0.019617,0.0,ohlcv_proxy,,,,
2017-09-22,78500.0,80925.0,0.0,0.0,-0.0,0.0,-0.02417,0.0,ohlcv_proxy,,,,
2017-09-25,77300.0,43772.0,0.0,0.0,-0.0,0.0,-0.029338,0.0,ohlcv_proxy,,,,
2017-09-26,79100.0,54956.0,0.0,0.0,-0.0,0.0,-0.029486,0.0,ohlcv_proxy,,,,
2017-09-27,77300.0,64082.0,0.0,0.0,-0.0,0.0,-0.035846,0.0,ohlcv_proxy,,,,
2017-09-28,79400.0,83841.0,0.0,0.0,-0.0,0.0,-0.034169,0.0,ohlcv_proxy,,,,
2017-09-29,78800.0,61122.0,0.0,0.0,-0.0,0.0,-0.032537,0.0,ohlcv_proxy,,,,
2017-10-10,77800.0,96697.0,0.0,0.0,-0.0,0.0,-0.029615,0.0,ohlcv_proxy,,,,
2017-10-11,77500.0,59125.0,0.0,0.0,-0.0,0.0,-0.030664,0.0,ohlcv_proxy,,,,
2017-10-12,78900.0,97345.0,0.0,0.0,-0.0,0.0,-0.025524,0.0,ohlcv_proxy,,,,
2017-10-13,79000.0,78519.0,0.0,0.0,-0.0,0.0,-0.025724,0.0,ohlcv_proxy,,,,
2017-10-16,80400.0,77018.0,0.0,0.0,0.0,0.0,-0.018659,0.0,ohlcv_proxy,,,,
2017-10-17,85000.0,179727.0,0.0,0.0,0.0,0.1,0.006612,0.0,ohlcv_proxy,,,,
2017-10-18,85100.0,80672.0,0.0,0.0,0.0,0.1,0.019059,0.0,ohlcv_proxy,,,,
2017-10-19,83400.0,83758.0,0.0,0.0,0.0,0.1,0.030007,0.0,ohlcv_proxy,,,,
2017-10-20,83100.0,68184.0,0.0,0.0,0.0,0.1,0.037849,0.0,ohlcv_proxy,,,,
2017-10-23,81200.0,99320.0,0.0,0.0,0.0,0.1,0.038153,0.0,ohlcv_proxy,,,,
2017-10-24,80500.0,92063.0,0.0,0.0,-0.0,0.1,0.023464,0.0,ohlcv_proxy,,,,
2017-10-25,79600.0,148596.0,0.0,0.0,-0.0,0.0,0.00834,0.0,ohlcv_proxy,,,,
2017-10-26,80200.0,67739.0,0.0,0.0,-0.0,0.0,0.002357,0.0,ohlcv_proxy,,,,
2017-10-27,79700.0,67296.0,0.0,0.0,-0.0,0.0,-0.003339,0.0,ohlcv_proxy,,,,
2017-10-30,78700.0,50757.0,0.0,0.0,-0.0,0.0,-0.008958,0.0,ohlcv_proxy,,,,
2017-10-31,79000.0,83481.0,0.0,0.0,-0.0,-0.1,-0.012961,0.0,ohlcv_proxy,,,,
2017-11-01,79300.0,56497.0,0.0,0.0,-0.0,-0.1,-0.014079,0.0,ohlcv_proxy,,,,
2017-11-02,77700.0,88241.0,0.0,0.0,-0.0,-0.1,-0.021099,0.0,ohlcv_proxy,,,,
2017-11-03,78200.0,52482.0,0.0,0.0,-0.0,-0.1,-0.024341,0.0,ohlcv_proxy,,,,
2017-11-06,78300.0,58716.0,0.0,0.0,-0.0,-0.1,-0.02497,0.0,ohlcv_proxy,,,,
2017-11-07,79800.0,79112.0,0.0,0.0,0.0,-0.1,-0.024201,0.0,ohlcv_proxy,,,,
2017-11-08,78500.0,112364.0,0.0,0.0,-0.0,0.0,-0.02553,0.0,ohlcv_proxy,,,,
2017-11-09,76900.0,104914.0,0.0,0.0,-0.0,0.0,-0.026945,0.0,ohlcv_proxy,,,,
2017-11-10,76700.0,68426.0,0.0,0.0,-0.0,0.0,-0.028989,0.0,ohlcv_proxy,,,,
2017-11-13,73400.0,185549.0,0.0,0.0,-0.0,-0.1,-0.04031,0.1,ohlcv_proxy,,,,
2017-11-14,74500.0,93894.0,0.0,0.0,-0.0,-0.1,-0.040266,0.1,ohlcv_proxy,,,,
2017-11-15,72900.0,140857.0,0.0,0.0,-0.0,-0.2,-0.046387,0.1,ohlcv_proxy,,,,
2017-11-16,73000.0,62563.0,0.0,0.0,-0.0,-0.2,-0.049242,0.1,ohlcv_proxy,,,,
2017-11-17,71300.0,228684.0,0.0,0.0,-0.0,-0.3,-0.051783,0.2,ohlcv_proxy,,,,
2017-11-20,69400.0,271555.0,0.0,0.0,-0.0,-0.4,-0.054429,0.3,ohlcv_proxy,,,,
2017-11-21,70700.0,194386.0,0.0,0.0,-0.0,-0.3,-0.052877,0.3,ohlcv_proxy,,,,
2017-11-22,70300.0,179959.0,0.0,0.0,-0.0,-0.4,-0.049846,0.3,ohlcv_proxy,,,,
2017-11-23,69600.0,133136.0,0.0,0.0,-0.0,-0.4,-0.047916,0.3,ohlcv_proxy,,,,
2017-11-24,69900.0,125042.0,0.0,0.0,-0.0,-0.4,-0.047322,0.3,ohlcv_proxy,,,,
2017-11-27,68500.0,102651.0,0.0,0.0,-0.0,-0.3,-0.043128,0.2,ohlcv_proxy,,,,
2017-11-28,67700.0,132392.0,0.0,0.0,-0.0,-0.3,-0.04575,0.2,ohlcv_proxy,,,,
2017-11-29,67000.0,99882.0,0.0,0.0,-0.0,-0.2,-0.050377,0.2,ohlcv_proxy,,,,
2017-11-30,66700.0,156025.0,0.0,0.0,-0.0,-0.2,-0.053201,0.2,ohlcv_proxy,,,,
2017-12-01,66600.0,132442.0,0.0,0.0,-0.0,-0.1,-0.057618,0.1,ohlcv_proxy,,,,
2017-12-04,66600.0,86521.0,0.0,0.0,-0.0,0.0,-0.057864,0.0,ohlcv_proxy,,,,
2017-12-05,70900.0,245867.0,0.0,0.0,0.0,0.0,-0.037342,0.0,ohlcv_proxy,,,,
2017-12-06,68000.0,119747.0,0.0,0.0,-0.0,0.1,-0.029748,0.0,ohlcv_proxy,,,,
2017-12-07,67000.0,80561.0,0.0,0.0,-0.0,0.1,-0.022011,0.0,ohlcv_proxy,,,,
2017-12-08,67000.0,112286.0,0.0,0.0,-0.0,0.1,-0.016293,0.0,ohlcv_proxy,,,,
2017-12-11,66800.0,117194.0,0.0,0.0,-0.0,0.1,-0.011965,0.0,ohlcv_proxy,,,,
2017-12-12,66300.0,128247.0,0.0,0.0,-0.0,0.1,-0.030005,0.0,ohlcv_proxy,,,,
2017-12-13,68800.0,234663.0,0.0,0.0,-0.0,0.2,-0.020614,0.0,ohlcv_proxy,,,,
2017-12-14,66300.0,193043.0,0.0,0.0,-0.0,0.2,-0.020572,0.0,ohlcv_proxy,,,,
2017-12-15,68200.0,109799.0,0.0,0.0,-0.0,0.2,-0.014917,0.0,ohlcv_proxy,,,,
2017-12-18,67100.0,73565.0,0.0,0.0,-0.0,0.2,-0.01206,0.0,ohlcv_proxy,,,,
2017-12-19,68900.0,129073.0,0.0,0.0,0.0,0.1,-0.003321,0.0,ohlcv_proxy,,,,
2017-12-20,71100.0,190479.0,0.0,0.0,0.0,0.1,0.004131,0.0,ohlcv_proxy,,,,
2017-12-21,70900.0,123027.0,0.0,0.0,0.0,0.1,0.020155,0.0,ohlcv_proxy,,,,
2017-12-22,69700.0,138506.0,0.0,0.0,0.0,0.1,0.023917,0.0,ohlcv_proxy,,,,
2017-12-26,70600.0,180461.0,0.0,0.0,0.0,0.1,0.02819,0.0,ohlcv_proxy,,,,
2017-12-27,73500.0,219899.0,0.0,0.0,0.0,0.2,0.036913,0.0,ohlcv_proxy,,,,
2017-12-28,72500.0,76594.0,0.0,0.0,0.0,0.1,0.037145,0.0,ohlcv_proxy,,,,
2018-01-02,73400.0,104915.0,0.0,0.0,0.0,0.1,0.038248,0.0,ohlcv_proxy,,,,
2018-01-03,74000.0,133602.0,0.0,0.0,0.0,0.1,0.044747,0.0,ohlcv_proxy,,,,
2018-01-04,74200.0,92542.0,0.0,0.0,0.0,0.1,0.052983,0.0,ohlcv_proxy,,,,
2018-01-05,75800.0,213835.0,0.0,0.0,0.0,0.2,0.058772,0.0,ohlcv_proxy,,,,
2018-01-08,75200.0,145890.0,0.0,0.0,0.0,0.2,0.058885,0.0,ohlcv_proxy,,,,
