date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-05-25,9597.0,4967570.0,0.0,0.0,1e-06,0.1,0.040204,0.0,ohlcv_proxy,,,,
2017-05-26,9538.0,4055250.0,0.0,0.0,0.0,0.1,0.038343,0.0,ohlcv_proxy,,,,
2017-05-29,9383.0,4180009.0,0.0,0.0,0.0,0.1,0.03273,0.0,ohlcv_proxy,,,,
2017-05-30,9451.0,3717174.0,0.0,0.0,0.0,0.0,0.029147,0.0,ohlcv_proxy,,,,
2017-05-31,9246.0,4475360.0,0.0,0.0,0.0,0.0,0.025444,0.0,ohlcv_proxy,,,,
2017-06-01,9022.0,4578831.0,0.0,0.0,-0.0,0.0,0.010661,0.0,ohlcv_proxy,,,,
2017-06-02,9159.0,3162202.0,0.0,0.0,-0.0,0.0,0.002015,0.0,ohlcv_proxy,,,,
2017-06-05,9129.0,2444082.0,0.0,0.0,-0.0,0.0,-0.003764,0.0,ohlcv_proxy,,,,
2017-06-07,9373.0,4331197.0,0.0,0.0,0.0,0.0,-0.006447,0.0,ohlcv_proxy,,,,
2017-06-08,9470.0,4229803.0,0.0,0.0,0.0,0.0,-0.006405,0.0,ohlcv_proxy,,,,
2017-06-09,10025.0,12174362.0,0.0,0.0,1e-06,0.1,0.023482,0.0,ohlcv_proxy,,,,
2017-06-12,9781.0,8071318.0,0.0,0.0,1e-06,0.0,0.026783,0.0,ohlcv_proxy,,,,
2017-06-13,10025.0,4276771.0,0.0,0.0,1e-06,0.0,0.031482,0.0,ohlcv_proxy,,,,
2017-06-14,9927.0,4551523.0,0.0,0.0,1e-06,0.0,0.035579,0.0,ohlcv_proxy,,,,
2017-06-15,9927.0,5667129.0,0.0,0.0,0.0,0.0,0.038112,0.0,ohlcv_proxy,,,,
2017-06-16,9830.0,2663184.0,0.0,0.0,0.0,0.0,0.030431,0.0,ohlcv_proxy,,,,
2017-06-19,9781.0,4030157.0,0.0,0.0,0.0,0.0,0.030849,0.0,ohlcv_proxy,,,,
2017-06-20,9830.0,4305680.0,0.0,0.0,0.0,0.0,0.025011,0.0,ohlcv_proxy,,,,
2017-06-21,9616.0,4021768.0,0.0,0.0,0.0,0.0,0.017878,0.0,ohlcv_proxy,,,,
2017-06-22,9879.0,3451177.0,0.0,0.0,0.0,0.0,0.01316,0.0,ohlcv_proxy,,,,
2017-06-23,10219.0,5569109.0,0.0,0.0,1e-06,-0.1,0.020476,0.0,ohlcv_proxy,,,,
2017-06-26,10268.0,5114713.0,0.0,0.0,1e-06,0.0,0.027392,0.0,ohlcv_proxy,,,,
2017-06-27,10317.0,55631458.0,0.0,0.0,1e-06,0.1,0.028646,0.0,ohlcv_proxy,,,,
2017-06-28,10366.0,4438576.0,0.0,0.0,1e-06,0.1,0.030198,0.0,ohlcv_proxy,,,,
2017-06-29,10949.0,12558718.0,0.0,0.0,1e-06,0.2,0.031621,0.0,ohlcv_proxy,,,,
2017-06-30,10755.0,7204923.0,0.0,0.0,1e-06,0.2,0.029507,0.0,ohlcv_proxy,,,,
2017-07-03,10657.0,3543170.0,0.0,0.0,1e-06,0.2,0.028312,0.0,ohlcv_proxy,,,,
2017-07-04,10706.0,7088067.0,0.0,0.0,1e-06,0.2,0.052639,0.0,ohlcv_proxy,,,,
2017-07-05,10657.0,3939290.0,0.0,0.0,0.0,0.2,0.053044,0.0,ohlcv_proxy,,,,
2017-07-06,10512.0,2940713.0,0.0,0.0,0.0,0.2,0.039546,0.0,ohlcv_proxy,,,,
2017-07-07,10463.0,2621184.0,0.0,0.0,0.0,0.2,0.031889,0.0,ohlcv_proxy,,,,
2017-07-10,10463.0,2502697.0,0.0,0.0,0.0,0.2,0.026134,0.0,ohlcv_proxy,,,,
2017-07-11,10852.0,3857705.0,0.0,0.0,1e-06,0.1,0.025237,0.0,ohlcv_proxy,,,,
2017-07-12,10706.0,2806619.0,0.0,0.0,0.0,0.1,0.023812,0.0,ohlcv_proxy,,,,
2017-07-13,11047.0,6693699.0,0.0,0.0,1e-06,0.0,0.035512,0.0,ohlcv_proxy,,,,
2017-07-14,11047.0,3317772.0,0.0,0.0,1e-06,0.0,0.041552,0.0,ohlcv_proxy,,,,
2017-07-17,11095.0,2912591.0,0.0,0.0,1e-06,0.0,0.046539,0.0,ohlcv_proxy,,,,
2017-07-18,10852.0,2904827.0,0.0,0.0,0.0,0.0,0.044399,0.0,ohlcv_proxy,,,,
2017-07-19,10949.0,2838118.0,0.0,0.0,0.0,0.0,0.044484,0.0,ohlcv_proxy,,,,
2017-07-20,11095.0,2212285.0,0.0,0.0,0.0,0.0,0.041598,0.0,ohlcv_proxy,,,,
2017-07-21,11193.0,3371352.0,0.0,0.0,0.0,0.0,0.042005,0.0,ohlcv_proxy,,,,
2017-07-24,11144.0,1902261.0,0.0,0.0,0.0,0.0,0.040299,0.0,ohlcv_proxy,,,,
2017-07-25,10901.0,2971397.0,0.0,0.0,0.0,0.0,0.020978,0.0,ohlcv_proxy,,,,
2017-07-26,10901.0,3370418.0,0.0,0.0,0.0,0.0,0.016888,0.0,ohlcv_proxy,,,,
2017-07-27,10901.0,1949524.0,0.0,0.0,0.0,0.0,0.015677,0.0,ohlcv_proxy,,,,
2017-07-28,10414.0,6141514.0,0.0,0.0,-0.0,-0.1,-0.005813,0.0,ohlcv_proxy,,,,
2017-07-31,10560.0,3266585.0,0.0,0.0,-0.0,-0.1,-0.012587,0.0,ohlcv_proxy,,,,
2017-08-01,10804.0,3148429.0,0.0,0.0,0.0,-0.1,-0.014926,0.0,ohlcv_proxy,,,,
2017-08-02,10755.0,1394896.0,0.0,0.0,0.0,-0.1,-0.01972,0.0,ohlcv_proxy,,,,
2017-08-03,10268.0,6389675.0,0.0,0.0,-0.0,-0.2,-0.028686,0.0,ohlcv_proxy,,,,
2017-08-04,10268.0,2691643.0,0.0,0.0,-0.0,-0.2,-0.028942,0.0,ohlcv_proxy,,,,
2017-08-07,10317.0,2664791.0,0.0,0.0,-0.0,-0.2,-0.032366,0.0,ohlcv_proxy,,,,
2017-08-08,10317.0,1765160.0,0.0,0.0,-0.0,-0.2,-0.03948,0.0,ohlcv_proxy,,,,
2017-08-09,10170.0,3349976.0,0.0,0.0,-0.0,-0.2,-0.043203,0.0,ohlcv_proxy,,,,
2017-08-10,9879.0,6474887.0,0.0,0.0,-1e-06,-0.3,-0.046625,0.0,ohlcv_proxy,,,,
2017-08-11,9830.0,3841027.0,0.0,0.0,-1e-06,-0.2,-0.048379,0.0,ohlcv_proxy,,,,
2017-08-14,10025.0,2512276.0,0.0,0.0,-0.0,-0.2,-0.048457,0.0,ohlcv_proxy,,,,
2017-08-16,10123.0,3637656.0,0.0,0.0,-0.0,-0.2,-0.045575,0.0,ohlcv_proxy,,,,
2017-08-17,10219.0,2313048.0,0.0,0.0,-0.0,-0.2,-0.043267,0.0,ohlcv_proxy,,,,
2017-08-18,10123.0,2113443.0,0.0,0.0,-0.0,-0.1,-0.033967,0.0,ohlcv_proxy,,,,
2017-08-21,10025.0,1738494.0,0.0,0.0,-0.0,-0.1,-0.022897,0.0,ohlcv_proxy,,,,
2017-08-22,10170.0,1671229.0,0.0,0.0,-0.0,-0.1,-0.017558,0.0,ohlcv_proxy,,,,
2017-08-23,10025.0,2187171.0,0.0,0.0,-0.0,-0.1,-0.015853,0.0,ohlcv_proxy,,,,
2017-08-24,10025.0,2017806.0,0.0,0.0,-0.0,-0.1,-0.015996,0.0,ohlcv_proxy,,,,
2017-08-25,10025.0,1744633.0,0.0,0.0,-0.0,0.0,-0.015358,0.0,ohlcv_proxy,,,,
2017-08-28,10025.0,1196622.0,0.0,0.0,-0.0,0.0,-0.012641,0.0,ohlcv_proxy,,,,
2017-08-29,9976.0,1962881.0,0.0,0.0,-0.0,0.0,-0.013478,0.0,ohlcv_proxy,,,,
2017-08-30,9927.0,1358029.0,0.0,0.0,-0.0,0.0,-0.010829,0.0,ohlcv_proxy,,,,
2017-08-31,9879.0,1729863.0,0.0,0.0,-0.0,0.0,-0.011676,0.0,ohlcv_proxy,,,,
2017-09-01,9732.0,2065521.0,0.0,0.0,-0.0,0.0,-0.014861,0.0,ohlcv_proxy,,,,
2017-09-04,9665.0,2808279.0,0.0,0.0,-0.0,0.0,-0.019578,0.0,ohlcv_proxy,,,,
2017-09-05,9431.0,3191804.0,0.0,0.0,-1e-06,0.0,-0.028162,0.0,ohlcv_proxy,,,,
2017-09-06,9265.0,2978920.0,0.0,0.0,-1e-06,0.0,-0.035331,0.0,ohlcv_proxy,,,,
2017-09-07,9713.0,3076857.0,0.0,0.0,-0.0,0.0,-0.03299,0.0,ohlcv_proxy,,,,
2017-09-08,9606.0,1356254.0,0.0,0.0,-0.0,0.0,-0.034413,0.0,ohlcv_proxy,,,,
2017-09-11,9685.0,1713011.0,0.0,0.0,-0.0,0.0,-0.034996,0.0,ohlcv_proxy,,,,
2017-09-12,9732.0,1756019.0,0.0,0.0,-0.0,0.0,-0.027456,0.0,ohlcv_proxy,,,,
2017-09-13,9703.0,2277716.0,0.0,0.0,-0.0,0.0,-0.012086,0.0,ohlcv_proxy,,,,
2017-09-14,9626.0,2870998.0,0.0,0.0,-0.0,0.0,-0.011118,0.0,ohlcv_proxy,,,,
2017-09-15,9927.0,3216529.0,0.0,0.0,0.0,0.0,-0.002624,0.0,ohlcv_proxy,,,,
2017-09-18,10366.0,5680963.0,0.0,0.0,1e-06,0.1,0.014342,0.0,ohlcv_proxy,,,,
2017-09-19,10366.0,2380955.0,0.0,0.0,0.0,0.1,0.021203,0.0,ohlcv_proxy,,,,
2017-09-20,10317.0,2680486.0,0.0,0.0,0.0,0.1,0.028379,0.0,ohlcv_proxy,,,,
2017-09-21,9976.0,2754666.0,0.0,0.0,0.0,0.1,0.034635,0.0,ohlcv_proxy,,,,
2017-09-22,9781.0,2597519.0,0.0,0.0,-0.0,0.1,0.034402,0.0,ohlcv_proxy,,,,
2017-09-25,9558.0,2458291.0,0.0,0.0,-0.0,0.1,0.016344,0.0,ohlcv_proxy,,,,
2017-09-26,9636.0,1997788.0,0.0,0.0,-0.0,0.1,0.004686,0.0,ohlcv_proxy,,,,
2017-09-27,9451.0,2016874.0,0.0,0.0,-0.0,0.1,-0.011146,0.0,ohlcv_proxy,,,,
2017-09-28,9509.0,1605293.0,0.0,0.0,-0.0,0.1,-0.020173,0.0,ohlcv_proxy,,,,
2017-09-29,9567.0,2083833.0,0.0,0.0,-0.0,0.1,-0.024923,0.0,ohlcv_proxy,,,,
2017-10-10,9879.0,3010216.0,0.0,0.0,0.0,0.0,-0.016851,0.0,ohlcv_proxy,,,,
2017-10-11,9830.0,1818410.0,0.0,0.0,0.0,0.0,-0.015897,0.0,ohlcv_proxy,,,,
2017-10-12,10268.0,6206937.0,0.0,0.0,0.0,0.1,0.004373,0.0,ohlcv_proxy,,,,
2017-10-13,10414.0,3860343.0,0.0,0.0,1e-06,0.1,0.014386,0.0,ohlcv_proxy,,,,
2017-10-16,10512.0,3531481.0,0.0,0.0,1e-06,0.1,0.023939,0.0,ohlcv_proxy,,,,
2017-10-17,10609.0,2024520.0,0.0,0.0,1e-06,0.1,0.031229,0.0,ohlcv_proxy,,,,
2017-10-18,10170.0,3550239.0,0.0,0.0,0.0,0.1,0.031092,0.0,ohlcv_proxy,,,,
2017-10-19,10170.0,2789433.0,0.0,0.0,0.0,0.1,0.029404,0.0,ohlcv_proxy,,,,
2017-10-20,10074.0,3912176.0,0.0,0.0,0.0,0.1,0.018887,0.0,ohlcv_proxy,,,,
2017-10-23,10074.0,2094247.0,0.0,0.0,0.0,0.1,0.00942,0.0,ohlcv_proxy,,,,
2017-10-24,9879.0,2195519.0,0.0,0.0,-0.0,0.1,0.002578,0.0,ohlcv_proxy,,,,
2017-10-25,10025.0,2399640.0,0.0,0.0,0.0,0.1,0.000735,0.0,ohlcv_proxy,,,,
2017-10-26,9723.0,3864699.0,0.0,0.0,-0.0,0.0,-0.006849,0.0,ohlcv_proxy,,,,
2017-10-27,9879.0,2822833.0,0.0,0.0,-0.0,0.0,-0.01155,0.0,ohlcv_proxy,,,,
2017-10-30,9781.0,3061362.0,0.0,0.0,-0.0,0.0,-0.016384,0.0,ohlcv_proxy,,,,
2017-10-31,9879.0,3482869.0,0.0,0.0,-0.0,0.0,-0.01718,0.0,ohlcv_proxy,,,,
2017-11-01,10170.0,4763160.0,0.0,0.0,0.0,0.1,-0.013378,0.0,ohlcv_proxy,,,,
2017-11-02,9927.0,2639358.0,0.0,0.0,-0.0,0.1,-0.01027,0.0,ohlcv_proxy,,,,
2017-11-03,10074.0,2004940.0,0.0,0.0,0.0,0.1,-0.008915,0.0,ohlcv_proxy,,,,
2017-11-06,9927.0,2088518.0,0.0,0.0,-0.0,0.1,-0.006803,0.0,ohlcv_proxy,,,,
2017-11-07,9879.0,2013951.0,0.0,0.0,-0.0,0.1,-0.005686,0.0,ohlcv_proxy,,,,
2017-11-08,9830.0,3098179.0,0.0,0.0,-0.0,0.1,-0.015983,0.0,ohlcv_proxy,,,,
2017-11-09,9685.0,4578923.0,0.0,0.0,-0.0,0.0,-0.019071,0.0,ohlcv_proxy,,,,
2017-11-10,9781.0,2312085.0,0.0,0.0,-0.0,0.0,-0.01996,0.0,ohlcv_proxy,,,,
2017-11-13,9927.0,3197839.0,0.0,0.0,0.0,0.0,-0.015589,0.0,ohlcv_proxy,,,,
2017-11-14,9781.0,3025575.0,0.0,0.0,-0.0,0.0,-0.013898,0.0,ohlcv_proxy,,,,
2017-11-15,10219.0,6683355.0,0.0,0.0,0.0,0.0,-0.001703,0.0,ohlcv_proxy,,,,
2017-11-16,10268.0,3504883.0,0.0,0.0,0.0,0.0,0.009882,0.0,ohlcv_proxy,,,,
2017-11-17,10219.0,3753655.0,0.0,0.0,0.0,0.0,0.015273,0.0,ohlcv_proxy,,,,
2017-11-20,10219.0,3540088.0,0.0,0.0,0.0,0.0,0.018957,0.0,ohlcv_proxy,,,,
2017-11-21,10170.0,2722562.0,0.0,0.0,0.0,0.0,0.023625,0.0,ohlcv_proxy,,,,
2017-11-22,10804.0,12816403.0,0.0,0.0,1e-06,0.1,0.037861,0.0,ohlcv_proxy,,,,
2017-11-23,10852.0,5047222.0,0.0,0.0,1e-06,0.2,0.04005,0.0,ohlcv_proxy,,,,
2017-11-24,10706.0,3177285.0,0.0,0.0,0.0,0.2,0.043072,0.0,ohlcv_proxy,,,,
2017-11-27,10366.0,4926268.0,0.0,0.0,0.0,0.2,0.040804,0.0,ohlcv_proxy,,,,
2017-11-28,10219.0,2720818.0,0.0,0.0,-0.0,0.2,0.039703,0.0,ohlcv_proxy,,,,
2017-11-29,10219.0,2371537.0,0.0,0.0,-0.0,0.1,0.024424,0.0,ohlcv_proxy,,,,
2017-11-30,9976.0,3777960.0,0.0,0.0,-0.0,0.1,0.003264,0.0,ohlcv_proxy,,,,
2017-12-01,10025.0,2192677.0,0.0,0.0,-0.0,0.1,-0.008099,0.0,ohlcv_proxy,,,,
2017-12-04,10170.0,2024095.0,0.0,0.0,-0.0,0.1,-0.015701,0.0,ohlcv_proxy,,,,
2017-12-05,10414.0,3160401.0,0.0,0.0,0.0,0.1,-0.012435,0.0,ohlcv_proxy,,,,
2017-12-06,10317.0,3125073.0,0.0,0.0,0.0,0.0,-0.011881,0.0,ohlcv_proxy,,,,
2017-12-07,10317.0,3357222.0,0.0,0.0,0.0,0.0,-0.00684,0.0,ohlcv_proxy,,,,
2017-12-08,10268.0,2251414.0,0.0,0.0,0.0,0.0,-0.004546,0.0,ohlcv_proxy,,,,
2017-12-11,10414.0,2107725.0,0.0,0.0,0.0,0.0,-0.002967,0.0,ohlcv_proxy,,,,
2017-12-12,10317.0,2077372.0,0.0,0.0,0.0,0.0,-0.007153,0.0,ohlcv_proxy,,,,
2017-12-13,10512.0,4109672.0,0.0,0.0,0.0,0.0,-0.003854,0.0,ohlcv_proxy,,,,
2017-12-14,10609.0,7194302.0,0.0,0.0,0.0,0.1,0.003795,0.0,ohlcv_proxy,,,,
2017-12-15,10123.0,7505748.0,0.0,0.0,-0.0,0.0,-0.003631,0.0,ohlcv_proxy,,,,
2017-12-18,8760.0,18743181.0,0.0,0.0,-2e-06,-0.1,-0.048464,0.1,ohlcv_proxy,,,,
2017-12-19,8778.0,7526131.0,0.0,0.0,-1e-06,0.0,-0.056035,0.1,ohlcv_proxy,,,,
2017-12-20,8847.0,2518798.0,0.0,0.0,-1e-06,0.0,-0.055771,0.1,ohlcv_proxy,,,,
2017-12-21,8740.0,3121172.0,0.0,0.0,-1e-06,0.0,-0.075341,0.1,ohlcv_proxy,,,,
2017-12-22,8721.0,3839787.0,0.0,0.0,-1e-06,0.0,-0.094962,0.1,ohlcv_proxy,,,,
2017-12-26,8691.0,3767871.0,0.0,0.0,-1e-06,0.0,-0.088316,0.1,ohlcv_proxy,,,,
2017-12-27,8827.0,2926890.0,0.0,0.0,-1e-06,0.0,-0.083799,0.1,ohlcv_proxy,,,,
2017-12-28,8945.0,1653119.0,0.0,0.0,-1e-06,0.0,-0.080371,0.1,ohlcv_proxy,,,,
2018-01-02,8993.0,2003846.0,0.0,0.0,-0.0,-0.1,-0.073284,0.1,ohlcv_proxy,,,,
2018-01-03,9090.0,2472481.0,0.0,0.0,-0.0,0.0,-0.062412,0.1,ohlcv_proxy,,,,
2018-01-04,9178.0,3100228.0,0.0,0.0,-0.0,0.1,-0.045504,0.0,ohlcv_proxy,,,,
2018-01-05,9071.0,3670633.0,0.0,0.0,-0.0,0.0,-0.034081,0.0,ohlcv_proxy,,,,
2018-01-08,9304.0,3822266.0,0.0,0.0,0.0,0.0,-0.022507,0.0,ohlcv_proxy,,,,
2018-01-09,9363.0,2895300.0,0.0,0.0,0.0,0.0,-0.012362,0.0,ohlcv_proxy,,,,
2018-01-10,9383.0,1897800.0,0.0,0.0,0.0,0.0,-0.005556,0.0,ohlcv_proxy,,,,
2018-01-11,9441.0,4535112.0,0.0,0.0,0.0,0.0,0.003518,0.0,ohlcv_proxy,,,,
2018-01-12,9577.0,5686529.0,0.0,0.0,0.0,0.0,0.017771,0.0,ohlcv_proxy,,,,
2018-01-15,9626.0,3296582.0,0.0,0.0,0.0,0.0,0.029165,0.0,ohlcv_proxy,,,,
2018-01-16,9597.0,2926345.0,0.0,0.0,0.0,0.0,0.044582,0.0,ohlcv_proxy,,,,
2018-01-17,9655.0,2613607.0,0.0,0.0,0.0,0.0,0.056531,0.0,ohlcv_proxy,,,,
2018-01-18,9781.0,4095900.0,0.0,0.0,0.0,0.0,0.050688,0.0,ohlcv_proxy,,,,
2018-01-19,9781.0,2564361.0,0.0,0.0,0.0,0.0,0.047637,0.0,ohlcv_proxy,,,,
2018-01-22,9558.0,4397320.0,0.0,0.0,0.0,0.0,0.041136,0.0,ohlcv_proxy,,,,
2018-01-23,10454.0,8088248.0,0.0,0.0,1e-06,0.1,0.055553,0.0,ohlcv_proxy,,,,
2018-01-24,10554.0,5864508.0,0.0,0.0,1e-06,0.2,0.059124,0.0,ohlcv_proxy,,,,
2018-01-25,10604.0,3457027.0,0.0,0.0,1e-06,0.2,0.061688,0.0,ohlcv_proxy,,,,
2018-01-26,11002.0,5457855.0,0.0,0.0,1e-06,0.2,0.067208,0.0,ohlcv_proxy,,,,
2018-01-29,11350.0,6958345.0,0.0,0.0,1e-06,0.3,0.085049,0.0,ohlcv_proxy,,,,
2018-01-30,11052.0,4669308.0,0.0,0.0,1e-06,0.3,0.090805,0.0,ohlcv_proxy,,,,
2018-01-31,11201.0,5241797.0,0.0,0.0,1e-06,0.3,0.094075,0.0,ohlcv_proxy,,,,
2018-02-01,11002.0,4062544.0,0.0,0.0,1e-06,0.3,0.090918,0.0,ohlcv_proxy,,,,
2018-02-02,10604.0,5531783.0,0.0,0.0,0.0,0.3,0.075139,0.0,ohlcv_proxy,,,,
2018-02-05,10454.0,2935832.0,0.0,0.0,0.0,0.3,0.053674,0.0,ohlcv_proxy,,,,
2018-02-06,10106.0,5599163.0,0.0,0.0,-0.0,0.2,0.030669,0.0,ohlcv_proxy,,,,
2018-02-07,9936.0,4372063.0,0.0,0.0,-0.0,0.1,0.004915,0.0,ohlcv_proxy,,,,
2018-02-08,9907.0,5443278.0,0.0,0.0,-0.0,0.1,-0.017587,0.0,ohlcv_proxy,,,,
2018-02-09,9528.0,4678036.0,0.0,0.0,-1e-06,0.1,-0.040726,0.0,ohlcv_proxy,,,,
2018-02-12,9837.0,4933289.0,0.0,0.0,-0.0,0.0,-0.048416,0.0,ohlcv_proxy,,,,
2018-02-13,9638.0,3355355.0,0.0,0.0,-0.0,0.0,-0.057093,0.0,ohlcv_proxy,,,,
2018-02-14,9628.0,2161841.0,0.0,0.0,-0.0,0.0,-0.062086,0.0,ohlcv_proxy,,,,
2018-02-19,9787.0,3617547.0,0.0,0.0,-0.0,0.0,-0.066266,0.0,ohlcv_proxy,,,,
2018-02-20,9608.0,1946864.0,0.0,0.0,-0.0,0.0,-0.06269,0.0,ohlcv_proxy,,,,
2018-02-21,9658.0,1821423.0,0.0,0.0,-0.0,0.0,-0.069939,0.0,ohlcv_proxy,,,,
2018-02-22,9389.0,3850906.0,0.0,0.0,-1e-06,0.0,-0.072482,0.0,ohlcv_proxy,,,,
2018-02-23,9518.0,3264745.0,0.0,0.0,-0.0,0.0,-0.07049,0.0,ohlcv_proxy,,,,
2018-02-26,9449.0,2243363.0,0.0,0.0,-0.0,0.0,-0.074966,0.0,ohlcv_proxy,,,,
2018-02-27,9449.0,1936435.0,0.0,0.0,-0.0,0.0,-0.070839,0.0,ohlcv_proxy,,,,
2018-02-28,9239.0,4106401.0,0.0,0.0,-1e-06,0.0,-0.064708,0.0,ohlcv_proxy,,,,
2018-03-02,9110.0,2985835.0,0.0,0.0,-1e-06,0.0,-0.060929,0.0,ohlcv_proxy,,,,
2018-03-05,8901.0,2636394.0,0.0,0.0,-1e-06,0.0,-0.061176,0.0,ohlcv_proxy,,,,
2018-03-06,9289.0,3352960.0,0.0,0.0,-0.0,0.0,-0.054043,0.0,ohlcv_proxy,,,,
2018-03-07,9160.0,2511877.0,0.0,0.0,-0.0,0.0,-0.04875,0.0,ohlcv_proxy,,,,
2018-03-08,9190.0,2139940.0,0.0,0.0,-0.0,0.0,-0.045824,0.0,ohlcv_proxy,,,,
2018-03-09,9658.0,5275279.0,0.0,0.0,0.0,0.1,-0.023353,0.0,ohlcv_proxy,,,,
2018-03-12,9857.0,3736178.0,0.0,0.0,0.0,0.1,-0.003266,0.0,ohlcv_proxy,,,,
2018-03-13,9588.0,4086310.0,0.0,0.0,0.0,0.1,0.006029,0.0,ohlcv_proxy,,,,
2018-03-14,9419.0,3098247.0,0.0,0.0,-0.0,0.1,0.009945,0.0,ohlcv_proxy,,,,
2018-03-15,9419.0,2574112.0,0.0,0.0,-0.0,0.1,0.015607,0.0,ohlcv_proxy,,,,
2018-03-16,9488.0,1773929.0,0.0,0.0,-0.0,0.1,0.013345,0.0,ohlcv_proxy,,,,
2018-03-19,9269.0,2119552.0,0.0,0.0,-0.0,0.1,0.001589,0.0,ohlcv_proxy,,,,
2018-03-20,9449.0,1526696.0,0.0,0.0,-0.0,0.1,-0.001378,0.0,ohlcv_proxy,,,,
2018-03-21,9349.0,1236839.0,0.0,0.0,-0.0,0.1,-0.001806,0.0,ohlcv_proxy,,,,
2018-03-22,9518.0,3347578.0,0.0,0.0,0.0,0.1,0.002091,0.0,ohlcv_proxy,,,,
2018-03-23,9050.0,4842241.0,0.0,0.0,-0.0,-0.1,-0.010697,0.0,ohlcv_proxy,,,,
2018-03-26,9150.0,2204278.0,0.0,0.0,-0.0,-0.1,-0.011082,0.0,ohlcv_proxy,,,,
2018-03-27,9160.0,2405796.0,0.0,0.0,-0.0,-0.1,-0.01387,0.0,ohlcv_proxy,,,,
2018-03-28,8991.0,3589923.0,0.0,0.0,-0.0,-0.1,-0.017695,0.0,ohlcv_proxy,,,,
2018-03-29,9170.0,2252235.0,0.0,0.0,-0.0,-0.1,-0.025936,0.0,ohlcv_proxy,,,,
2018-03-30,9180.0,1985254.0,0.0,0.0,-0.0,-0.1,-0.023494,0.0,ohlcv_proxy,,,,
2018-04-02,9060.0,3703778.0,0.0,0.0,-0.0,-0.1,-0.025876,0.0,ohlcv_proxy,,,,
2018-04-03,8961.0,3293174.0,0.0,0.0,-0.0,-0.1,-0.028247,0.0,ohlcv_proxy,,,,
2018-04-04,8811.0,3527137.0,0.0,0.0,-1e-06,-0.1,-0.03037,0.0,ohlcv_proxy,,,,
2018-04-05,8901.0,2166428.0,0.0,0.0,-0.0,-0.1,-0.033629,0.0,ohlcv_proxy,,,,
2018-04-06,8921.0,3067309.0,0.0,0.0,-0.0,0.0,-0.031814,0.0,ohlcv_proxy,,,,
2018-04-09,8931.0,1656621.0,0.0,0.0,-0.0,0.0,-0.030047,0.0,ohlcv_proxy,,,,
2018-04-10,8981.0,2313175.0,0.0,0.0,-0.0,0.0,-0.025858,0.0,ohlcv_proxy,,,,
2018-04-11,8961.0,2117844.0,0.0,0.0,-0.0,0.0,-0.018991,0.0,ohlcv_proxy,,,,
2018-04-12,8911.0,2071012.0,0.0,0.0,-0.0,0.0,-0.016209,0.0,ohlcv_proxy,,,,
2018-04-13,9060.0,3048715.0,0.0,0.0,-0.0,0.0,-0.010396,0.0,ohlcv_proxy,,,,
2018-04-16,9030.0,1347870.0,0.0,0.0,-0.0,0.0,-0.007897,0.0,ohlcv_proxy,,,,
2018-04-17,8971.0,1894052.0,0.0,0.0,-0.0,0.0,-0.00644,0.0,ohlcv_proxy,,,,
2018-04-18,9309.0,4620348.0,0.0,0.0,0.0,0.1,0.004953,0.0,ohlcv_proxy,,,,
2018-04-19,9389.0,3402393.0,0.0,0.0,0.0,0.1,0.016296,0.0,ohlcv_proxy,,,,
2018-04-20,9349.0,1900944.0,0.0,0.0,0.0,0.1,0.021031,0.0,ohlcv_proxy,,,,
2018-04-23,9190.0,2461154.0,0.0,0.0,0.0,0.1,0.021854,0.0,ohlcv_proxy,,,,
2018-04-24,9508.0,4449875.0,0.0,0.0,0.0,0.2,0.028949,0.0,ohlcv_proxy,,,,
2018-04-25,9399.0,2189942.0,0.0,0.0,0.0,0.2,0.029272,0.0,ohlcv_proxy,,,,
2018-04-26,9458.0,2582430.0,0.0,0.0,0.0,0.2,0.02911,0.0,ohlcv_proxy,,,,
2018-04-27,9707.0,4150961.0,0.0,0.0,1e-06,0.2,0.033953,0.0,ohlcv_proxy,,,,
2018-04-30,9737.0,2536146.0,0.0,0.0,0.0,0.2,0.039474,0.0,ohlcv_proxy,,,,
2018-05-02,9478.0,2803923.0,0.0,0.0,0.0,0.2,0.036395,0.0,ohlcv_proxy,,,,
2018-05-03,9458.0,1782929.0,0.0,0.0,0.0,0.1,0.033733,0.0,ohlcv_proxy,,,,
2018-05-04,9737.0,4136918.0,0.0,0.0,0.0,0.2,0.034829,0.0,ohlcv_proxy,,,,
2018-05-08,9598.0,2605121.0,0.0,0.0,0.0,0.2,0.027969,0.0,ohlcv_proxy,,,,
2018-05-09,9429.0,2909153.0,0.0,0.0,0.0,0.2,0.019774,0.0,ohlcv_proxy,,,,
2018-05-10,9498.0,2488511.0,0.0,0.0,0.0,0.1,0.017979,0.0,ohlcv_proxy,,,,
2018-05-11,10006.0,7492547.0,0.0,0.0,1e-06,0.2,0.026994,0.0,ohlcv_proxy,,,,
2018-05-14,10155.0,3441719.0,0.0,0.0,1e-06,0.2,0.028954,0.0,ohlcv_proxy,,,,
2018-05-15,9956.0,3538113.0,0.0,0.0,0.0,0.2,0.029491,0.0,ohlcv_proxy,,,,
