date,title,sentiment_score,positive_count,negative_count,source
2026-03-23,"고려아연, 울산시와 민관 합동 봉사 앞장",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=43973
2026-03-23,"한경협, 경영닥터제 발대식…19개 협력사에 자문 제공",0.0,0,0,https://www.yna.co.kr/view/AKR20260323130300003?input=1195m
2026-03-23,"고려아연, 울산시와 사회공헌 맞손…'1시설 온기나눔' 봉사",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=114015
2026-03-23,"고려아연, 울산서 '온기 나눔' 확산…ESG 경영 지역사회에 뿌리내린다",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065595284519216
2026-03-23,"메리츠증권, 혁신 스타트업 발굴해 年1천억 투자",0.0,0,0,https://www.mk.co.kr/article/11995644
2026-03-23,국민연금 이어 美 CalPERS도 고려아연 일부 후보 반대,0.0,0,0,https://www.ddaily.co.kr/page/view/2026032316012550363
2026-03-23,고려아연 주총 앞두고 '3%룰' 변수…최윤범 회장 경영권 방어 전망 우세,0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=453576
2026-03-23,"한경협, 대·중소 상생협력 '2026 경영닥터제 1기' 발대식 개최",0.0,0,0,https://www.newsis.com/view/NISX20260323_0003559092
2026-03-23,북미 최대 연기금 '캘리포니아공무원연금'도 고려아연 최윤범∙김보영...,0.0,0,0,http://www.newsbrite.net/news/articleView.html?idxno=197068
2026-03-23,"북미 최대 공적 연기금, 최윤범 고려아연 회장 사내이사 재선임 반대",0.0,0,0,https://www.etnews.com/20260323000392
2026-03-23,"국민연금, 대기업 총수 경영진 선임 잇단 반대...'경영개입' 논란",0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=14888
2026-03-23,"고려아연, 울산시 공무원들과 민관 합동 봉사활동 실시",0.0,0,0,https://www.etnews.com/20260323000391
2026-03-23,"고려아연 온산제련소, 장애인 복지시설 환경 정화 활동…울산시와 협력",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=266377
2026-03-23,"고려아연 온산제련소, 장애인시설 환경정화 봉사",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=298233
2026-03-23,전쟁·고금리 충격에 기업 '현금 사수' 비상 … 전직 은행장까지 모셔간...,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/03/23/2026032300291.html
2026-03-23,"북미 최대 연기금 캘퍼스, 최윤범 회장 재선임 반대…고려아연 주총 표...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=197586
2026-03-23,"[중화학 ON] HD현대, 용접 휴머노이드 실증 착수 外",0.0,0,0,https://dealsite.co.kr/articles/158910
2026-03-23,"고려아연 온산제련소, 울산시와 사회공헌 '맞손'",0.0,0,0,https://www.newsis.com/view/NISX20260323_0003560037
2026-03-23,"고려아연 온산제련소, 울산 장애아동 복지시설서 봉사활동",0.0,0,0,https://www.news1.kr/industry/general-industry/6110790
2026-03-23,고려아연 주총 D-1…최윤범 이사회 수성 유력,0.38,1,0,https://www.etoday.co.kr/news/view/2568265
2026-03-23,고려아연 주총 앞두고 영풍 환경 논란 재점화... 과징금·조업정지 반복,-0.408,0,1,https://www.joongangenews.com/news/articleView.html?idxno=504987
2026-03-23,북미 최대 연기금 캘퍼스도 최윤범 고려아연 회장 재선임 '반대',0.0,0,0,https://www.dailian.co.kr/news/view/1624451/?sc=Naver
2026-03-23,"'1사 1시설 온기나눔' 실천하는 고려아연, 장애아동 시설 환경 개선 봉사...",0.0,0,0,http://www.snmnews.com/news/articleView.html?idxno=566853
2026-03-24,"원익, 2년 만에 챔피언결정전 진출 … '천재 소녀' 김은지 결승점",0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/03/24/2026032400014.html
2026-03-25,최윤범 고려아연 회장 이사회 수성…이사 보수한도 증액도 성공 [시그널...,0.0,0,0,https://www.sedaily.com/article/20023618?ref=naver
2026-03-25,"고려아연, 주총 당일 표결 기준 바꿨나…영풍·MBK “불공정 주총 진행...",0.0,0,0,https://www.sedaily.com/article/20023469?ref=naver
2026-03-25,고려아연 이사 5명 선임하기로…정관 변경 핵심 의안은 부결 [시그널],0.0,0,0,https://www.sedaily.com/article/20023446?ref=naver
2026-03-25,"최윤범 회장, 고려아연 주총서 사실상 승리[biz-플러스]",0.0,0,0,https://www.sedaily.com/article/20023660?ref=naver
2026-03-25,"울산 울주 온산농협, 지역 취약계층에 반찬 나눔",0.0,0,0,https://www.nongmin.com/article/20260323500703
2026-03-25,"영풍, ""집중투표제 표결 기준 뒤집은 고려아연…불공정 주총 진행""",0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=47048
2026-03-25,"고려아연, ""집중투표제 표결기준 변경…주주의사 온전히 반영""",0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=47054
2026-03-25,"고려아연, 이사 5인 선임안 통과…감사위원 확대는 무산",0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=47047
2026-03-25,페로타임즈 손바닥뉴스 3월 24일(화),0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=47034
2026-03-25,상법개정 발맞춰… 주총서 목소리 키우는 국민연금,0.0,0,0,https://www.donga.com/news/Society/article/all/20260325/133600926/2
2026-03-25,경영권 지킨 최윤범 회장 '불안한 승리',0.0,0,0,https://www.mt.co.kr/industry/2026/03/25/2026032419531290315
2026-03-25,"[N2포커스] 최윤범 고려아연 회장, 경영권 방어 성공하고 '미래 먹거리'...",0.0,0,0,https://www.news2day.co.kr/article/20260324500196
2026-03-25,"최윤범, 고려아연 주총서 경영권 방어(1부)",0.0,0,0,https://www.abcn.kr/news/articleView.html?idxno=87100
2026-03-25,"고려아연 경영권 방어 성공, 최윤범 회장 측 주총 승리",0.0,0,0,https://www.tokenpost.kr/news/economy/342932
2026-03-25,"최윤범, 근소한 2위로 경영권 방어…고려아연 주총 ‘팽팽’",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=318075
2026-03-25,고려아연 이사회 재편… 최윤범 회장 경영권 수성,0.0,0,0,https://www.chosun.com/economy/industry-company/2026/03/25/F7B2XABFHJENXKFEDW4PHWMMUA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-25,"[마켓인]최윤범 회장, 경영권 수성…감사위원 확대 실패 ‘절반의 성공...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01157846645386928
2026-03-25,고려아연 주총… 최윤범 경영권 사수했지만 ‘가시밭길’,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1774343818&code=11151400&cp=nv
2026-03-24,"고려아연 주총, 최윤범 ‘경영권 수성’ vs 영풍·MBK ‘견제 교두보’...",0.322,1,0,https://sateconomy.co.kr/news/view/1065620046783809
2026-03-24,"고려아연 정기주총 현 경영진 8명, MBK·영풍 5명...고려아연 적대적M&A ...",0.322,1,0,https://www.tournews21.com/news/articleView.html?idxno=132446
2026-03-24,"고려아연, MBK·영풍 공세 막아 경영권 방어 성공… 최윤범 회장·황덕남...",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260324/133600826/1
2026-03-24,"고려아연, MBK·영풍 적대적 M&A 재차 '차단'…현 경영진 체제 재확인",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=284896
2026-03-24,고려아연 주총서 최윤범 회장 경영권 수성…MBK는 영향력 확대,0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=226916
2026-03-24,고려아연 주총 승부 '완승'…최윤범 재선임·회사안건 통과,0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=298411
2026-03-24,"최윤범 고려아연 회장, 주총서 사내이사 연임 성공 … 경영권 방어",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=82949
2026-03-24,고려아연 이사회 격차 3석으로 축소… '최윤범 견제 기반' 확장,0.0,0,0,http://www.newsbrite.net/news/articleView.html?idxno=197098
2026-03-24,최윤범 사내이사 재선임… 이사회 구도 9대5 재편,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=300987
2026-03-24,"고려아연, 주총서 MBK 공세 차단…최윤범 체제 재확인",0.0,0,0,https://www.g-enews.com/view.php?ud=202603242122084189112616b072_1
2026-03-24,"11대4→9대5…방패 얇아진 고려아연, 영풍·MBK 견제 커진다 [고려아연 ...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/105610
2026-03-24,고려아연 최윤범 회장 이사회 과반 수성 경영권 지켜,0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=571729
2026-03-24,고려아연 이사회 5대8 재편…최윤범 독단 경영 제동,0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=331493
2026-03-24,"고려아연 주총 선임이사 수 '5명'으로...""기대감과 지지 확인된 결과""",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=432484
2026-03-24,"고려아연, 주총서 '이사 5인 선임안' 승인… 최윤범 회장, 경영권 방어",0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=383078
2026-03-24,최윤범 고려아연 회장 경영권 수성… 이사회 9대5로 재편,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159178
2026-03-24,최윤범 회장 주총서 고려아연 경영권 방어 성공…영풍·MBK 영향력 확대,0.0,0,0,http://www.metroseoul.co.kr/article/20260324500595
2026-03-24,[2026 주총] 최윤범 고려아연 회장 ‘경영권’ 지켰다…이사회 과반 수...,0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=84674
2026-03-24,[미리보는 이데일리 신문]배달 플랫폼 ‘왕좌의 게임’ 시작됐다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05743286645386600
2026-03-24,"고려아연 주총서 최윤범 회장, 황덕남 의장 '이사 재선임'",0.322,1,0,https://www.cstimes.com/news/articleView.html?idxno=699090
2026-03-24,"고려아연 최윤범 회장, 경영권 수성…이사회 11대 4→9대 5로 재편",0.0,0,0,https://www.nocutnews.co.kr/news/6490424?utm_source=naver&utm_medium=article&utm_campaign=20260324091319
2026-03-24,"경영권 지킨 최윤범 고려아연 회장, 이사 5명 선임 제안도 통과… 美 제...",0.0,0,0,https://biz.chosun.com/industry/company/2026/03/24/EUQFZWCNRFFPFPO535EXGGJNEI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-24,최윤범 고려아연 회장 연임 성공… 경영권 방어(종합),0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3387987
2026-03-24,최윤범 회장 경영권 수성했지만... 표결 기준 뒤집어 '불공정 주총' 논란,0.0,0,0,http://www.newsbrite.net/news/articleView.html?idxno=197097
2026-03-24,‘자기모순’ 액면분할 또 올린 MBK·영풍…주주 반대로 줄줄이 부결,0.0,0,0,https://www.kyeonggi.com/article/20260324580664
2026-03-24,"고려아연 최윤범, 경영권 지켰다…MBKㆍ영풍은 격차 좁혀",-0.38,0,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603242045422170503
2026-03-24,최윤범 회장 절반의 승리…MBK 영향력도 확대(종합2보),0.0,0,0,https://view.asiae.co.kr/article/2026032420551831384
2026-03-24,[3월25일자] 비즈니스포스트 아침의 주요기사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=433930
2026-03-24,"고려아연, 정기주총서 MBK·영풍 적대적 M&A 차단, 현 경영진 재선임",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=542642
2026-03-24,고려아연 주총 후폭풍…“경영진 압승” vs “이사회 균형 전환”,0.0,0,0,http://www.fnnews.com/news/202603242029059416
2026-03-24,"고려아연 주총, 최윤범 '판정승'…이사회 재편 속 변수 여전",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=734632
2026-03-24,"고려아연 주총, 이사회 '9대5' 재편…경영권 기반 유지·장관변경 안건...",0.0,0,0,http://www.snmnews.com/news/articleView.html?idxno=566949
2026-03-24,"최윤범 고려아연 회장, 연임 성공…경영권 방어",0.0,0,0,https://www.iusm.co.kr/news/articleView.html?idxno=1060934
2026-03-24,고려아연 주총서 최윤범 회장 경영권 수성… MBK는 영향력 확대,0.0,0,0,http://www.segyebiz.com/newsView/20260324519689?OutUrl=naver
2026-03-24,고려아연 이사회 '11대4→9대5'로 재편…최윤범 우위 지속(종합),0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4405671
2026-03-24,"고려아연 주주들, '오락가락 행보' MBK·영풍에 냉담…액면분할 부결",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047076
2026-03-24,"[2026 정기주총] 고려아연 이사회 격차 3석으로 축소···""견제와 균형...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252001
2026-03-24,"최윤범 회장, 고려아연 경영권 수성…이사회 9대5로 재편",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=624499
2026-03-24,"고려아연, 주주 의사 반영 위한 의결권 행사내역 산정 주장 반박",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=699086
2026-03-24,고려아연 주총 최윤범 회장 ‘판정승’ 마무리,0.0,0,0,https://www.segye.com/newsView/20260324516792?OutUrl=naver
2026-03-24,"최윤범, 고려아연 경영권 수성…'승자 없는 접전' 이어간다",0.0,0,0,https://www.ntoday.co.kr/news/articleView.html?idxno=126117
2026-03-24,"[현장] 고려아연, 경영권 '일단' 방어 성공…영풍·MBK 견제 확대 전망도",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=215624
2026-03-24,고려아연 주총서 최윤범 경영권 지켰다…이사회 과반 유지,0.0,0,0,https://www.socialvalue.kr/news/view/1065609531992839
2026-03-24,"고려아연, ""주주 진의 반영 위해 집중투표 의결권 합리적 산정""",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=76386
2026-03-24,"최윤범 고려아연 회장, 경영권 방어…MBK·영풍 이사 1명 증가",0.0,0,0,https://www.joongang.co.kr/article/25414443
2026-03-24,[주총 2026] 자문사·국민연금도 찬성했는데…고려아연 안건 왜 부결됐...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351108
2026-03-24,고려아연 이사회 9대5 재편…최윤범 회장 경영권 방어 성공,0.0,0,0,https://www.newspim.com/news/view/20260324001360
2026-03-24,최윤범 고려아연 회장 경영권 지켰다… 이사회 과반 수성,0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260325010007435
2026-03-24,[현장르포] ‘최윤범 측 9명·MBK 측 5명’…고려아연 경영권 또 지켰다,0.0,0,0,https://www.topdaily.kr/articles/109372
2026-03-24,"최윤범 고려아연 회장, 경영권 수성…이사회 과반 차지 성공(종합)",0.0,0,0,https://www.sidae.com/article/2026032419245124217
2026-03-24,개정 상법 취지 반영하려던 고려아연 주총… MBK·영풍 반대로 부결,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=338453
2026-03-24,"[투코현장] 고려아연, 이사 5명 선임안 가결···경영권 분쟁 속 최윤범...",0.0,0,0,http://www.todaykorea.co.kr/news/articleView.html?idxno=341270
2026-03-24,"영풍·MBK ""고려아연 이사회 격차 3석으로 축소…최윤범 회장 견제 기반...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=432482
2026-03-24,"최윤범 회장, 고려아연 경영권 수성…이사회 9대5로 재편 [시그널]",0.0,0,0,https://www.sedaily.com/article/20023612?ref=naver
2026-03-24,"""이기긴 이겼는데..."" 고려아연, 영풍·MBK 상대 경영권 방어",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=135563
2026-03-24,고려아연 주총서 최윤범 회장 경영권 수성…MBK는 영향력 확대(종합),0.0,0,0,https://www.yna.co.kr/view/AKR20260324168551003?input=1195m
2026-03-24,"최윤범 고려아연 회장, 경영권 분쟁서 사실상 ‘완승’",0.0,0,0,https://www.asiatime.co.kr/article/20260324500371
2026-03-24,"고려아연, 이사회 구조 9대 5 개편…공고한 최씨 일가 지배력",0.0,0,0,https://news.dealsitetv.com/articles/167435
2026-03-24,"[현장] 고려아연, '5인 선임' 승부수 통해...MBK·영풍 꺾고 이사회 우위",0.0,0,0,https://www.newswhoplus.com/news/articleView.html?idxno=57460
2026-03-24,"고려아연, 최윤범 회장 경영권 방어 성공…이사회는 9대5 재편",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1357521
2026-03-24,"최윤범, 주총서 경영권 방어…고려아연 이사회 과반 유지",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=87645
2026-03-24,엘앤에프 주가 휘파람… 테슬라향 공급 확대 기대감이 견인차 역할,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439607
2026-03-24,"[고려아연 주총]최윤범 회장, 콘크리트 지분이 살렸다…시선은 내년으로",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657588
