date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-18,0.2884,0.5,0,0.2258,price_proxy,,,,
2024-11-19,0.2548,0.5,0,0.2168,price_proxy,,,,
2024-11-20,0.555,0.5,0,0.1345,price_proxy,,,,
2024-11-21,0.3673,0.4941,0,0.2638,price_proxy,,,,
2024-11-22,0.3316,0.4803,0,0.2468,price_proxy,,,,
2024-11-25,0.2952,0.4788,0,0.6838,price_proxy,,,,
2024-11-26,0.3782,0.4298,0,0.3316,price_proxy,,,,
2024-11-27,0.5218,0.3102,0,0.4993,price_proxy,,,,
2024-11-28,0.8887,0.3239,0,1.1299,price_proxy,,,,
2024-11-29,0.9947,0.3248,0,0.6836,price_proxy,,,,
2024-12-02,1.0,0.3736,0,1.8257,price_proxy,,,,
2024-12-03,1.0,0.3496,0,1.6287,price_proxy,,,,
2024-12-04,1.0,0.3552,0,1.216,price_proxy,,,,
2024-12-05,1.0,0.4025,0,1.3135,price_proxy,,,,
2024-12-06,1.0,0.4069,0,3.1222,price_proxy,,,,
2024-12-09,0.6758,0.4477,0,1.5048,price_proxy,,,,
2024-12-10,0.487,0.4483,0,1.2815,price_proxy,,,,
2024-12-11,0.178,0.428,0,0.8898,price_proxy,,,,
2024-12-12,0.0,0.4305,0,2.1291,price_proxy,,,,
2024-12-13,0.0,0.4483,0,1.015,price_proxy,,,,
2024-12-16,0.0192,0.4512,0,0.7129,price_proxy,,,,
2024-12-17,0.0,0.4552,0,0.5889,price_proxy,,,,
2024-12-18,0.0207,0.4583,0,0.5712,price_proxy,,,,
2024-12-19,0.0665,0.4539,0,0.5671,price_proxy,,,,
2024-12-20,0.118,0.4614,0,1.6395,price_proxy,,,,
2024-12-23,0.3902,0.4705,0,0.8968,price_proxy,,,,
2024-12-24,0.5396,0.4698,0,0.9211,price_proxy,,,,
2024-12-26,0.7871,0.4685,0,0.9653,price_proxy,,,,
2024-12-27,0.4268,0.4854,0,0.6145,price_proxy,,,,
2024-12-30,0.5303,0.4844,0,0.5188,price_proxy,,,,
2025-01-02,0.2368,0.4321,0,0.4018,price_proxy,,,,
2025-01-03,0.172,0.4151,0,0.3974,price_proxy,,,,
2025-01-06,0.0275,0.3986,0,0.4641,price_proxy,,,,
2025-01-07,0.315,0.3145,0,0.3363,price_proxy,,,,
2025-01-08,0.2932,0.3077,0,0.6217,price_proxy,,,,
2025-01-09,0.4373,0.2822,0,1.1302,price_proxy,,,,
2025-01-10,0.346,0.2832,0,0.5281,price_proxy,,,,
2025-01-13,0.311,0.2758,0,0.5956,price_proxy,,,,
2025-01-14,0.2961,0.2763,0,0.597,price_proxy,,,,
2025-01-15,0.3381,0.2625,0,0.5145,price_proxy,,,,
2025-01-16,0.2627,0.2603,0,0.5186,price_proxy,,,,
2025-01-17,0.42,0.2621,0,1.1571,price_proxy,,,,
2025-01-20,0.4692,0.2601,0,1.7454,price_proxy,,,,
2025-01-21,0.3136,0.2714,0,0.9324,price_proxy,,,,
2025-01-22,0.3311,0.2647,0,1.4407,price_proxy,,,,
2025-01-23,0.3531,0.2264,0,1.0319,price_proxy,,,,
2025-01-24,0.5119,0.2634,0,1.731,price_proxy,,,,
2025-01-31,0.4855,0.2445,0,0.6579,price_proxy,,,,
2025-02-03,0.5791,0.1916,0,0.4216,price_proxy,,,,
2025-02-04,0.6054,0.1931,0,0.6682,price_proxy,,,,
2025-02-05,0.6004,0.1884,0,0.4212,price_proxy,,,,
2025-02-06,0.3698,0.1884,0,0.4733,price_proxy,,,,
2025-02-07,0.4029,0.1881,0,0.4837,price_proxy,,,,
2025-02-10,0.4265,0.1894,0,0.4699,price_proxy,,,,
2025-02-11,0.475,0.194,0,0.5416,price_proxy,,,,
2025-02-12,0.4874,0.1906,0,0.7978,price_proxy,,,,
2025-02-13,0.4696,0.1829,0,1.6673,price_proxy,,,,
2025-02-14,0.5306,0.1817,0,0.4507,price_proxy,,,,
2025-02-17,0.6395,0.1833,0,0.7334,price_proxy,,,,
2025-02-18,0.5634,0.1831,0,0.6511,price_proxy,,,,
2025-02-19,0.6266,0.1854,0,0.7823,price_proxy,,,,
2025-02-20,0.6594,0.1831,0,0.5108,price_proxy,,,,
2025-02-21,0.5503,0.1853,0,0.7652,price_proxy,,,,
2025-02-24,0.5098,0.1589,0,0.457,price_proxy,,,,
2025-02-25,0.4042,0.1695,0,0.7171,price_proxy,,,,
2025-02-26,0.3619,0.1696,0,0.4799,price_proxy,,,,
2025-02-27,0.3429,0.1123,0,0.5367,price_proxy,,,,
2025-02-28,0.3211,0.1167,0,2.888,price_proxy,,,,
2025-03-04,0.3091,0.1089,0,0.4967,price_proxy,,,,
2025-03-05,0.3761,0.1083,0,0.6825,price_proxy,,,,
2025-03-06,0.3414,0.1084,0,0.8141,price_proxy,,,,
2025-03-07,0.376,0.1093,0,0.7189,price_proxy,,,,
2025-03-10,0.7315,0.1892,0,3.8373,price_proxy,,,,
2025-03-11,0.7869,0.1859,0,3.0715,price_proxy,,,,
2025-03-12,1.0,0.3271,0,3.5738,price_proxy,,,,
2025-03-13,1.0,0.351,0,2.9997,price_proxy,,,,
2025-03-14,1.0,0.355,0,1.3465,price_proxy,,,,
2025-03-17,0.6544,0.3563,0,0.7587,price_proxy,,,,
2025-03-18,0.5876,0.3566,0,0.3786,price_proxy,,,,
2025-03-19,0.0531,0.364,0,0.8228,price_proxy,,,,
2025-03-20,0.2738,0.3634,0,0.7988,price_proxy,,,,
2025-03-21,0.3576,0.3634,0,1.6883,price_proxy,,,,
2025-03-24,0.3343,0.364,0,0.2312,price_proxy,,,,
2025-03-25,0.3685,0.364,0,0.2375,price_proxy,,,,
2025-03-26,0.5532,0.3599,0,0.3437,price_proxy,,,,
2025-03-27,0.4811,0.3604,0,0.4906,price_proxy,,,,
2025-03-28,0.3066,0.3735,0,1.0578,price_proxy,,,,
2025-03-31,0.3999,0.3707,0,0.34,price_proxy,,,,
2025-04-01,0.3738,0.3707,0,0.2586,price_proxy,,,,
2025-04-02,0.2479,0.373,0,0.4341,price_proxy,,,,
2025-04-03,0.1949,0.3759,0,0.4129,price_proxy,,,,
2025-04-04,0.3407,0.376,0,0.2869,price_proxy,,,,
2025-04-07,0.2301,0.3442,0,0.325,price_proxy,,,,
2025-04-08,0.2254,0.3429,0,0.3687,price_proxy,,,,
2025-04-09,0.2601,0.1636,0,0.4287,price_proxy,,,,
2025-04-10,0.4691,0.1681,0,1.157,price_proxy,,,,
2025-04-11,0.4376,0.1653,0,0.5417,price_proxy,,,,
2025-04-14,0.5267,0.1655,0,0.6664,price_proxy,,,,
2025-04-15,0.5841,0.1686,0,0.3027,price_proxy,,,,
2025-04-16,0.6164,0.1588,0,0.2661,price_proxy,,,,
2025-04-17,0.4714,0.1548,0,0.3215,price_proxy,,,,
2025-04-18,0.4883,0.1545,0,0.4586,price_proxy,,,,
2025-04-21,0.5059,0.1532,0,0.3664,price_proxy,,,,
2025-04-22,0.5519,0.1614,0,1.0536,price_proxy,,,,
2025-04-23,0.5434,0.156,0,0.7245,price_proxy,,,,
2025-04-24,0.5899,0.1591,0,0.7118,price_proxy,,,,
2025-04-25,0.6031,0.1319,0,0.6633,price_proxy,,,,
2025-04-28,0.7573,0.1586,0,2.5182,price_proxy,,,,
2025-04-29,0.7079,0.1594,0,1.286,price_proxy,,,,
2025-04-30,0.7606,0.1535,0,2.6636,price_proxy,,,,
2025-05-02,0.672,0.1471,0,0.848,price_proxy,,,,
2025-05-07,0.6597,0.1481,0,1.29,price_proxy,,,,
2025-05-08,0.5492,0.1384,0,1.6631,price_proxy,,,,
2025-05-09,0.6578,0.152,0,2.4104,price_proxy,,,,
2025-05-12,0.6504,0.1477,0,0.7868,price_proxy,,,,
2025-05-13,0.5894,0.1463,0,0.7494,price_proxy,,,,
2025-05-14,0.6764,0.1427,0,0.5653,price_proxy,,,,
2025-05-15,0.5607,0.1483,0,0.435,price_proxy,,,,
2025-05-16,0.4363,0.148,0,0.3931,price_proxy,,,,
2025-05-19,0.3508,0.154,0,0.6492,price_proxy,,,,
2025-05-20,0.4462,0.1538,0,0.4689,price_proxy,,,,
2025-05-21,0.3999,0.1517,0,0.4755,price_proxy,,,,
2025-05-22,0.4141,0.155,0,0.591,price_proxy,,,,
2025-05-23,0.3952,0.1506,0,0.5661,price_proxy,,,,
2025-05-26,0.4547,0.1501,0,0.6348,price_proxy,,,,
2025-05-27,0.3668,0.1571,0,1.0741,price_proxy,,,,
2025-05-28,0.377,0.1566,0,0.9826,price_proxy,,,,
2025-05-29,0.4231,0.1299,0,0.7305,price_proxy,,,,
2025-05-30,0.3792,0.1305,0,1.4666,price_proxy,,,,
2025-06-02,0.3814,0.1289,0,0.9256,price_proxy,,,,
2025-06-04,0.5727,0.1419,0,1.516,price_proxy,,,,
2025-06-05,0.5267,0.1419,0,0.9548,price_proxy,,,,
2025-06-09,0.5533,0.1401,0,1.2822,price_proxy,,,,
2025-06-10,0.593,0.114,0,1.1234,price_proxy,,,,
2025-06-11,0.5849,0.1124,0,0.9841,price_proxy,,,,
2025-06-12,0.5338,0.1084,0,2.4358,price_proxy,,,,
2025-06-13,0.5792,0.1044,0,1.1767,price_proxy,,,,
2025-06-16,0.5623,0.1009,0,1.2552,price_proxy,,,,
2025-06-17,0.6856,0.1158,0,1.785,price_proxy,,,,
2025-06-18,0.6971,0.1095,0,1.1107,price_proxy,,,,
2025-06-19,0.6277,0.1097,0,0.9868,price_proxy,,,,
2025-06-20,0.5711,0.1123,0,5.7167,price_proxy,,,,
2025-06-23,0.5605,0.1094,0,1.1419,price_proxy,,,,
2025-06-24,0.4593,0.1093,0,0.6167,price_proxy,,,,
2025-06-25,0.39,0.1165,0,0.8321,price_proxy,,,,
2025-06-26,0.404,0.1058,0,0.5851,price_proxy,,,,
2025-06-27,0.5686,0.124,0,2.4675,price_proxy,,,,
2025-06-30,0.5024,0.1297,0,0.9731,price_proxy,,,,
2025-07-01,0.4756,0.1268,0,0.5216,price_proxy,,,,
2025-07-02,0.5759,0.1269,0,0.5913,price_proxy,,,,
2025-07-03,0.5706,0.1147,0,0.4404,price_proxy,,,,
2025-07-04,0.3934,0.1175,0,0.3756,price_proxy,,,,
2025-07-07,0.5171,0.1213,0,0.465,price_proxy,,,,
2025-07-08,0.6731,0.1364,0,1.0842,price_proxy,,,,
2025-07-09,0.5805,0.1414,0,0.5753,price_proxy,,,,
2025-07-10,0.5682,0.1395,0,0.63,price_proxy,,,,
2025-07-11,0.6377,0.1395,0,0.3373,price_proxy,,,,
2025-07-14,0.5654,0.1395,0,0.3827,price_proxy,,,,
2025-07-15,0.4113,0.1296,0,0.4774,price_proxy,,,,
2025-07-16,0.4226,0.1322,0,0.6295,price_proxy,,,,
2025-07-17,0.4435,0.1323,0,0.5125,price_proxy,,,,
2025-07-18,0.3946,0.1321,0,0.6468,price_proxy,,,,
2025-07-21,0.4555,0.1362,0,0.7355,price_proxy,,,,
2025-07-22,0.4857,0.1362,0,0.5101,price_proxy,,,,
2025-07-23,0.5146,0.1306,0,0.5893,price_proxy,,,,
2025-07-24,0.4782,0.1315,0,0.5802,price_proxy,,,,
2025-07-25,0.5198,0.1115,0,0.3442,price_proxy,,,,
2025-07-28,0.4544,0.1069,0,0.518,price_proxy,,,,
2025-07-29,0.4185,0.108,0,1.0449,price_proxy,,,,
2025-07-30,0.5169,0.1159,0,2.879,price_proxy,,,,
2025-07-31,0.4608,0.1237,0,2.234,price_proxy,,,,
2025-08-01,0.358,0.1321,0,1.6132,price_proxy,,,,
2025-08-04,0.3626,0.1259,0,0.5335,price_proxy,,,,
2025-08-05,0.4075,0.1014,0,0.6262,price_proxy,,,,
2025-08-06,0.3415,0.0988,0,0.6201,price_proxy,,,,
2025-08-07,0.5375,0.1221,0,2.5398,price_proxy,,,,
2025-08-08,0.5817,0.1255,0,0.6973,price_proxy,,,,
2025-08-11,0.5975,0.1261,0,0.5247,price_proxy,,,,
2025-08-12,0.5315,0.1279,0,0.6939,price_proxy,,,,
2025-08-13,0.573,0.1295,0,0.6033,price_proxy,,,,
2025-08-14,0.4804,0.1304,0,1.0735,price_proxy,,,,
2025-08-18,0.4797,0.1329,0,0.6598,price_proxy,,,,
2025-08-19,0.4749,0.1282,0,0.4158,price_proxy,,,,
2025-08-20,0.5284,0.1282,0,0.4711,price_proxy,,,,
2025-08-21,0.4824,0.1281,0,0.6383,price_proxy,,,,
2025-08-22,0.5099,0.1317,0,2.2609,price_proxy,,,,
2025-08-25,0.5895,0.1319,0,0.8052,price_proxy,,,,
2025-08-26,0.5153,0.1359,0,3.0738,price_proxy,,,,
2025-08-27,0.5585,0.1365,0,0.9603,price_proxy,,,,
2025-08-28,0.5406,0.129,0,0.513,price_proxy,,,,
2025-08-29,0.5247,0.1237,0,1.1781,price_proxy,,,,
2025-09-01,0.4976,0.1092,0,0.6048,price_proxy,,,,
2025-09-02,0.5808,0.1093,0,0.9952,price_proxy,,,,
2025-09-03,0.725,0.1437,0,3.3189,price_proxy,,,,
2025-09-04,0.7438,0.1438,0,1.1301,price_proxy,,,,
2025-09-05,0.6949,0.1307,0,0.769,price_proxy,,,,
2025-09-08,0.6838,0.1259,0,0.6049,price_proxy,,,,
2025-09-09,0.6626,0.1261,0,0.5635,price_proxy,,,,
2025-09-10,0.4844,0.1209,0,0.7289,price_proxy,,,,
2025-09-11,0.5266,0.1205,0,1.9399,price_proxy,,,,
2025-09-12,0.813,0.1855,0,2.2399,price_proxy,,,,
2025-09-15,0.8636,0.1788,0,1.3466,price_proxy,,,,
2025-09-16,0.8053,0.1836,0,0.59,price_proxy,,,,
2025-09-17,0.7688,0.1854,0,0.4811,price_proxy,,,,
2025-09-18,0.6225,0.1944,0,0.9605,price_proxy,,,,
2025-09-19,0.3042,0.1983,0,1.4437,price_proxy,,,,
2025-09-22,0.2911,0.1983,0,0.5076,price_proxy,,,,
2025-09-23,0.3345,0.194,0,0.6911,price_proxy,,,,
2025-09-24,0.346,0.1943,0,0.4233,price_proxy,,,,
2025-09-25,0.4443,0.1936,0,0.4442,price_proxy,,,,
2025-09-26,0.4489,0.197,0,0.5146,price_proxy,,,,
2025-09-29,0.4449,0.1966,0,0.4732,price_proxy,,,,
2025-09-30,0.4554,0.1966,0,0.6722,price_proxy,,,,
2025-10-01,0.4658,0.1717,0,0.4386,price_proxy,,,,
2025-10-02,0.4491,0.1717,0,1.1609,price_proxy,,,,
2025-10-10,0.607,0.1792,0,2.2205,price_proxy,,,,
2025-10-13,1.0,0.2691,0,4.5432,price_proxy,,,,
2025-10-14,1.0,0.3339,0,5.443,price_proxy,,,,
2025-10-15,1.0,0.334,0,3.1203,price_proxy,,,,
2025-10-16,1.0,0.3485,0,1.6714,price_proxy,,,,
2025-10-17,1.0,0.3289,0,1.0255,price_proxy,,,,
2025-10-20,0.6232,0.3291,0,1.017,price_proxy,,,,
2025-10-21,0.2417,0.328,0,0.6772,price_proxy,,,,
2025-10-22,0.2085,0.3285,0,0.8339,price_proxy,,,,
2025-10-23,0.3217,0.3239,0,0.8031,price_proxy,,,,
2025-10-24,0.4068,0.3213,0,0.58,price_proxy,,,,
2025-10-27,0.3121,0.3278,0,1.3112,price_proxy,,,,
2025-10-28,0.2813,0.3305,0,0.6338,price_proxy,,,,
2025-10-29,0.4257,0.3344,0,1.4525,price_proxy,,,,
2025-10-30,0.323,0.3432,0,0.9865,price_proxy,,,,
2025-10-31,0.2719,0.3441,0,1.1348,price_proxy,,,,
2025-11-03,0.381,0.344,0,0.4554,price_proxy,,,,
2025-11-04,0.3809,0.3465,0,0.4249,price_proxy,,,,
2025-11-05,0.2579,0.3468,0,0.4284,price_proxy,,,,
2025-11-06,0.3693,0.3469,0,0.3661,price_proxy,,,,
2025-11-07,0.4826,0.344,0,0.4798,price_proxy,,,,
2025-11-10,0.4674,0.2713,0,0.4485,price_proxy,,,,
2025-11-11,0.5613,0.1468,0,0.5919,price_proxy,,,,
2025-11-12,0.7236,0.1708,0,1.163,price_proxy,,,,
2025-11-13,0.8976,0.1812,0,1.4345,price_proxy,,,,
2025-11-14,0.7168,0.1819,0,0.7839,price_proxy,,,,
2025-11-17,0.6501,0.1838,0,0.4869,price_proxy,,,,
2025-11-18,0.5537,0.1855,0,0.4017,price_proxy,,,,
2025-11-19,0.5467,0.1992,0,1.0757,price_proxy,,,,
2025-11-20,0.375,0.1996,0,0.5924,price_proxy,,,,
2025-11-21,0.4877,0.1995,0,0.6007,price_proxy,,,,
2025-11-24,0.4547,0.1982,0,1.1149,price_proxy,,,,
2025-11-25,0.6271,0.2038,0,0.8867,price_proxy,,,,
2025-11-26,0.5351,0.1947,0,0.5216,price_proxy,,,,
2025-11-27,0.8556,0.233,0,2.2651,price_proxy,,,,
2025-11-28,0.8794,0.2269,0,1.4387,price_proxy,,,,
2025-12-01,1.0,0.227,0,1.0556,price_proxy,,,,
2025-12-02,0.8181,0.2282,0,1.1982,price_proxy,,,,
2025-12-03,0.7603,0.2279,0,0.5429,price_proxy,,,,
2025-12-04,0.4592,0.2288,0,0.6259,price_proxy,,,,
2025-12-05,0.5253,0.2313,0,0.8178,price_proxy,,,,
2025-12-08,0.5629,0.232,0,0.9034,price_proxy,,,,
2025-12-09,0.7396,0.2341,0,0.9803,price_proxy,,,,
2025-12-10,0.7578,0.2278,0,0.6216,price_proxy,,,,
2025-12-11,0.8667,0.2188,0,1.6191,price_proxy,,,,
2025-12-12,0.734,0.2076,0,0.6509,price_proxy,,,,
2025-12-15,0.7566,0.2044,0,3.2594,price_proxy,,,,
2025-12-16,0.3551,0.2609,0,3.0798,price_proxy,,,,
2025-12-17,0.3716,0.2545,0,1.0482,price_proxy,,,,
2025-12-18,0.2005,0.2635,0,0.9932,price_proxy,,,,
2025-12-19,0.226,0.2635,0,0.7001,price_proxy,,,,
2025-12-22,0.2374,0.2609,0,1.1474,price_proxy,,,,
2025-12-23,0.4796,0.2589,0,0.646,price_proxy,,,,
2025-12-24,0.4004,0.262,0,1.6845,price_proxy,,,,
2025-12-26,0.4724,0.216,0,0.758,price_proxy,,,,
2025-12-29,0.5947,0.2267,0,1.2375,price_proxy,,,,
2025-12-30,0.4031,0.2302,0,0.6207,price_proxy,,,,
2026-01-02,0.3982,0.2282,0,0.8538,price_proxy,,,,
2026-01-05,0.4863,0.2287,0,0.5032,price_proxy,,,,
2026-01-06,0.3509,0.2473,0,2.2503,price_proxy,,,,
2026-01-07,0.3061,0.2456,0,0.806,price_proxy,,,,
2026-01-08,0.3283,0.2425,0,2.0684,price_proxy,,,,
2026-01-09,0.2747,0.2391,0,5.6985,price_proxy,,,,
2026-01-12,0.3485,0.2499,0,1.9043,price_proxy,,,,
2026-01-13,0.7315,0.2719,0,1.9882,price_proxy,,,,
2026-01-14,0.5823,0.2731,0,1.2681,price_proxy,,,,
2026-01-15,0.8907,0.2968,0,1.6501,price_proxy,,,,
2026-01-16,1.0,0.2753,0,1.5234,price_proxy,,,,
2026-01-19,1.0,0.2755,0,1.02,price_proxy,,,,
2026-01-20,0.9376,0.266,0,0.8452,price_proxy,,,,
2026-01-21,1.0,0.2659,0,0.8017,price_proxy,,,,
2026-01-22,0.6627,0.2728,0,1.0301,price_proxy,,,,
2026-01-23,0.4937,0.2712,0,0.631,price_proxy,,,,
2026-01-26,0.7816,0.3024,0,1.4292,price_proxy,,,,
2026-01-27,0.7591,0.2993,0,0.6134,price_proxy,,,,
2026-01-28,0.6738,0.2971,0,0.479,price_proxy,,,,
2026-01-29,1.0,0.2995,0,0.9731,price_proxy,,,,
2026-01-30,0.8848,0.3028,0,0.7023,price_proxy,,,,
2026-02-02,0.3262,0.3398,0,0.8029,price_proxy,,,,
2026-02-03,0.3744,0.3209,0,0.4048,price_proxy,,,,
2026-02-04,0.5311,0.3239,0,0.4683,price_proxy,,,,
2026-02-05,0.2448,0.3329,0,0.4043,price_proxy,,,,
2026-02-06,0.242,0.3304,0,0.414,price_proxy,,,,
2026-02-09,0.5715,0.3286,0,0.3225,price_proxy,,,,
2026-02-10,0.4825,0.3166,0,0.2956,price_proxy,,,,
2026-02-11,0.3349,0.3143,0,0.3627,price_proxy,,,,
2026-02-12,0.5269,0.295,0,0.7083,price_proxy,,,,
2026-02-13,0.5353,0.2805,0,0.5125,price_proxy,,,,
2026-02-19,0.4532,0.2805,0,0.5454,price_proxy,,,,
2026-02-20,0.4553,0.2798,0,0.3801,price_proxy,,,,
2026-02-23,0.5536,0.2813,0,0.7819,price_proxy,,,,
2026-02-24,0.6605,0.2843,0,1.4878,price_proxy,,,,
2026-02-25,1.0,0.3113,0,1.558,price_proxy,,,,
2026-02-26,0.9626,0.2802,0,0.9192,price_proxy,,,,
2026-02-27,0.9414,0.2809,0,0.5088,price_proxy,,,,
2026-03-03,0.8018,0.2816,0,0.7366,price_proxy,,,,
2026-03-04,0.2445,0.3275,0,1.0432,price_proxy,,,,
2026-03-05,0.1634,0.3372,0,0.6792,price_proxy,,,,
2026-03-06,0.2051,0.308,0,0.4951,price_proxy,,,,
2026-03-09,0.0724,0.3208,0,1.0885,price_proxy,,,,
2026-03-10,0.1389,0.3129,0,0.777,price_proxy,,,,
2026-03-11,0.5417,0.3064,0,0.5862,price_proxy,,,,
2026-03-12,0.4034,0.3031,0,0.5128,price_proxy,,,,
2026-03-13,0.3584,0.3015,0,0.5597,price_proxy,,,,
2026-03-16,0.505,0.302,0,0.4947,price_proxy,,,,
2026-03-17,0.484,0.3018,0,0.4376,price_proxy,,,,
2026-03-18,0.5348,0.3049,0,0.6995,price_proxy,,,,
2026-03-19,0.4259,0.3071,0,0.8975,price_proxy,,,,
2026-03-20,0.4496,0.3076,0,1.2305,price_proxy,,,,
2026-03-22,0.0032857142857142,0.0325269119345811,98,,,1.0,0.0,1.0,0.0150982509361565
2026-03-23,0.0169,0.1097669697151626,90,,,6.0,2.0,0.75,0.0762335256601347
2026-03-24,0.0052471910112359,0.0869641097468684,89,,,4.0,2.0,0.6666666666666666,0.0236113608544295
2026-03-25,0.0186576576576576,0.072642273629753,111,,,7.0,0.0,1.0,0.0880361365986679
2026-03-26,-0.0176166666666666,0.130433448406752,60,,,4.0,7.0,0.3636363636363636,-0.0724198945738531
2026-03-27,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-03-28,-0.0233333333333333,0.2505439415884301,6,,,1.0,1.0,0.5,-0.0454045701446239
2026-03-29,-0.0027619047619047,0.1113381806757703,21,,,1.0,1.0,0.5,-0.0085371648711801
2026-03-30,0.03881,0.1394824267559802,100,,,18.0,7.0,0.72,0.1791128272586093
2026-03-31,0.0119333333333333,0.1573171480083187,30,,,5.0,5.0,0.5,0.0409789139735227
2026-04-01,0.0317272727272727,0.1469477527744284,33,,,5.0,1.0,0.8333333333333334,0.1118818020991854
2026-04-02,-0.0734827586206896,0.1520982594023736,87,,,1.0,18.0,0.0526315789473684,-0.3290070604018296
2026-04-03,-0.0262068965517241,0.0979946716154742,29,,,0.0,2.0,0.0,-0.0891348279332151
2026-04-04,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-05,-0.0062631578947368,0.1084680404057973,19,,,1.0,1.0,0.5,-0.0187627442396276
2026-04-06,0.1670645161290322,0.2809652490598618,62,,,48.0,7.0,0.8727272727272727,0.6921707983219918
2026-04-07,0.02304,0.1249977772775353,75,,,5.0,1.0,0.8333333333333334,0.099780096160197
2026-04-08,-0.0059999999999999,0.1529174895840552,59,,,4.0,5.0,0.4444444444444444,-0.0245660673733325
2026-04-09,-0.0267540983606557,0.0988064869222841,61,,,4.0,10.0,0.2857142857142857,-0.1104177592851408
2026-04-10,0.0223076923076923,0.1767808589653611,52,,,6.0,3.0,0.6666666666666666,0.0885680503792396
2026-04-11,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-12,0.115,0.2216876180574819,11,,,4.0,0.0,1.0,0.28576426472562
2026-04-13,0.1278804347826087,0.1837346894206757,92,,,43.0,2.0,0.9555555555555556,0.5796307938798703
2026-04-14,0.1692361111111111,0.1797587188079633,72,,,50.0,3.0,0.9433962264150944,0.7261006706999048
2026-04-15,0.10395,0.2056381077425393,60,,,20.0,1.0,0.9523809523809524,0.4273253381808157
2026-04-16,0.0496666666666666,0.1951230752441997,24,,,5.0,1.0,0.8333333333333334,0.1598708326351206
2026-04-17,0.0177121212121212,0.1465691504062702,66,,,8.0,4.0,0.6666666666666666,0.0744740253343642
2026-04-18,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-19,-0.0357777777777777,0.1073333333333333,9,,,0.0,1.0,0.0,-0.0823813777715647
2026-04-20,0.0047142857142857,0.1007148475622165,56,,,3.0,2.0,0.6,0.0190600988340771
2026-04-21,0.0894545454545454,0.1995729690585835,44,,,15.0,2.0,0.8823529411764706,0.3405232627212722
2026-04-22,0.1157878787878787,0.277653871481175,33,,,15.0,3.0,0.8333333333333334,0.4083098049866167
2026-04-23,-0.1299423076923077,0.2296704726735667,52,,,5.0,23.0,0.1785714285714285,-0.5159088934590709
2026-04-24,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-25,0.1075,0.2633201473491916,6,,,2.0,0.0,1.0,0.2091853410234461
2026-04-26,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-04-27,0.0115416666666666,0.088673845508092,96,,,4.0,1.0,0.8,0.0527997892102265
2026-04-28,0.0457241379310344,0.2709104881890649,29,,,10.0,5.0,0.6666666666666666,0.1555168182097937
2026-04-29,-0.03226,0.1131790054415008,100,,,2.0,10.0,0.1666666666666666,-0.148883787873299
2026-04-30,0.0088260869565217,0.1431234852000547,23,,,3.0,2.0,0.6,0.0280497794591579
2026-05-02,0.2915,0.0431335136523793,2,,,2.0,0.0,1.0,0.3202454821467539
2026-05-03,-0.04575,0.2414102662826638,4,,,2.0,2.0,0.5,-0.07363178449386
2026-05-04,-0.0164285714285714,0.2426443605655934,7,,,3.0,2.0,0.6,-0.0341622538990258
2026-05-05,-0.0303541666666666,0.2185122314686718,48,,,7.0,9.0,0.4375,-0.1181329619655663
2026-05-06,0.3347978723404255,0.3465807041823786,94,,,77.0,6.0,0.927710843373494,1.5246282942080915
2026-05-07,0.1709351851851851,0.3189126758615891,108,,,58.0,16.0,0.7837837837837838,0.8019164190169649
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-09,0.1718,0.2472229762785004,5,,,3.0,0.0,1.0,0.3078242768133798
2026-05-10,0.0,0.0,12,,,0.0,0.0,0.5,0.0
2026-05-11,0.0834615384615384,0.2013622417531304,65,,,16.0,1.0,0.9411764705882352,0.3496750303922055
2026-05-12,-0.0191904761904761,0.2749168272491916,21,,,3.0,4.0,0.4285714285714285,-0.0593185766049238
2026-05-13,0.0546,0.1710091879779603,60,,,12.0,1.0,0.9230769230769232,0.2244537129838628
2026-05-14,0.0707647058823529,0.1832747662082774,34,,,11.0,4.0,0.7333333333333333,0.251593159880692
2026-05-15,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-16,0.0,0.0,11,,,0.0,0.0,0.5,0.0
2026-05-17,0.032625,0.088174142172329,24,,,3.0,0.0,1.0,0.105015823786325
2026-05-18,-0.0177628865979381,0.0879443210687729,97,,,0.0,5.0,0.0,-0.0814422573788597
2026-05-19,-0.0295212765957446,0.1508083401421065,94,,,3.0,11.0,0.2142857142857142,-0.1344362592999096
2026-05-20,0.0113229166666666,0.1242815559667192,96,,,8.0,6.0,0.5714285714285714,0.0517990711836789
2026-05-21,0.046525641025641,0.1750984676117222,78,,,13.0,2.0,0.8666666666666667,0.2032913622641387
2026-05-22,-0.22625,0.4525,4,,,0.0,4.0,0.0,-0.3641353276882152
