date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-23,4670.0,673837.0,0.0,0.0,0.0,0.1,0.040495,0.0,ohlcv_proxy,,,,
2020-01-28,4495.0,1470319.0,0.0,0.0,-1e-06,0.1,0.030144,0.0,ohlcv_proxy,,,,
2020-01-29,4470.0,778825.0,0.0,0.0,-1e-06,0.1,0.025454,0.0,ohlcv_proxy,,,,
2020-01-30,4375.0,811704.0,0.0,0.0,-1e-06,0.1,0.002612,0.0,ohlcv_proxy,,,,
2020-01-31,4350.0,1644067.0,0.0,0.0,-1e-06,0.1,-0.013395,0.0,ohlcv_proxy,,,,
2020-02-03,4340.0,1194075.0,0.0,0.0,-1e-06,0.1,-0.020746,0.0,ohlcv_proxy,,,,
2020-02-04,4420.0,953729.0,0.0,0.0,-1e-06,0.1,-0.023674,0.0,ohlcv_proxy,,,,
2020-02-05,4425.0,759859.0,0.0,0.0,-0.0,0.1,-0.024585,0.0,ohlcv_proxy,,,,
2020-02-06,4810.0,2744930.0,0.0,0.0,1e-06,0.1,0.003125,0.0,ohlcv_proxy,,,,
2020-02-07,4720.0,1138686.0,0.0,0.0,1e-06,0.1,0.009316,0.0,ohlcv_proxy,,,,
2020-02-10,4690.0,782537.0,0.0,0.0,1e-06,0.1,0.018208,0.0,ohlcv_proxy,,,,
2020-02-11,4725.0,508715.0,0.0,0.0,1e-06,0.1,0.025145,0.0,ohlcv_proxy,,,,
2020-02-12,4690.0,975726.0,0.0,0.0,0.0,0.1,0.030344,0.0,ohlcv_proxy,,,,
2020-02-13,4585.0,1570051.0,0.0,0.0,-0.0,0.1,0.011748,0.0,ohlcv_proxy,,,,
2020-02-14,4475.0,945040.0,0.0,0.0,-1e-06,0.1,0.002804,0.0,ohlcv_proxy,,,,
2020-02-17,4475.0,928966.0,0.0,0.0,-0.0,0.1,-0.003364,0.0,ohlcv_proxy,,,,
2020-02-18,4450.0,560234.0,0.0,0.0,-1e-06,0.1,-0.008555,0.0,ohlcv_proxy,,,,
2020-02-19,4410.0,685734.0,0.0,0.0,-1e-06,0.1,-0.017662,0.0,ohlcv_proxy,,,,
2020-02-20,4330.0,1108076.0,0.0,0.0,-1e-06,0.0,-0.02709,0.0,ohlcv_proxy,,,,
2020-02-21,4305.0,1018582.0,0.0,0.0,-1e-06,0.0,-0.031612,0.0,ohlcv_proxy,,,,
2020-02-24,4110.0,2081759.0,0.0,0.0,-2e-06,-0.1,-0.049189,0.0,ohlcv_proxy,,,,
2020-02-25,4150.0,1046129.0,0.0,0.0,-2e-06,-0.1,-0.054107,0.0,ohlcv_proxy,,,,
2020-02-26,4195.0,1286106.0,0.0,0.0,-1e-06,-0.1,-0.056518,0.0,ohlcv_proxy,,,,
2020-02-27,4155.0,878681.0,0.0,0.0,-1e-06,-0.1,-0.061211,0.0,ohlcv_proxy,,,,
2020-02-28,4050.0,2216897.0,0.0,0.0,-2e-06,-0.2,-0.06691,0.0,ohlcv_proxy,,,,
2020-03-02,4025.0,2028459.0,0.0,0.0,-2e-06,-0.3,-0.066022,0.0,ohlcv_proxy,,,,
2020-03-03,4005.0,1588427.0,0.0,0.0,-2e-06,-0.3,-0.06628,0.0,ohlcv_proxy,,,,
2020-03-04,4035.0,1033904.0,0.0,0.0,-1e-06,-0.3,-0.068844,0.0,ohlcv_proxy,,,,
2020-03-05,4295.0,2277299.0,0.0,0.0,0.0,-0.2,-0.044502,0.0,ohlcv_proxy,,,,
2020-03-06,4120.0,1284056.0,0.0,0.0,-1e-06,-0.2,-0.034306,0.0,ohlcv_proxy,,,,
2020-03-09,3855.0,2693924.0,0.0,0.0,-2e-06,-0.2,-0.035885,0.1,ohlcv_proxy,,,,
2020-03-10,3860.0,1502898.0,0.0,0.0,-2e-06,-0.2,-0.035184,0.1,ohlcv_proxy,,,,
2020-03-11,3790.0,1628509.0,0.0,0.0,-2e-06,-0.2,-0.036081,0.1,ohlcv_proxy,,,,
2020-03-12,3520.0,2831225.0,0.0,0.0,-4e-06,-0.3,-0.066638,0.1,ohlcv_proxy,,,,
2020-03-13,3280.0,3513467.0,0.0,0.0,-6e-06,-0.3,-0.089523,0.2,ohlcv_proxy,,,,
2020-03-16,3270.0,1732496.0,0.0,0.0,-5e-06,-0.2,-0.106395,0.2,ohlcv_proxy,,,,
2020-03-17,3085.0,2440175.0,0.0,0.0,-6e-06,-0.2,-0.124116,0.2,ohlcv_proxy,,,,
2020-03-18,2795.0,2749166.0,0.0,0.0,-9e-06,-0.2,-0.148843,0.2,ohlcv_proxy,,,,
2020-03-19,2370.0,4389516.0,0.0,0.0,-1.4e-05,-0.4,-0.19466,0.3,ohlcv_proxy,,,,
2020-03-20,2530.0,3331959.0,0.0,0.0,-1e-05,-0.3,-0.2,0.3,ohlcv_proxy,,,,
2020-03-23,2275.0,2216825.0,0.0,0.0,-1.4e-05,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-24,2485.0,2317386.0,0.0,0.0,-9e-06,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-25,2810.0,3340166.0,0.0,0.0,-3e-06,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-26,2790.0,2164969.0,0.0,0.0,-3e-06,-0.1,-0.196557,0.2,ohlcv_proxy,,,,
2020-03-27,2785.0,1955023.0,0.0,0.0,-3e-06,0.0,-0.166697,0.1,ohlcv_proxy,,,,
2020-03-30,2805.0,1529781.0,0.0,0.0,-3e-06,0.0,-0.123423,0.1,ohlcv_proxy,,,,
2020-03-31,2940.0,2285175.0,0.0,0.0,-1e-06,0.0,-0.082315,0.1,ohlcv_proxy,,,,
2020-04-01,2760.0,1814015.0,0.0,0.0,-3e-06,0.0,-0.07463,0.1,ohlcv_proxy,,,,
2020-04-02,2905.0,1379518.0,0.0,0.0,-1e-06,0.1,-0.047796,0.0,ohlcv_proxy,,,,
2020-04-03,2885.0,1669488.0,0.0,0.0,-1e-06,0.0,-0.029607,0.0,ohlcv_proxy,,,,
2020-04-06,2980.0,1739338.0,0.0,0.0,0.0,0.0,-0.00109,0.0,ohlcv_proxy,,,,
2020-04-07,3020.0,1691012.0,0.0,0.0,1e-06,0.0,0.012704,0.0,ohlcv_proxy,,,,
2020-04-08,3115.0,1989885.0,0.0,0.0,1e-06,0.0,0.048516,0.0,ohlcv_proxy,,,,
2020-04-09,3150.0,1150786.0,0.0,0.0,2e-06,0.0,0.074208,0.0,ohlcv_proxy,,,,
2020-04-10,3145.0,1823254.0,0.0,0.0,1e-06,0.0,0.102572,0.0,ohlcv_proxy,,,,
2020-04-13,3155.0,1448055.0,0.0,0.0,1e-06,0.0,0.117833,0.0,ohlcv_proxy,,,,
2020-04-14,3315.0,2427988.0,0.0,0.0,3e-06,0.0,0.138879,0.0,ohlcv_proxy,,,,
2020-04-16,3295.0,1957133.0,0.0,0.0,2e-06,0.0,0.143857,0.0,ohlcv_proxy,,,,
2020-04-17,3355.0,1658460.0,0.0,0.0,3e-06,0.0,0.1266,0.0,ohlcv_proxy,,,,
2020-04-20,3360.0,2115545.0,0.0,0.0,2e-06,0.0,0.11976,0.0,ohlcv_proxy,,,,
2020-04-21,3310.0,2034927.0,0.0,0.0,2e-06,0.0,0.105646,0.0,ohlcv_proxy,,,,
2020-04-22,3445.0,2014014.0,0.0,0.0,3e-06,0.0,0.094762,0.0,ohlcv_proxy,,,,
2020-04-23,3420.0,1306602.0,0.0,0.0,2e-06,0.0,0.089061,0.0,ohlcv_proxy,,,,
2020-04-24,3300.0,1439344.0,0.0,0.0,1e-06,0.0,0.076954,0.0,ohlcv_proxy,,,,
2020-04-27,3440.0,911273.0,0.0,0.0,2e-06,0.0,0.070831,0.0,ohlcv_proxy,,,,
2020-04-28,3465.0,1411539.0,0.0,0.0,2e-06,0.0,0.072849,0.0,ohlcv_proxy,,,,
2020-04-29,3560.0,2270387.0,0.0,0.0,3e-06,0.0,0.070506,0.0,ohlcv_proxy,,,,
2020-05-04,3490.0,1654357.0,0.0,0.0,2e-06,0.0,0.062357,0.0,ohlcv_proxy,,,,
2020-05-06,3550.0,1319005.0,0.0,0.0,2e-06,0.0,0.068127,0.0,ohlcv_proxy,,,,
2020-05-07,3570.0,847123.0,0.0,0.0,2e-06,0.0,0.063901,0.0,ohlcv_proxy,,,,
2020-05-08,3570.0,1128597.0,0.0,0.0,2e-06,0.0,0.061031,0.0,ohlcv_proxy,,,,
2020-05-11,3535.0,1059635.0,0.0,0.0,1e-06,0.0,0.051432,0.0,ohlcv_proxy,,,,
2020-05-12,3415.0,1538885.0,0.0,0.0,0.0,0.0,0.040254,0.0,ohlcv_proxy,,,,
2020-05-13,3445.0,1167323.0,0.0,0.0,1e-06,0.0,0.03041,0.0,ohlcv_proxy,,,,
2020-05-14,3445.0,2190873.0,0.0,0.0,1e-06,0.0,0.017801,0.0,ohlcv_proxy,,,,
2020-05-15,3480.0,1455128.0,0.0,0.0,1e-06,0.0,0.00952,0.0,ohlcv_proxy,,,,
2020-05-18,3470.0,923887.0,0.0,0.0,1e-06,0.0,0.003707,0.0,ohlcv_proxy,,,,
2020-05-19,3515.0,1444379.0,0.0,0.0,1e-06,0.0,0.005869,0.0,ohlcv_proxy,,,,
2020-05-20,3560.0,1035544.0,0.0,0.0,1e-06,0.0,0.008193,0.0,ohlcv_proxy,,,,
2020-05-21,3555.0,827325.0,0.0,0.0,1e-06,0.0,0.0127,0.0,ohlcv_proxy,,,,
2020-05-22,3485.0,882053.0,0.0,0.0,0.0,0.0,0.010344,0.0,ohlcv_proxy,,,,
2020-05-25,3495.0,557723.0,0.0,0.0,0.0,0.0,0.011311,0.0,ohlcv_proxy,,,,
2020-05-26,3605.0,2597968.0,0.0,0.0,1e-06,0.1,0.017832,0.0,ohlcv_proxy,,,,
2020-05-27,3735.0,2185258.0,0.0,0.0,2e-06,0.2,0.024684,0.0,ohlcv_proxy,,,,
2020-05-28,3655.0,1865133.0,0.0,0.0,1e-06,0.2,0.025767,0.0,ohlcv_proxy,,,,
2020-05-29,3830.0,2547093.0,0.0,0.0,2e-06,0.3,0.0358,0.0,ohlcv_proxy,,,,
2020-06-01,3850.0,1981805.0,0.0,0.0,2e-06,0.3,0.040495,0.0,ohlcv_proxy,,,,
2020-06-02,3875.0,1316550.0,0.0,0.0,2e-06,0.3,0.049671,0.0,ohlcv_proxy,,,,
2020-06-03,3985.0,2756495.0,0.0,0.0,3e-06,0.4,0.056355,0.0,ohlcv_proxy,,,,
2020-06-04,3930.0,1819393.0,0.0,0.0,2e-06,0.4,0.064319,0.0,ohlcv_proxy,,,,
2020-06-05,4100.0,1715900.0,0.0,0.0,3e-06,0.4,0.071268,0.0,ohlcv_proxy,,,,
2020-06-08,4030.0,1033550.0,0.0,0.0,2e-06,0.4,0.075421,0.0,ohlcv_proxy,,,,
2020-06-09,3960.0,1586838.0,0.0,0.0,2e-06,0.3,0.070895,0.0,ohlcv_proxy,,,,
2020-06-10,3925.0,1594725.0,0.0,0.0,1e-06,0.2,0.062394,0.0,ohlcv_proxy,,,,
2020-06-11,3825.0,1636318.0,0.0,0.0,0.0,0.2,0.049728,0.0,ohlcv_proxy,,,,
2020-06-12,3690.0,1383511.0,0.0,0.0,-0.0,0.1,0.024655,0.0,ohlcv_proxy,,,,
2020-06-15,3480.0,1414033.0,0.0,0.0,-2e-06,0.1,0.000823,0.0,ohlcv_proxy,,,,
2020-06-16,3680.0,1116764.0,0.0,0.0,-0.0,0.1,-0.016003,0.0,ohlcv_proxy,,,,
2020-06-17,3625.0,896650.0,0.0,0.0,-1e-06,0.0,-0.033298,0.0,ohlcv_proxy,,,,
2020-06-18,3565.0,709658.0,0.0,0.0,-1e-06,0.0,-0.049358,0.0,ohlcv_proxy,,,,
2020-06-19,3615.0,934469.0,0.0,0.0,-1e-06,0.0,-0.055751,0.0,ohlcv_proxy,,,,
2020-06-22,3545.0,767676.0,0.0,0.0,-1e-06,0.0,-0.04849,0.0,ohlcv_proxy,,,,
2020-06-23,3485.0,1028770.0,0.0,0.0,-1e-06,0.0,-0.062481,0.0,ohlcv_proxy,,,,
2020-06-24,3580.0,1264986.0,0.0,0.0,-1e-06,0.0,-0.063323,0.0,ohlcv_proxy,,,,
2020-06-25,3440.0,1392701.0,0.0,0.0,-2e-06,0.0,-0.069639,0.0,ohlcv_proxy,,,,
2020-06-26,3370.0,1427725.0,0.0,0.0,-2e-06,0.0,-0.077235,0.0,ohlcv_proxy,,,,
2020-06-29,3315.0,1176225.0,0.0,0.0,-2e-06,0.0,-0.081135,0.0,ohlcv_proxy,,,,
2020-06-30,3430.0,1195411.0,0.0,0.0,-1e-06,0.0,-0.078489,0.0,ohlcv_proxy,,,,
2020-07-01,3470.0,884446.0,0.0,0.0,-1e-06,0.0,-0.075885,0.0,ohlcv_proxy,,,,
2020-07-02,3465.0,781550.0,0.0,0.0,-1e-06,0.0,-0.069512,0.0,ohlcv_proxy,,,,
2020-07-03,3500.0,922311.0,0.0,0.0,-0.0,0.0,-0.051875,0.0,ohlcv_proxy,,,,
2020-07-06,3525.0,656397.0,0.0,0.0,-0.0,0.0,-0.033897,0.0,ohlcv_proxy,,,,
2020-07-07,3505.0,800460.0,0.0,0.0,-0.0,0.0,-0.020532,0.0,ohlcv_proxy,,,,
2020-07-08,3540.0,602982.0,0.0,0.0,0.0,0.0,-0.009128,0.0,ohlcv_proxy,,,,
2020-07-09,3490.0,748032.0,0.0,0.0,-0.0,0.0,-0.00049,0.0,ohlcv_proxy,,,,
2020-07-10,3410.0,824557.0,0.0,0.0,-1e-06,0.0,-0.001423,0.0,ohlcv_proxy,,,,
2020-07-13,3515.0,839914.0,0.0,0.0,-0.0,0.0,-0.002137,0.0,ohlcv_proxy,,,,
2020-07-14,3485.0,705750.0,0.0,0.0,-0.0,0.0,-5.6e-05,0.0,ohlcv_proxy,,,,
2020-07-15,3600.0,1580272.0,0.0,0.0,1e-06,0.1,0.00817,0.0,ohlcv_proxy,,,,
2020-07-16,3665.0,968388.0,0.0,0.0,1e-06,0.1,0.015962,0.0,ohlcv_proxy,,,,
2020-07-17,3615.0,645957.0,0.0,0.0,1e-06,0.1,0.025998,0.0,ohlcv_proxy,,,,
2020-07-20,3645.0,813233.0,0.0,0.0,1e-06,0.1,0.031247,0.0,ohlcv_proxy,,,,
2020-07-21,3570.0,1309154.0,0.0,0.0,0.0,0.1,0.031676,0.0,ohlcv_proxy,,,,
2020-07-22,3530.0,1537003.0,0.0,0.0,-0.0,0.0,0.026706,0.0,ohlcv_proxy,,,,
2020-07-23,3490.0,979608.0,0.0,0.0,-0.0,0.0,0.016379,0.0,ohlcv_proxy,,,,
2020-07-24,3450.0,1467172.0,0.0,0.0,-1e-06,-0.1,0.005496,0.0,ohlcv_proxy,,,,
2020-07-27,3505.0,2828962.0,0.0,0.0,-0.0,0.0,-0.003065,0.0,ohlcv_proxy,,,,
2020-07-28,3755.0,5826855.0,0.0,0.0,2e-06,0.1,0.010887,0.0,ohlcv_proxy,,,,
2020-07-29,3645.0,2768899.0,0.0,0.0,1e-06,-0.1,0.012272,0.1,ohlcv_proxy,,,,
2020-07-30,3545.0,1835649.0,0.0,0.0,-0.0,-0.1,0.011718,0.1,ohlcv_proxy,,,,
2020-07-31,3490.0,2200962.0,0.0,0.0,-1e-06,-0.1,0.012192,0.1,ohlcv_proxy,,,,
2020-08-03,3480.0,1198832.0,0.0,0.0,-1e-06,-0.1,0.016392,0.1,ohlcv_proxy,,,,
2020-08-04,3655.0,4655043.0,0.0,0.0,1e-06,0.0,-0.000189,0.1,ohlcv_proxy,,,,
2020-08-05,3570.0,2596542.0,0.0,0.0,0.0,0.1,-0.004534,0.1,ohlcv_proxy,,,,
2020-08-06,3590.0,1509617.0,0.0,0.0,0.0,0.1,-0.003304,0.1,ohlcv_proxy,,,,
2020-08-07,3510.0,1838015.0,0.0,0.0,-0.0,0.2,-0.001636,0.1,ohlcv_proxy,,,,
2020-08-10,3525.0,1403010.0,0.0,0.0,-0.0,0.1,-0.000465,0.1,ohlcv_proxy,,,,
2020-08-11,3600.0,2459853.0,0.0,0.0,0.0,0.0,-0.008931,0.1,ohlcv_proxy,,,,
2020-08-12,3615.0,1388502.0,0.0,0.0,0.0,0.1,-0.007323,0.0,ohlcv_proxy,,,,
2020-08-13,3510.0,4142554.0,0.0,0.0,-0.0,0.0,-0.011502,0.0,ohlcv_proxy,,,,
2020-08-14,3525.0,1768712.0,0.0,0.0,-0.0,0.0,-0.009996,0.0,ohlcv_proxy,,,,
2020-08-18,3370.0,1720632.0,0.0,0.0,-1e-06,0.0,-0.014126,0.0,ohlcv_proxy,,,,
2020-08-19,3370.0,1226352.0,0.0,0.0,-1e-06,-0.1,-0.022935,0.0,ohlcv_proxy,,,,
2020-08-20,3200.0,2141779.0,0.0,0.0,-3e-06,-0.1,-0.038836,0.0,ohlcv_proxy,,,,
2020-08-21,3235.0,755780.0,0.0,0.0,-2e-06,-0.1,-0.057436,0.0,ohlcv_proxy,,,,
2020-08-24,3205.0,1162710.0,0.0,0.0,-2e-06,-0.1,-0.07533,0.0,ohlcv_proxy,,,,
2020-08-25,3210.0,1828063.0,0.0,0.0,-2e-06,-0.1,-0.083615,0.0,ohlcv_proxy,,,,
2020-08-26,3130.0,3703580.0,0.0,0.0,-3e-06,-0.2,-0.082967,0.0,ohlcv_proxy,,,,
2020-08-27,3020.0,4342416.0,0.0,0.0,-3e-06,-0.3,-0.086308,0.0,ohlcv_proxy,,,,
2020-08-28,3080.0,2681825.0,0.0,0.0,-2e-06,-0.2,-0.083486,0.0,ohlcv_proxy,,,,
2020-08-31,2945.0,20806884.0,0.0,0.0,-4e-06,-0.3,-0.072954,0.1,ohlcv_proxy,,,,
2020-09-01,3015.0,3037231.0,0.0,0.0,-3e-06,-0.3,-0.071738,0.1,ohlcv_proxy,,,,
2020-09-02,3000.0,2333647.0,0.0,0.0,-2e-06,-0.3,-0.064652,0.1,ohlcv_proxy,,,,
2020-09-03,3005.0,2312898.0,0.0,0.0,-2e-06,-0.3,-0.059206,0.1,ohlcv_proxy,,,,
2020-09-04,2980.0,2106958.0,0.0,0.0,-2e-06,-0.3,-0.057171,0.1,ohlcv_proxy,,,,
2020-09-07,3005.0,3674986.0,0.0,0.0,-2e-06,-0.3,-0.039081,0.1,ohlcv_proxy,,,,
2020-09-08,2960.0,3419169.0,0.0,0.0,-2e-06,-0.3,-0.038151,0.1,ohlcv_proxy,,,,
2020-09-09,2915.0,2527235.0,0.0,0.0,-2e-06,-0.2,-0.035168,0.1,ohlcv_proxy,,,,
2020-09-10,2865.0,4045820.0,0.0,0.0,-3e-06,-0.1,-0.038472,0.1,ohlcv_proxy,,,,
2020-09-11,2905.0,3165189.0,0.0,0.0,-2e-06,-0.1,-0.031448,0.1,ohlcv_proxy,,,,
2020-09-14,3020.0,4062302.0,0.0,0.0,-1e-06,0.0,-0.025618,0.0,ohlcv_proxy,,,,
2020-09-15,2975.0,2592907.0,0.0,0.0,-1e-06,0.0,-0.022032,0.0,ohlcv_proxy,,,,
2020-09-16,2960.0,1580186.0,0.0,0.0,-1e-06,0.0,-0.017722,0.0,ohlcv_proxy,,,,
2020-09-17,2915.0,1932798.0,0.0,0.0,-1e-06,0.0,-0.008493,0.0,ohlcv_proxy,,,,
2020-09-18,2925.0,1406002.0,0.0,0.0,-1e-06,0.0,-0.003539,0.0,ohlcv_proxy,,,,
2020-09-21,2885.0,1695673.0,0.0,0.0,-2e-06,0.0,-0.014038,0.0,ohlcv_proxy,,,,
2020-09-22,2850.0,1722958.0,0.0,0.0,-2e-06,0.0,-0.021196,0.0,ohlcv_proxy,,,,
2020-09-23,2805.0,1729836.0,0.0,0.0,-2e-06,0.0,-0.027462,0.0,ohlcv_proxy,,,,
2020-09-24,2700.0,2456087.0,0.0,0.0,-3e-06,0.0,-0.042264,0.0,ohlcv_proxy,,,,
2020-09-25,2710.0,1087082.0,0.0,0.0,-3e-06,0.0,-0.049766,0.0,ohlcv_proxy,,,,
2020-09-28,2755.0,830063.0,0.0,0.0,-2e-06,0.0,-0.055575,0.0,ohlcv_proxy,,,,
2020-09-29,2785.0,1438401.0,0.0,0.0,-1e-06,0.0,-0.057625,0.0,ohlcv_proxy,,,,
2020-10-05,2805.0,1145798.0,0.0,0.0,-1e-06,0.0,-0.056944,0.0,ohlcv_proxy,,,,
2020-10-06,2840.0,1430424.0,0.0,0.0,-1e-06,0.0,-0.040376,0.0,ohlcv_proxy,,,,
2020-10-07,2900.0,1833089.0,0.0,0.0,0.0,0.0,-0.023963,0.0,ohlcv_proxy,,,,
2020-10-08,2920.0,1759767.0,0.0,0.0,0.0,0.0,-0.010973,0.0,ohlcv_proxy,,,,
2020-10-12,2920.0,1007758.0,0.0,0.0,0.0,0.0,-0.001056,0.0,ohlcv_proxy,,,,
2020-10-13,2920.0,873583.0,0.0,0.0,0.0,0.0,0.005462,0.0,ohlcv_proxy,,,,
2020-10-14,2905.0,845273.0,0.0,0.0,0.0,0.0,0.00944,0.0,ohlcv_proxy,,,,
2020-10-15,2880.0,1226141.0,0.0,0.0,-0.0,0.0,0.009146,0.0,ohlcv_proxy,,,,
2020-10-16,2900.0,1152777.0,0.0,0.0,0.0,0.0,0.013485,0.0,ohlcv_proxy,,,,
2020-10-19,2985.0,2799013.0,0.0,0.0,1e-06,0.1,0.023594,0.0,ohlcv_proxy,,,,
2020-10-20,3000.0,3064952.0,0.0,0.0,1e-06,0.2,0.028836,0.0,ohlcv_proxy,,,,
2020-10-21,3040.0,2077270.0,0.0,0.0,1e-06,0.2,0.03308,0.0,ohlcv_proxy,,,,
2020-10-22,3025.0,1206169.0,0.0,0.0,1e-06,0.2,0.037748,0.0,ohlcv_proxy,,,,
2020-10-23,3190.0,5085754.0,0.0,0.0,3e-06,0.3,0.048343,0.0,ohlcv_proxy,,,,
2020-10-26,3110.0,3350728.0,0.0,0.0,2e-06,0.2,0.049618,0.0,ohlcv_proxy,,,,
2020-10-27,3020.0,2356161.0,0.0,0.0,1e-06,0.2,0.048444,0.0,ohlcv_proxy,,,,
2020-10-28,3070.0,1767696.0,0.0,0.0,1e-06,0.2,0.042165,0.0,ohlcv_proxy,,,,
2020-10-29,2990.0,1767915.0,0.0,0.0,0.0,0.2,0.036699,0.0,ohlcv_proxy,,,,
2020-10-30,3000.0,2148322.0,0.0,0.0,0.0,0.2,0.015441,0.0,ohlcv_proxy,,,,
2020-11-02,3050.0,1137905.0,0.0,0.0,1e-06,0.1,0.004578,0.0,ohlcv_proxy,,,,
2020-11-03,3120.0,1910399.0,0.0,0.0,1e-06,0.0,0.00805,0.0,ohlcv_proxy,,,,
2020-11-04,3075.0,2055988.0,0.0,0.0,1e-06,0.0,0.005567,0.0,ohlcv_proxy,,,,
2020-11-05,3100.0,1287872.0,0.0,0.0,1e-06,0.0,0.009282,0.0,ohlcv_proxy,,,,
2020-11-06,3130.0,2429872.0,0.0,0.0,1e-06,-0.1,0.016721,0.0,ohlcv_proxy,,,,
2020-11-09,3290.0,5387105.0,0.0,0.0,3e-06,0.1,0.032793,0.0,ohlcv_proxy,,,,
2020-11-10,3470.0,7730072.0,0.0,0.0,4e-06,0.2,0.051864,0.0,ohlcv_proxy,,,,
2020-11-11,3610.0,7035574.0,0.0,0.0,4e-06,0.3,0.065923,0.0,ohlcv_proxy,,,,
2020-11-12,3600.0,3989654.0,0.0,0.0,4e-06,0.3,0.0683,0.0,ohlcv_proxy,,,,
2020-11-13,3525.0,4919997.0,0.0,0.0,3e-06,0.2,0.070861,0.0,ohlcv_proxy,,,,
2020-11-16,3595.0,2831663.0,0.0,0.0,3e-06,0.2,0.078042,0.0,ohlcv_proxy,,,,
2020-11-17,3610.0,3702506.0,0.0,0.0,3e-06,0.2,0.078838,0.0,ohlcv_proxy,,,,
2020-11-18,3660.0,1752317.0,0.0,0.0,3e-06,0.2,0.072357,0.0,ohlcv_proxy,,,,
2020-11-19,3490.0,4364138.0,0.0,0.0,2e-06,0.2,0.059445,0.0,ohlcv_proxy,,,,
2020-11-20,3505.0,2133565.0,0.0,0.0,2e-06,0.2,0.054748,0.0,ohlcv_proxy,,,,
2020-11-23,3535.0,2008305.0,0.0,0.0,2e-06,0.1,0.045639,0.0,ohlcv_proxy,,,,
2020-11-24,3515.0,2467033.0,0.0,0.0,1e-06,0.0,0.032849,0.0,ohlcv_proxy,,,,
2020-11-25,3585.0,5307579.0,0.0,0.0,2e-06,0.0,0.027296,0.0,ohlcv_proxy,,,,
2020-11-26,3535.0,2465476.0,0.0,0.0,1e-06,0.0,0.026574,0.0,ohlcv_proxy,,,,
2020-11-27,3530.0,1345833.0,0.0,0.0,1e-06,0.1,0.023154,0.0,ohlcv_proxy,,,,
2020-11-30,3500.0,1679885.0,0.0,0.0,1e-06,0.1,0.019663,0.0,ohlcv_proxy,,,,
2020-12-01,3520.0,1033350.0,0.0,0.0,1e-06,0.1,0.017653,0.0,ohlcv_proxy,,,,
2020-12-02,3545.0,1802484.0,0.0,0.0,1e-06,0.1,0.006835,0.0,ohlcv_proxy,,,,
2020-12-03,3805.0,11263948.0,0.0,0.0,3e-06,0.2,0.04322,0.0,ohlcv_proxy,,,,
2020-12-04,4070.0,14254782.0,0.0,0.0,4e-06,0.3,0.065013,0.0,ohlcv_proxy,,,,
2020-12-07,3990.0,5842247.0,0.0,0.0,3e-06,0.3,0.062011,0.0,ohlcv_proxy,,,,
2020-12-08,3980.0,3734271.0,0.0,0.0,3e-06,0.3,0.05703,0.0,ohlcv_proxy,,,,
2020-12-09,4300.0,8524837.0,0.0,0.0,4e-06,0.3,0.061199,0.0,ohlcv_proxy,,,,
2020-12-10,4675.0,33951737.0,0.0,0.0,6e-06,0.4,0.082724,0.0,ohlcv_proxy,,,,
2020-12-11,4720.0,7523271.0,0.0,0.0,5e-06,0.4,0.094689,0.0,ohlcv_proxy,,,,
2020-12-14,4500.0,5419254.0,0.0,0.0,4e-06,0.4,0.099124,0.0,ohlcv_proxy,,,,
2020-12-15,4415.0,4563126.0,0.0,0.0,3e-06,0.4,0.098163,0.0,ohlcv_proxy,,,,
2020-12-16,4425.0,3653777.0,0.0,0.0,3e-06,0.4,0.102456,0.0,ohlcv_proxy,,,,
2020-12-17,4330.0,3256729.0,0.0,0.0,2e-06,0.3,0.069423,0.0,ohlcv_proxy,,,,
2020-12-18,4610.0,8850284.0,0.0,0.0,3e-06,0.2,0.053374,0.0,ohlcv_proxy,,,,
2020-12-21,4610.0,3998401.0,0.0,0.0,3e-06,0.2,0.052116,0.0,ohlcv_proxy,,,,
2020-12-22,4455.0,2752769.0,0.0,0.0,2e-06,0.2,0.050582,0.0,ohlcv_proxy,,,,
2020-12-23,4480.0,2794719.0,0.0,0.0,2e-06,0.1,0.044989,0.0,ohlcv_proxy,,,,
2020-12-24,4645.0,44159783.0,0.0,0.0,2e-06,0.1,0.043853,0.0,ohlcv_proxy,,,,
2020-12-28,4670.0,7793445.0,0.0,0.0,2e-06,0.1,0.0415,0.0,ohlcv_proxy,,,,
2020-12-29,4660.0,3666400.0,0.0,0.0,2e-06,0.1,0.039095,0.0,ohlcv_proxy,,,,
2020-12-30,4985.0,22854653.0,0.0,0.0,3e-06,0.2,0.047431,0.0,ohlcv_proxy,,,,
2021-01-04,5150.0,9249864.0,0.0,0.0,3e-06,0.2,0.050417,0.0,ohlcv_proxy,,,,
2021-01-05,5790.0,63694731.0,0.0,0.0,5e-06,0.3,0.112422,0.0,ohlcv_proxy,,,,
2021-01-06,5970.0,34872333.0,0.0,0.0,5e-06,0.4,0.109776,0.0,ohlcv_proxy,,,,
