date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-05,326000.0,28484.0,0.0,0.0,-0.0,0.0,-0.038077,0.0,ohlcv_proxy,,,,
2017-01-06,326000.0,20815.0,0.0,0.0,-0.0,0.0,-0.037597,0.0,ohlcv_proxy,,,,
2017-01-09,320500.0,17461.0,0.0,0.0,-0.0,0.0,-0.037756,0.0,ohlcv_proxy,,,,
2017-01-10,317500.0,16292.0,0.0,0.0,-0.0,0.0,-0.035436,0.0,ohlcv_proxy,,,,
2017-01-11,320500.0,15054.0,0.0,0.0,-0.0,0.0,-0.033755,0.0,ohlcv_proxy,,,,
2017-01-12,321500.0,14197.0,0.0,0.0,-0.0,0.0,-0.036483,0.0,ohlcv_proxy,,,,
2017-01-13,329000.0,19797.0,0.0,0.0,0.0,0.0,-0.033762,0.0,ohlcv_proxy,,,,
2017-01-16,330500.0,18065.0,0.0,0.0,0.0,0.0,-0.02026,0.0,ohlcv_proxy,,,,
2017-01-17,323500.0,23052.0,0.0,0.0,-0.0,0.0,-0.011994,0.0,ohlcv_proxy,,,,
2017-01-18,324000.0,16612.0,0.0,0.0,-0.0,0.0,-0.006684,0.0,ohlcv_proxy,,,,
2017-01-19,321000.0,14143.0,0.0,0.0,-0.0,0.0,-0.00375,0.0,ohlcv_proxy,,,,
2017-01-20,323500.0,13373.0,0.0,0.0,-0.0,0.0,-0.004402,0.0,ohlcv_proxy,,,,
2017-01-23,321000.0,4625.0,0.0,0.0,-0.0,0.0,-0.006069,0.0,ohlcv_proxy,,,,
2017-01-24,322000.0,9922.0,0.0,0.0,-0.0,0.0,-0.005849,0.0,ohlcv_proxy,,,,
2017-01-25,315000.0,19092.0,0.0,0.0,-0.0,0.0,-0.01203,0.0,ohlcv_proxy,,,,
2017-01-26,315500.0,10020.0,0.0,0.0,-0.0,0.0,-0.012418,0.0,ohlcv_proxy,,,,
2017-01-31,318000.0,14391.0,0.0,0.0,-0.0,0.0,-0.014854,0.0,ohlcv_proxy,,,,
2017-02-01,326000.0,15655.0,0.0,0.0,0.0,0.0,-0.009744,0.0,ohlcv_proxy,,,,
2017-02-02,345500.0,61483.0,0.0,0.0,0.0,0.1,0.018293,0.0,ohlcv_proxy,,,,
2017-02-03,340500.0,22187.0,0.0,0.0,0.0,0.1,0.027257,0.0,ohlcv_proxy,,,,
2017-02-06,357000.0,46100.0,0.0,0.0,0.0,0.2,0.038005,0.0,ohlcv_proxy,,,,
2017-02-07,351000.0,23146.0,0.0,0.0,0.0,0.2,0.043129,0.0,ohlcv_proxy,,,,
2017-02-08,350500.0,15943.0,0.0,0.0,0.0,0.2,0.046004,0.0,ohlcv_proxy,,,,
2017-02-09,346500.0,12933.0,0.0,0.0,0.0,0.2,0.047348,0.0,ohlcv_proxy,,,,
2017-02-10,342000.0,32909.0,0.0,0.0,0.0,0.1,0.042521,0.0,ohlcv_proxy,,,,
2017-02-13,346500.0,18841.0,0.0,0.0,0.0,0.1,0.028652,0.0,ohlcv_proxy,,,,
2017-02-14,345000.0,21474.0,0.0,0.0,0.0,0.1,0.022279,0.0,ohlcv_proxy,,,,
2017-02-15,343500.0,11944.0,0.0,0.0,0.0,0.1,0.017658,0.0,ohlcv_proxy,,,,
2017-02-16,342000.0,14939.0,0.0,0.0,0.0,0.0,0.012833,0.0,ohlcv_proxy,,,,
2017-02-17,347500.0,16915.0,0.0,0.0,0.0,0.0,0.014093,0.0,ohlcv_proxy,,,,
2017-02-20,342500.0,11004.0,0.0,0.0,0.0,-0.1,0.009751,0.0,ohlcv_proxy,,,,
2017-02-21,340000.0,12522.0,0.0,0.0,0.0,-0.1,0.00513,0.0,ohlcv_proxy,,,,
2017-02-22,339000.0,11960.0,0.0,0.0,-0.0,-0.1,0.002324,0.0,ohlcv_proxy,,,,
2017-02-23,316000.0,177474.0,0.0,0.0,-0.0,-0.2,-0.035943,0.1,ohlcv_proxy,,,,
2017-02-24,322500.0,73691.0,0.0,0.0,-0.0,0.0,-0.037859,0.1,ohlcv_proxy,,,,
2017-02-27,318000.0,32674.0,0.0,0.0,-0.0,0.0,-0.03962,0.1,ohlcv_proxy,,,,
2017-02-28,315000.0,29590.0,0.0,0.0,-0.0,0.0,-0.041878,0.1,ohlcv_proxy,,,,
2017-03-02,307000.0,54066.0,0.0,0.0,-0.0,-0.1,-0.04374,0.1,ohlcv_proxy,,,,
2017-03-03,305000.0,24158.0,0.0,0.0,-0.0,-0.1,-0.040614,0.1,ohlcv_proxy,,,,
2017-03-06,304000.0,20487.0,0.0,0.0,-0.0,-0.1,-0.052101,0.1,ohlcv_proxy,,,,
2017-03-07,307000.0,19190.0,0.0,0.0,-0.0,-0.1,-0.050649,0.1,ohlcv_proxy,,,,
2017-03-08,303000.0,11681.0,0.0,0.0,-0.0,-0.1,-0.052973,0.1,ohlcv_proxy,,,,
2017-03-09,304500.0,18672.0,0.0,0.0,-0.0,-0.1,-0.052246,0.1,ohlcv_proxy,,,,
2017-03-10,303000.0,16693.0,0.0,0.0,-0.0,0.0,-0.050524,0.0,ohlcv_proxy,,,,
2017-03-13,303000.0,11699.0,0.0,0.0,-0.0,-0.1,-0.046401,0.0,ohlcv_proxy,,,,
2017-03-14,300500.0,22596.0,0.0,0.0,-0.0,-0.1,-0.047151,0.0,ohlcv_proxy,,,,
2017-03-15,299000.0,17981.0,0.0,0.0,-0.0,-0.1,-0.045107,0.0,ohlcv_proxy,,,,
2017-03-16,297500.0,19423.0,0.0,0.0,-0.0,0.0,-0.046538,0.0,ohlcv_proxy,,,,
2017-03-17,296500.0,31250.0,0.0,0.0,-0.0,0.0,-0.046921,0.0,ohlcv_proxy,,,,
2017-03-20,293500.0,21037.0,0.0,0.0,-0.0,0.0,-0.046723,0.0,ohlcv_proxy,,,,
2017-03-21,290500.0,37922.0,0.0,0.0,-0.0,0.0,-0.049763,0.0,ohlcv_proxy,,,,
2017-03-22,292000.0,33629.0,0.0,0.0,-0.0,0.0,-0.049156,0.0,ohlcv_proxy,,,,
2017-03-23,293000.0,19967.0,0.0,0.0,-0.0,0.0,-0.048128,0.0,ohlcv_proxy,,,,
2017-03-24,302500.0,46547.0,0.0,0.0,-0.0,0.1,-0.031765,0.0,ohlcv_proxy,,,,
2017-03-27,300000.0,23810.0,0.0,0.0,-0.0,0.1,-0.019794,0.0,ohlcv_proxy,,,,
2017-03-28,300000.0,16703.0,0.0,0.0,-0.0,0.1,-0.00965,0.0,ohlcv_proxy,,,,
2017-03-29,296500.0,23333.0,0.0,0.0,-0.0,0.1,-0.001901,0.0,ohlcv_proxy,,,,
2017-03-30,302000.0,28744.0,0.0,0.0,-0.0,0.1,0.005354,0.0,ohlcv_proxy,,,,
2017-03-31,299000.0,19222.0,0.0,0.0,-0.0,0.1,0.002894,0.0,ohlcv_proxy,,,,
2017-04-03,310000.0,75508.0,0.0,0.0,0.0,0.2,0.013878,0.0,ohlcv_proxy,,,,
2017-04-04,314500.0,30887.0,0.0,0.0,0.0,0.2,0.019112,0.0,ohlcv_proxy,,,,
2017-04-05,312000.0,21599.0,0.0,0.0,0.0,0.2,0.024394,0.0,ohlcv_proxy,,,,
2017-04-06,318500.0,44553.0,0.0,0.0,0.0,0.3,0.031021,0.0,ohlcv_proxy,,,,
2017-04-07,318000.0,16910.0,0.0,0.0,0.0,0.2,0.035603,0.0,ohlcv_proxy,,,,
2017-04-10,316000.0,24749.0,0.0,0.0,0.0,0.2,0.041649,0.0,ohlcv_proxy,,,,
2017-04-11,317000.0,12107.0,0.0,0.0,0.0,0.2,0.041902,0.0,ohlcv_proxy,,,,
2017-04-12,313500.0,17480.0,0.0,0.0,0.0,0.2,0.041633,0.0,ohlcv_proxy,,,,
2017-04-13,320000.0,25581.0,0.0,0.0,0.0,0.2,0.03877,0.0,ohlcv_proxy,,,,
2017-04-14,317500.0,11031.0,0.0,0.0,0.0,0.2,0.035862,0.0,ohlcv_proxy,,,,
2017-04-17,319500.0,12155.0,0.0,0.0,0.0,0.1,0.035477,0.0,ohlcv_proxy,,,,
2017-04-18,320500.0,22504.0,0.0,0.0,0.0,0.1,0.032207,0.0,ohlcv_proxy,,,,
2017-04-19,327000.0,30946.0,0.0,0.0,0.0,0.1,0.036112,0.0,ohlcv_proxy,,,,
2017-04-20,328500.0,21123.0,0.0,0.0,0.0,0.0,0.037666,0.0,ohlcv_proxy,,,,
2017-04-21,323000.0,24398.0,0.0,0.0,0.0,0.0,0.034409,0.0,ohlcv_proxy,,,,
2017-04-24,323500.0,17339.0,0.0,0.0,0.0,0.0,0.032354,0.0,ohlcv_proxy,,,,
2017-04-25,319500.0,24069.0,0.0,0.0,0.0,0.0,0.029176,0.0,ohlcv_proxy,,,,
2017-04-26,320500.0,17088.0,0.0,0.0,0.0,0.0,0.021259,0.0,ohlcv_proxy,,,,
2017-04-27,315000.0,19626.0,0.0,0.0,-0.0,0.0,0.010315,0.0,ohlcv_proxy,,,,
2017-04-28,317000.0,15893.0,0.0,0.0,0.0,0.0,0.004092,0.0,ohlcv_proxy,,,,
2017-05-02,325000.0,32994.0,0.0,0.0,0.0,0.0,0.00164,0.0,ohlcv_proxy,,,,
2017-05-04,320500.0,20126.0,0.0,0.0,0.0,0.0,0.001037,0.0,ohlcv_proxy,,,,
2017-05-08,333500.0,48888.0,0.0,0.0,0.0,0.1,0.009867,0.0,ohlcv_proxy,,,,
2017-05-10,339000.0,43033.0,0.0,0.0,0.0,0.2,0.019148,0.0,ohlcv_proxy,,,,
2017-05-11,338500.0,29114.0,0.0,0.0,0.0,0.2,0.023669,0.0,ohlcv_proxy,,,,
2017-05-12,329500.0,20471.0,0.0,0.0,0.0,0.2,0.025102,0.0,ohlcv_proxy,,,,
2017-05-15,331500.0,14408.0,0.0,0.0,0.0,0.2,0.028439,0.0,ohlcv_proxy,,,,
2017-05-16,340000.0,35691.0,0.0,0.0,0.0,0.2,0.029255,0.0,ohlcv_proxy,,,,
2017-05-17,339500.0,18210.0,0.0,0.0,0.0,0.2,0.025543,0.0,ohlcv_proxy,,,,
2017-05-18,336000.0,10898.0,0.0,0.0,0.0,0.2,0.022383,0.0,ohlcv_proxy,,,,
2017-05-19,335500.0,13863.0,0.0,0.0,0.0,0.2,0.025188,0.0,ohlcv_proxy,,,,
2017-05-22,344000.0,23581.0,0.0,0.0,0.0,0.2,0.02879,0.0,ohlcv_proxy,,,,
2017-05-23,343000.0,19512.0,0.0,0.0,0.0,0.1,0.028418,0.0,ohlcv_proxy,,,,
2017-05-24,339500.0,11777.0,0.0,0.0,0.0,0.0,0.027616,0.0,ohlcv_proxy,,,,
2017-05-25,337000.0,25769.0,0.0,0.0,0.0,0.0,0.02396,0.0,ohlcv_proxy,,,,
2017-05-26,337500.0,15072.0,0.0,0.0,0.0,0.0,0.023191,0.0,ohlcv_proxy,,,,
2017-05-29,340500.0,12218.0,0.0,0.0,0.0,0.0,0.01737,0.0,ohlcv_proxy,,,,
2017-05-30,348500.0,32991.0,0.0,0.0,0.0,0.0,0.019727,0.0,ohlcv_proxy,,,,
2017-05-31,347000.0,14698.0,0.0,0.0,0.0,0.0,0.019032,0.0,ohlcv_proxy,,,,
2017-06-01,354000.0,26145.0,0.0,0.0,0.0,0.0,0.027033,0.0,ohlcv_proxy,,,,
2017-06-02,353000.0,15195.0,0.0,0.0,0.0,0.0,0.029457,0.0,ohlcv_proxy,,,,
2017-06-05,352500.0,10056.0,0.0,0.0,0.0,0.0,0.030097,0.0,ohlcv_proxy,,,,
2017-06-07,349000.0,18837.0,0.0,0.0,0.0,0.0,0.02786,0.0,ohlcv_proxy,,,,
2017-06-08,361500.0,44791.0,0.0,0.0,0.0,0.1,0.033732,0.0,ohlcv_proxy,,,,
2017-06-09,367000.0,26112.0,0.0,0.0,0.0,0.1,0.03672,0.0,ohlcv_proxy,,,,
2017-06-12,360500.0,15738.0,0.0,0.0,0.0,0.1,0.035416,0.0,ohlcv_proxy,,,,
2017-06-13,364000.0,12367.0,0.0,0.0,0.0,0.1,0.035269,0.0,ohlcv_proxy,,,,
2017-06-14,354000.0,29336.0,0.0,0.0,0.0,0.1,0.032299,0.0,ohlcv_proxy,,,,
2017-06-15,356000.0,23465.0,0.0,0.0,0.0,0.1,0.026148,0.0,ohlcv_proxy,,,,
2017-06-16,355500.0,14742.0,0.0,0.0,0.0,0.1,0.01697,0.0,ohlcv_proxy,,,,
2017-06-19,358000.0,17849.0,0.0,0.0,0.0,0.1,0.013493,0.0,ohlcv_proxy,,,,
2017-06-20,349000.0,34886.0,0.0,0.0,-0.0,0.0,0.004442,0.0,ohlcv_proxy,,,,
2017-06-21,355000.0,24428.0,0.0,0.0,0.0,0.0,0.003351,0.0,ohlcv_proxy,,,,
2017-06-22,345500.0,16818.0,0.0,0.0,-0.0,-0.1,-0.001839,0.0,ohlcv_proxy,,,,
2017-06-23,350000.0,12063.0,0.0,0.0,-0.0,-0.1,-0.006369,0.0,ohlcv_proxy,,,,
2017-06-26,350000.0,8920.0,0.0,0.0,-0.0,-0.1,-0.011581,0.0,ohlcv_proxy,,,,
2017-06-27,349500.0,11207.0,0.0,0.0,-0.0,-0.1,-0.011127,0.0,ohlcv_proxy,,,,
2017-06-28,345500.0,8629.0,0.0,0.0,-0.0,-0.1,-0.019436,0.0,ohlcv_proxy,,,,
2017-06-29,335000.0,34810.0,0.0,0.0,-0.0,-0.2,-0.030814,0.0,ohlcv_proxy,,,,
2017-06-30,337500.0,21648.0,0.0,0.0,-0.0,-0.2,-0.034969,0.0,ohlcv_proxy,,,,
2017-07-03,335500.0,14915.0,0.0,0.0,-0.0,-0.2,-0.03809,0.0,ohlcv_proxy,,,,
2017-07-04,335500.0,11678.0,0.0,0.0,-0.0,-0.1,-0.041663,0.0,ohlcv_proxy,,,,
2017-07-05,330000.0,16984.0,0.0,0.0,-0.0,-0.1,-0.044911,0.0,ohlcv_proxy,,,,
2017-07-06,331000.0,10493.0,0.0,0.0,-0.0,-0.1,-0.041476,0.0,ohlcv_proxy,,,,
2017-07-07,322000.0,30420.0,0.0,0.0,-0.0,-0.2,-0.04701,0.0,ohlcv_proxy,,,,
2017-07-10,317500.0,24447.0,0.0,0.0,-0.0,-0.2,-0.052019,0.0,ohlcv_proxy,,,,
2017-07-11,317000.0,14185.0,0.0,0.0,-0.0,-0.2,-0.054615,0.0,ohlcv_proxy,,,,
2017-07-12,314000.0,8978.0,0.0,0.0,-0.0,-0.2,-0.056609,0.0,ohlcv_proxy,,,,
2017-07-13,314500.0,17509.0,0.0,0.0,-0.0,-0.1,-0.056734,0.0,ohlcv_proxy,,,,
2017-07-14,318000.0,11378.0,0.0,0.0,-0.0,-0.1,-0.05759,0.0,ohlcv_proxy,,,,
2017-07-17,323500.0,20050.0,0.0,0.0,-0.0,-0.1,-0.047679,0.0,ohlcv_proxy,,,,
2017-07-18,322000.0,11726.0,0.0,0.0,-0.0,-0.1,-0.039267,0.0,ohlcv_proxy,,,,
2017-07-19,325000.0,14652.0,0.0,0.0,-0.0,-0.1,-0.027861,0.0,ohlcv_proxy,,,,
2017-07-20,318500.0,17145.0,0.0,0.0,-0.0,-0.1,-0.020773,0.0,ohlcv_proxy,,,,
2017-07-21,320000.0,9606.0,0.0,0.0,-0.0,0.0,-0.01651,0.0,ohlcv_proxy,,,,
2017-07-24,324500.0,14552.0,0.0,0.0,-0.0,0.0,-0.013987,0.0,ohlcv_proxy,,,,
2017-07-25,324000.0,9447.0,0.0,0.0,-0.0,0.0,-0.010464,0.0,ohlcv_proxy,,,,
2017-07-26,325500.0,11915.0,0.0,0.0,-0.0,0.0,-0.008919,0.0,ohlcv_proxy,,,,
2017-07-27,325500.0,11379.0,0.0,0.0,-0.0,0.0,-5e-06,0.0,ohlcv_proxy,,,,
2017-07-28,318500.0,18513.0,0.0,0.0,-0.0,0.0,0.00105,0.0,ohlcv_proxy,,,,
2017-07-31,319500.0,14852.0,0.0,0.0,-0.0,0.0,5.3e-05,0.0,ohlcv_proxy,,,,
2017-08-01,325000.0,12525.0,0.0,0.0,0.0,0.0,0.002137,0.0,ohlcv_proxy,,,,
2017-08-02,322500.0,9409.0,0.0,0.0,-0.0,0.0,0.00187,0.0,ohlcv_proxy,,,,
2017-08-03,317500.0,11930.0,0.0,0.0,-0.0,0.0,-0.000904,0.0,ohlcv_proxy,,,,
2017-08-04,315500.0,10289.0,0.0,0.0,-0.0,0.0,-0.000668,0.0,ohlcv_proxy,,,,
2017-08-07,314500.0,11373.0,0.0,0.0,-0.0,0.0,-0.003782,0.0,ohlcv_proxy,,,,
2017-08-08,316000.0,10344.0,0.0,0.0,-0.0,0.0,-0.010017,0.0,ohlcv_proxy,,,,
2017-08-09,315500.0,20103.0,0.0,0.0,-0.0,0.0,-0.01359,0.0,ohlcv_proxy,,,,
2017-08-10,324000.0,29029.0,0.0,0.0,0.0,0.1,-0.007525,0.0,ohlcv_proxy,,,,
2017-08-11,324000.0,10766.0,0.0,0.0,0.0,0.1,-0.00482,0.0,ohlcv_proxy,,,,
2017-08-14,319500.0,10045.0,0.0,0.0,-0.0,0.1,-0.001873,0.0,ohlcv_proxy,,,,
2017-08-16,333500.0,34203.0,0.0,0.0,0.0,0.2,0.00848,0.0,ohlcv_proxy,,,,
2017-08-17,335500.0,21754.0,0.0,0.0,0.0,0.2,0.018164,0.0,ohlcv_proxy,,,,
2017-08-18,339000.0,28702.0,0.0,0.0,0.0,0.3,0.025383,0.0,ohlcv_proxy,,,,
2017-08-21,333500.0,11628.0,0.0,0.0,0.0,0.3,0.026867,0.0,ohlcv_proxy,,,,
2017-08-22,332000.0,8338.0,0.0,0.0,0.0,0.3,0.02996,0.0,ohlcv_proxy,,,,
2017-08-23,327500.0,11546.0,0.0,0.0,0.0,0.3,0.028516,0.0,ohlcv_proxy,,,,
2017-08-24,327500.0,11491.0,0.0,0.0,0.0,0.3,0.024107,0.0,ohlcv_proxy,,,,
2017-08-25,323000.0,22225.0,0.0,0.0,-0.0,0.2,0.006289,0.0,ohlcv_proxy,,,,
2017-08-28,331000.0,14162.0,0.0,0.0,0.0,0.2,0.003326,0.0,ohlcv_proxy,,,,
2017-08-29,329500.0,15432.0,0.0,0.0,0.0,0.2,0.001644,0.0,ohlcv_proxy,,,,
2017-08-30,333500.0,14371.0,0.0,0.0,0.0,0.1,0.003917,0.0,ohlcv_proxy,,,,
2017-08-31,332500.0,14128.0,0.0,0.0,0.0,0.1,0.005377,0.0,ohlcv_proxy,,,,
2017-09-01,329000.0,10878.0,0.0,0.0,0.0,0.0,0.010083,0.0,ohlcv_proxy,,,,
2017-09-04,328500.0,8051.0,0.0,0.0,0.0,0.0,0.007882,0.0,ohlcv_proxy,,,,
2017-09-05,327000.0,8672.0,0.0,0.0,-0.0,0.0,0.005797,0.0,ohlcv_proxy,,,,
2017-09-06,329500.0,13179.0,0.0,0.0,0.0,0.0,0.001333,0.0,ohlcv_proxy,,,,
2017-09-07,345000.0,29948.0,0.0,0.0,0.0,0.1,0.012353,0.0,ohlcv_proxy,,,,
2017-09-08,339000.0,33561.0,0.0,0.0,0.0,0.0,0.014069,0.0,ohlcv_proxy,,,,
2017-09-11,340500.0,18853.0,0.0,0.0,0.0,0.0,0.015629,0.0,ohlcv_proxy,,,,
2017-09-12,341000.0,10416.0,0.0,0.0,0.0,0.0,0.017219,0.0,ohlcv_proxy,,,,
2017-09-13,338500.0,11942.0,0.0,0.0,0.0,0.0,0.019936,0.0,ohlcv_proxy,,,,
2017-09-14,337000.0,19615.0,0.0,0.0,0.0,0.0,0.013438,0.0,ohlcv_proxy,,,,
2017-09-15,353500.0,46914.0,0.0,0.0,0.0,0.1,0.025337,0.0,ohlcv_proxy,,,,
2017-09-18,350500.0,11199.0,0.0,0.0,0.0,0.1,0.028013,0.0,ohlcv_proxy,,,,
2017-09-19,350000.0,11143.0,0.0,0.0,0.0,0.1,0.029161,0.0,ohlcv_proxy,,,,
2017-09-20,347000.0,6134.0,0.0,0.0,0.0,0.1,0.03085,0.0,ohlcv_proxy,,,,
2017-09-21,341000.0,8655.0,0.0,0.0,0.0,0.0,0.035282,0.0,ohlcv_proxy,,,,
2017-09-22,341500.0,8453.0,0.0,0.0,0.0,0.1,0.018604,0.0,ohlcv_proxy,,,,
2017-09-25,335500.0,8026.0,0.0,0.0,-0.0,0.1,0.008482,0.0,ohlcv_proxy,,,,
2017-09-26,340500.0,7308.0,0.0,0.0,0.0,0.1,-0.00041,0.0,ohlcv_proxy,,,,
2017-09-27,340000.0,9470.0,0.0,0.0,0.0,0.1,-0.004573,0.0,ohlcv_proxy,,,,
2017-09-28,342000.0,9628.0,0.0,0.0,0.0,0.1,-0.005139,0.0,ohlcv_proxy,,,,
2017-09-29,343000.0,7746.0,0.0,0.0,0.0,0.0,-0.005901,0.0,ohlcv_proxy,,,,
2017-10-10,344500.0,15977.0,0.0,0.0,0.0,0.0,-0.001157,0.0,ohlcv_proxy,,,,
2017-10-11,336500.0,14020.0,0.0,0.0,-0.0,0.0,-0.005145,0.0,ohlcv_proxy,,,,
2017-10-12,343500.0,12646.0,0.0,0.0,0.0,0.0,-0.004943,0.0,ohlcv_proxy,,,,
2017-10-13,345500.0,16327.0,0.0,0.0,0.0,0.0,-0.002279,0.0,ohlcv_proxy,,,,
2017-10-16,343000.0,9124.0,0.0,0.0,0.0,0.0,-0.003868,0.0,ohlcv_proxy,,,,
2017-10-17,340000.0,16680.0,0.0,0.0,-0.0,0.0,-0.006978,0.0,ohlcv_proxy,,,,
2017-10-18,346500.0,14724.0,0.0,0.0,0.0,0.0,-0.001713,0.0,ohlcv_proxy,,,,
2017-10-19,347500.0,11504.0,0.0,0.0,0.0,0.0,-0.000908,0.0,ohlcv_proxy,,,,
2017-10-20,343000.0,12042.0,0.0,0.0,0.0,0.0,-0.003953,0.0,ohlcv_proxy,,,,
2017-10-23,338000.0,12332.0,0.0,0.0,-0.0,0.0,-0.000516,0.0,ohlcv_proxy,,,,
2017-10-24,339000.0,11868.0,0.0,0.0,-0.0,0.0,0.001291,0.0,ohlcv_proxy,,,,
2017-10-25,342500.0,10311.0,0.0,0.0,0.0,0.0,-0.000486,0.0,ohlcv_proxy,,,,
2017-10-26,350500.0,22560.0,0.0,0.0,0.0,0.1,0.003029,0.0,ohlcv_proxy,,,,
2017-10-27,348000.0,14799.0,0.0,0.0,0.0,0.1,0.004836,0.0,ohlcv_proxy,,,,
2017-10-30,344000.0,8518.0,0.0,0.0,0.0,0.1,0.007881,0.0,ohlcv_proxy,,,,
2017-10-31,347500.0,8666.0,0.0,0.0,0.0,0.1,0.011001,0.0,ohlcv_proxy,,,,
2017-11-01,339500.0,21404.0,0.0,0.0,-0.0,0.0,0.007193,0.0,ohlcv_proxy,,,,
2017-11-02,337000.0,13573.0,0.0,0.0,-0.0,0.0,-0.001998,0.0,ohlcv_proxy,,,,
2017-11-03,338500.0,9504.0,0.0,0.0,-0.0,0.0,-0.007283,0.0,ohlcv_proxy,,,,
2017-11-06,337500.0,14199.0,0.0,0.0,-0.0,0.0,-0.009592,0.0,ohlcv_proxy,,,,
2017-11-07,334000.0,15786.0,0.0,0.0,-0.0,0.0,-0.013934,0.0,ohlcv_proxy,,,,
2017-11-08,334000.0,16944.0,0.0,0.0,-0.0,0.0,-0.017604,0.0,ohlcv_proxy,,,,
2017-11-09,347000.0,38760.0,0.0,0.0,0.0,0.0,-0.006561,0.0,ohlcv_proxy,,,,
2017-11-10,339500.0,18106.0,0.0,0.0,-0.0,0.0,-0.005484,0.0,ohlcv_proxy,,,,
2017-11-13,342500.0,16844.0,0.0,0.0,0.0,0.0,-0.003355,0.0,ohlcv_proxy,,,,
2017-11-14,339000.0,27431.0,0.0,0.0,-0.0,-0.1,-0.00152,0.0,ohlcv_proxy,,,,
2017-11-15,347500.0,38545.0,0.0,0.0,0.0,0.1,0.004743,0.0,ohlcv_proxy,,,,
2017-11-16,341000.0,12627.0,0.0,0.0,-0.0,0.1,0.001462,0.0,ohlcv_proxy,,,,
2017-11-17,342500.0,21564.0,0.0,0.0,0.0,0.1,0.002827,0.0,ohlcv_proxy,,,,
2017-11-20,362000.0,75814.0,0.0,0.0,0.0,0.2,0.015693,0.0,ohlcv_proxy,,,,
2017-11-21,367500.0,34887.0,0.0,0.0,0.0,0.3,0.024302,0.0,ohlcv_proxy,,,,
2017-11-22,363000.0,24629.0,0.0,0.0,0.0,0.3,0.030054,0.0,ohlcv_proxy,,,,
2017-11-23,365000.0,22364.0,0.0,0.0,0.0,0.2,0.03369,0.0,ohlcv_proxy,,,,
2017-11-24,367000.0,25574.0,0.0,0.0,0.0,0.2,0.039297,0.0,ohlcv_proxy,,,,
2017-11-27,376000.0,45264.0,0.0,0.0,0.0,0.3,0.045233,0.0,ohlcv_proxy,,,,
2017-11-28,373500.0,25345.0,0.0,0.0,0.0,0.4,0.045249,0.0,ohlcv_proxy,,,,
2017-11-29,368500.0,30096.0,0.0,0.0,0.0,0.3,0.043497,0.0,ohlcv_proxy,,,,
2017-11-30,365500.0,27605.0,0.0,0.0,0.0,0.3,0.040333,0.0,ohlcv_proxy,,,,
2017-12-01,359000.0,21211.0,0.0,0.0,0.0,0.3,0.03627,0.0,ohlcv_proxy,,,,
2017-12-04,352500.0,34517.0,0.0,0.0,-0.0,0.2,0.017896,0.0,ohlcv_proxy,,,,
2017-12-05,354000.0,16022.0,0.0,0.0,-0.0,0.1,0.007546,0.0,ohlcv_proxy,,,,
2017-12-06,352000.0,12771.0,0.0,0.0,-0.0,0.1,-0.002884,0.0,ohlcv_proxy,,,,
2017-12-07,351500.0,10345.0,0.0,0.0,-0.0,0.1,-0.013265,0.0,ohlcv_proxy,,,,
2017-12-08,347500.0,15800.0,0.0,0.0,-0.0,0.1,-0.02063,0.0,ohlcv_proxy,,,,
2017-12-11,349000.0,10318.0,0.0,0.0,-0.0,0.0,-0.023893,0.0,ohlcv_proxy,,,,
2017-12-12,349000.0,7761.0,0.0,0.0,-0.0,0.0,-0.029582,0.0,ohlcv_proxy,,,,
2017-12-13,357500.0,17655.0,0.0,0.0,0.0,0.0,-0.02717,0.0,ohlcv_proxy,,,,
2017-12-14,359000.0,19967.0,0.0,0.0,0.0,0.0,-0.022498,0.0,ohlcv_proxy,,,,
2017-12-15,364000.0,27904.0,0.0,0.0,0.0,0.0,-0.01228,0.0,ohlcv_proxy,,,,
2017-12-18,366500.0,18664.0,0.0,0.0,0.0,0.0,-0.005523,0.0,ohlcv_proxy,,,,
2017-12-19,358000.0,11207.0,0.0,0.0,0.0,0.0,-0.002403,0.0,ohlcv_proxy,,,,
2017-12-20,360000.0,6759.0,0.0,0.0,0.0,0.0,-0.000206,0.0,ohlcv_proxy,,,,
2017-12-21,353500.0,10994.0,0.0,0.0,-0.0,0.0,-0.000256,0.0,ohlcv_proxy,,,,
2017-12-22,356000.0,8708.0,0.0,0.0,-0.0,0.0,-0.004389,0.0,ohlcv_proxy,,,,
2017-12-26,353000.0,13547.0,0.0,0.0,-0.0,0.0,-0.010005,0.0,ohlcv_proxy,,,,
2017-12-27,353500.0,5747.0,0.0,0.0,-0.0,0.0,-0.009041,0.0,ohlcv_proxy,,,,
2017-12-28,354000.0,5431.0,0.0,0.0,-0.0,0.0,-0.008442,0.0,ohlcv_proxy,,,,
2018-01-02,358500.0,8146.0,0.0,0.0,0.0,0.0,-0.003413,0.0,ohlcv_proxy,,,,
2018-01-03,348500.0,19547.0,0.0,0.0,-0.0,0.0,-0.008556,0.0,ohlcv_proxy,,,,
2018-01-04,338500.0,26003.0,0.0,0.0,-0.0,-0.1,-0.021129,0.0,ohlcv_proxy,,,,
