date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-05-29,6129.0,16104.0,0.0,0.0,-0.0,0.0,-0.026069,0.0,ohlcv_proxy,,,,
2017-05-30,6232.0,12299.0,0.0,0.0,-0.0,0.0,-0.002276,0.0,ohlcv_proxy,,,,
2017-05-31,6146.0,20195.0,0.0,0.0,-0.0,0.0,0.002241,0.0,ohlcv_proxy,,,,
2017-06-01,6146.0,14172.0,0.0,0.0,-0.0,0.0,0.006563,0.0,ohlcv_proxy,,,,
2017-06-02,6181.0,23377.0,0.0,0.0,-0.0,0.0,0.007788,0.0,ohlcv_proxy,,,,
2017-06-05,6146.0,17732.0,0.0,0.0,-0.0,0.0,0.010435,0.0,ohlcv_proxy,,,,
2017-06-07,6198.0,35847.0,0.0,0.0,-0.0,0.0,0.01163,0.0,ohlcv_proxy,,,,
2017-06-08,6129.0,18481.0,0.0,0.0,-0.0,0.0,0.01,0.0,ohlcv_proxy,,,,
2017-06-09,6198.0,30915.0,0.0,0.0,-0.0,0.0,0.005693,0.0,ohlcv_proxy,,,,
2017-06-12,6112.0,25984.0,0.0,0.0,-0.0,0.0,0.002659,0.0,ohlcv_proxy,,,,
2017-06-13,6078.0,21195.0,0.0,0.0,-0.0,0.0,0.000873,0.0,ohlcv_proxy,,,,
2017-06-14,6095.0,12351.0,0.0,0.0,-0.0,0.0,-0.002863,0.0,ohlcv_proxy,,,,
2017-06-15,6043.0,33359.0,0.0,0.0,-0.0,-0.1,-0.005821,0.0,ohlcv_proxy,,,,
2017-06-16,6026.0,37828.0,0.0,0.0,-0.0,-0.2,-0.012156,0.0,ohlcv_proxy,,,,
2017-06-19,5958.0,66964.0,0.0,0.0,-1e-06,-0.3,-0.015723,0.0,ohlcv_proxy,,,,
2017-06-20,5906.0,21418.0,0.0,0.0,-1e-06,-0.3,-0.017436,0.0,ohlcv_proxy,,,,
2017-06-21,5872.0,27535.0,0.0,0.0,-1e-06,-0.3,-0.019184,0.0,ohlcv_proxy,,,,
2017-06-22,5855.0,9811.0,0.0,0.0,-1e-06,-0.3,-0.021816,0.0,ohlcv_proxy,,,,
2017-06-23,5992.0,79498.0,0.0,0.0,-0.0,-0.2,-0.018794,0.0,ohlcv_proxy,,,,
2017-06-26,5838.0,25240.0,0.0,0.0,-1e-06,-0.2,-0.01964,0.0,ohlcv_proxy,,,,
2017-06-27,6009.0,18214.0,0.0,0.0,-0.0,-0.2,-0.017037,0.0,ohlcv_proxy,,,,
2017-06-28,5958.0,13541.0,0.0,0.0,-0.0,-0.2,-0.013609,0.0,ohlcv_proxy,,,,
2017-06-29,5872.0,13395.0,0.0,0.0,-0.0,-0.1,-0.012435,0.0,ohlcv_proxy,,,,
2017-06-30,5872.0,5303.0,0.0,0.0,-0.0,0.0,-0.0192,0.0,ohlcv_proxy,,,,
2017-07-03,5906.0,9940.0,0.0,0.0,-0.0,0.1,-0.012846,0.0,ohlcv_proxy,,,,
2017-07-04,5872.0,11130.0,0.0,0.0,-0.0,0.1,-0.017932,0.0,ohlcv_proxy,,,,
2017-07-05,5872.0,8786.0,0.0,0.0,-0.0,0.1,-0.018801,0.0,ohlcv_proxy,,,,
2017-07-06,5838.0,17445.0,0.0,0.0,-0.0,0.1,-0.019028,0.0,ohlcv_proxy,,,,
2017-07-07,5803.0,12538.0,0.0,0.0,-0.0,0.0,-0.018234,0.0,ohlcv_proxy,,,,
2017-07-10,5889.0,23903.0,0.0,0.0,-0.0,0.0,-0.0155,0.0,ohlcv_proxy,,,,
2017-07-11,5923.0,14894.0,0.0,0.0,-0.0,0.0,-0.012621,0.0,ohlcv_proxy,,,,
2017-07-12,5872.0,13472.0,0.0,0.0,-0.0,0.0,-0.01157,0.0,ohlcv_proxy,,,,
2017-07-13,5872.0,29202.0,0.0,0.0,-0.0,0.0,-0.00846,0.0,ohlcv_proxy,,,,
2017-07-14,5803.0,17443.0,0.0,0.0,-0.0,0.0,-0.006799,0.0,ohlcv_proxy,,,,
2017-07-17,5820.0,11629.0,0.0,0.0,-0.0,0.0,-0.006963,0.0,ohlcv_proxy,,,,
2017-07-18,5786.0,12963.0,0.0,0.0,-0.0,0.0,-0.010047,0.0,ohlcv_proxy,,,,
2017-07-19,5855.0,21173.0,0.0,0.0,-0.0,0.0,-0.010127,0.0,ohlcv_proxy,,,,
2017-07-20,5820.0,8067.0,0.0,0.0,-0.0,0.0,-0.012816,0.0,ohlcv_proxy,,,,
2017-07-21,5769.0,9497.0,0.0,0.0,-0.0,0.0,-0.008311,0.0,ohlcv_proxy,,,,
2017-07-24,5717.0,30634.0,0.0,0.0,-0.0,-0.1,-0.012588,0.0,ohlcv_proxy,,,,
2017-07-25,5700.0,19470.0,0.0,0.0,-0.0,-0.1,-0.0125,0.0,ohlcv_proxy,,,,
2017-07-26,5803.0,28926.0,0.0,0.0,-0.0,0.0,-0.012514,0.0,ohlcv_proxy,,,,
2017-07-27,5803.0,18087.0,0.0,0.0,-0.0,0.0,-0.011389,0.0,ohlcv_proxy,,,,
2017-07-28,5855.0,29846.0,0.0,0.0,0.0,0.1,-0.007914,0.0,ohlcv_proxy,,,,
2017-07-31,6009.0,33009.0,0.0,0.0,0.0,0.2,0.002247,0.0,ohlcv_proxy,,,,
2017-08-01,6061.0,27978.0,0.0,0.0,1e-06,0.2,0.010588,0.0,ohlcv_proxy,,,,
2017-08-02,6061.0,9797.0,0.0,0.0,1e-06,0.2,0.016501,0.0,ohlcv_proxy,,,,
2017-08-03,5940.0,14723.0,0.0,0.0,0.0,0.2,0.019544,0.0,ohlcv_proxy,,,,
2017-08-04,6078.0,33869.0,0.0,0.0,0.0,0.3,0.026189,0.0,ohlcv_proxy,,,,
2017-08-07,6095.0,10549.0,0.0,0.0,0.0,0.4,0.027942,0.0,ohlcv_proxy,,,,
2017-08-08,6026.0,10524.0,0.0,0.0,0.0,0.4,0.026414,0.0,ohlcv_proxy,,,,
2017-08-09,5940.0,29698.0,0.0,0.0,0.0,0.3,0.02006,0.0,ohlcv_proxy,,,,
2017-08-10,5872.0,35098.0,0.0,0.0,-0.0,0.2,0.014637,0.0,ohlcv_proxy,,,,
2017-08-11,5889.0,33847.0,0.0,0.0,-0.0,0.2,0.005005,0.0,ohlcv_proxy,,,,
2017-08-14,5803.0,3691.0,0.0,0.0,-0.0,0.1,0.001432,0.0,ohlcv_proxy,,,,
2017-08-16,5717.0,64826.0,0.0,0.0,-1e-06,0.0,-0.008673,0.0,ohlcv_proxy,,,,
2017-08-17,5631.0,49080.0,0.0,0.0,-1e-06,-0.1,-0.016615,0.0,ohlcv_proxy,,,,
2017-08-18,5683.0,17817.0,0.0,0.0,-1e-06,-0.1,-0.021123,0.0,ohlcv_proxy,,,,
2017-08-21,5546.0,71637.0,0.0,0.0,-1e-06,-0.3,-0.030241,0.1,ohlcv_proxy,,,,
2017-08-22,5546.0,16627.0,0.0,0.0,-1e-06,-0.3,-0.031443,0.1,ohlcv_proxy,,,,
2017-08-23,5580.0,4311.0,0.0,0.0,-1e-06,-0.3,-0.038341,0.1,ohlcv_proxy,,,,
2017-08-24,5546.0,12756.0,0.0,0.0,-1e-06,-0.3,-0.041036,0.1,ohlcv_proxy,,,,
2017-08-25,5528.0,7648.0,0.0,0.0,-1e-06,-0.2,-0.043979,0.1,ohlcv_proxy,,,,
2017-08-28,5528.0,5325.0,0.0,0.0,-1e-06,-0.3,-0.04329,0.1,ohlcv_proxy,,,,
2017-08-29,5494.0,14880.0,0.0,0.0,-1e-06,-0.3,-0.042256,0.1,ohlcv_proxy,,,,
2017-08-30,5391.0,23780.0,0.0,0.0,-1e-06,-0.2,-0.045537,0.1,ohlcv_proxy,,,,
2017-08-31,5408.0,4383.0,0.0,0.0,-1e-06,-0.1,-0.047666,0.1,ohlcv_proxy,,,,
2017-09-01,5219.0,49868.0,0.0,0.0,-1e-06,-0.2,-0.060005,0.1,ohlcv_proxy,,,,
2017-09-04,5151.0,18264.0,0.0,0.0,-1e-06,-0.1,-0.058818,0.0,ohlcv_proxy,,,,
2017-09-05,5288.0,18338.0,0.0,0.0,-1e-06,-0.1,-0.059811,0.0,ohlcv_proxy,,,,
2017-09-06,5237.0,9119.0,0.0,0.0,-1e-06,-0.1,-0.06304,0.0,ohlcv_proxy,,,,
2017-09-07,5391.0,23606.0,0.0,0.0,-0.0,-0.1,-0.053176,0.0,ohlcv_proxy,,,,
2017-09-08,5339.0,8711.0,0.0,0.0,-0.0,-0.1,-0.042428,0.0,ohlcv_proxy,,,,
2017-09-11,5254.0,11186.0,0.0,0.0,-1e-06,-0.1,-0.030815,0.0,ohlcv_proxy,,,,
2017-09-12,5237.0,5551.0,0.0,0.0,-1e-06,-0.1,-0.029524,0.0,ohlcv_proxy,,,,
2017-09-13,5271.0,12376.0,0.0,0.0,-1e-06,-0.1,-0.020728,0.0,ohlcv_proxy,,,,
2017-09-14,5288.0,3736.0,0.0,0.0,-0.0,-0.1,-0.023206,0.0,ohlcv_proxy,,,,
2017-09-15,5047.0,39608.0,0.0,0.0,-1e-06,-0.1,-0.038516,0.1,ohlcv_proxy,,,,
2017-09-18,4893.0,80043.0,0.0,0.0,-2e-06,-0.2,-0.04225,0.2,ohlcv_proxy,,,,
2017-09-19,4859.0,30262.0,0.0,0.0,-2e-06,-0.3,-0.040712,0.2,ohlcv_proxy,,,,
2017-09-20,4773.0,76985.0,0.0,0.0,-2e-06,-0.4,-0.042899,0.2,ohlcv_proxy,,,,
2017-09-21,4842.0,40217.0,0.0,0.0,-1e-06,-0.3,-0.038918,0.2,ohlcv_proxy,,,,
2017-09-22,4859.0,54056.0,0.0,0.0,-1e-06,-0.2,-0.038965,0.2,ohlcv_proxy,,,,
2017-09-25,4842.0,126909.0,0.0,0.0,-1e-06,-0.3,-0.033326,0.2,ohlcv_proxy,,,,
2017-09-26,4928.0,59429.0,0.0,0.0,-1e-06,-0.2,-0.027351,0.2,ohlcv_proxy,,,,
2017-09-27,4979.0,18616.0,0.0,0.0,-0.0,-0.2,-0.019207,0.2,ohlcv_proxy,,,,
2017-09-28,4910.0,2892.0,0.0,0.0,-1e-06,-0.2,-0.017631,0.2,ohlcv_proxy,,,,
2017-09-29,5151.0,22135.0,0.0,0.0,0.0,-0.1,-0.008911,0.1,ohlcv_proxy,,,,
2017-10-10,5133.0,4562.0,0.0,0.0,0.0,0.0,0.009148,0.0,ohlcv_proxy,,,,
2017-10-11,5185.0,9698.0,0.0,0.0,0.0,0.1,0.030061,0.0,ohlcv_proxy,,,,
2017-10-12,5185.0,6543.0,0.0,0.0,0.0,0.2,0.042191,0.0,ohlcv_proxy,,,,
2017-10-13,5116.0,19481.0,0.0,0.0,0.0,0.1,0.044923,0.0,ohlcv_proxy,,,,
2017-10-16,5099.0,8138.0,0.0,0.0,-0.0,0.0,0.043684,0.0,ohlcv_proxy,,,,
2017-10-17,5099.0,13189.0,0.0,0.0,-0.0,0.1,0.042398,0.0,ohlcv_proxy,,,,
2017-10-18,5065.0,3173.0,0.0,0.0,-0.0,0.0,0.039838,0.0,ohlcv_proxy,,,,
2017-10-19,4979.0,5055.0,0.0,0.0,-0.0,0.0,0.036454,0.0,ohlcv_proxy,,,,
2017-10-20,5099.0,15478.0,0.0,0.0,0.0,0.0,0.034323,0.0,ohlcv_proxy,,,,
2017-10-23,5082.0,12668.0,0.0,0.0,-0.0,0.0,0.034814,0.0,ohlcv_proxy,,,,
2017-10-24,5202.0,16806.0,0.0,0.0,0.0,0.0,0.039292,0.0,ohlcv_proxy,,,,
2017-10-25,5099.0,7921.0,0.0,0.0,0.0,0.0,0.038099,0.0,ohlcv_proxy,,,,
2017-10-26,5116.0,13996.0,0.0,0.0,0.0,0.0,0.033637,0.0,ohlcv_proxy,,,,
2017-10-27,5030.0,9860.0,0.0,0.0,-0.0,0.0,0.029285,0.0,ohlcv_proxy,,,,
2017-10-30,5254.0,21724.0,0.0,0.0,1e-06,0.0,0.032717,0.0,ohlcv_proxy,,,,
2017-10-31,5271.0,11285.0,0.0,0.0,1e-06,0.0,0.017725,0.0,ohlcv_proxy,,,,
2017-11-01,5271.0,7855.0,0.0,0.0,1e-06,0.0,0.012589,0.0,ohlcv_proxy,,,,
2017-11-02,5151.0,10938.0,0.0,0.0,0.0,0.0,0.011876,0.0,ohlcv_proxy,,,,
2017-11-03,5065.0,9315.0,0.0,0.0,-0.0,0.0,0.013268,0.0,ohlcv_proxy,,,,
2017-11-06,5082.0,10315.0,0.0,0.0,-0.0,0.0,0.005173,0.0,ohlcv_proxy,,,,
2017-11-07,5047.0,24518.0,0.0,0.0,-0.0,-0.1,-0.005709,0.0,ohlcv_proxy,,,,
2017-11-08,5219.0,16531.0,0.0,0.0,0.0,-0.1,-0.004784,0.0,ohlcv_proxy,,,,
2017-11-09,5425.0,26143.0,0.0,0.0,1e-06,0.0,0.007295,0.0,ohlcv_proxy,,,,
2017-11-10,5631.0,50169.0,0.0,0.0,2e-06,0.1,0.025586,0.0,ohlcv_proxy,,,,
2017-11-13,5735.0,22391.0,0.0,0.0,2e-06,0.1,0.032898,0.0,ohlcv_proxy,,,,
2017-11-14,5614.0,17916.0,0.0,0.0,1e-06,0.1,0.045928,0.0,ohlcv_proxy,,,,
2017-11-15,5357.0,33414.0,0.0,0.0,0.0,0.0,0.043277,0.0,ohlcv_proxy,,,,
2017-11-16,5288.0,11276.0,0.0,0.0,0.0,0.0,0.042891,0.0,ohlcv_proxy,,,,
2017-11-17,5254.0,12742.0,0.0,0.0,-0.0,0.0,0.026367,0.0,ohlcv_proxy,,,,
2017-11-20,5151.0,61867.0,0.0,0.0,-0.0,-0.1,-0.004999,0.0,ohlcv_proxy,,,,
2017-11-21,4979.0,54555.0,0.0,0.0,-1e-06,-0.1,-0.022507,0.1,ohlcv_proxy,,,,
2017-11-22,5030.0,23865.0,0.0,0.0,-1e-06,-0.1,-0.031972,0.1,ohlcv_proxy,,,,
2017-11-23,5082.0,29323.0,0.0,0.0,-0.0,-0.2,-0.033338,0.1,ohlcv_proxy,,,,
2017-11-24,5168.0,30408.0,0.0,0.0,-0.0,-0.3,-0.032737,0.1,ohlcv_proxy,,,,
2017-11-27,5185.0,20258.0,0.0,0.0,-0.0,-0.3,-0.034824,0.1,ohlcv_proxy,,,,
2017-11-28,5202.0,13040.0,0.0,0.0,0.0,-0.3,-0.023712,0.1,ohlcv_proxy,,,,
2017-11-29,5185.0,6149.0,0.0,0.0,-0.0,-0.2,-0.018431,0.1,ohlcv_proxy,,,,
2017-11-30,5099.0,18682.0,0.0,0.0,-0.0,-0.2,-0.015497,0.1,ohlcv_proxy,,,,
2017-12-01,5219.0,20096.0,0.0,0.0,0.0,-0.2,-0.013544,0.1,ohlcv_proxy,,,,
2017-12-04,5425.0,37817.0,0.0,0.0,1e-06,-0.1,0.001798,0.1,ohlcv_proxy,,,,
2017-12-05,5494.0,18997.0,0.0,0.0,1e-06,0.0,0.007846,0.0,ohlcv_proxy,,,,
2017-12-06,5735.0,68499.0,0.0,0.0,2e-06,0.1,0.030557,0.0,ohlcv_proxy,,,,
2017-12-07,5717.0,48766.0,0.0,0.0,1e-06,0.0,0.042713,0.0,ohlcv_proxy,,,,
2017-12-08,5425.0,72398.0,0.0,0.0,0.0,-0.1,0.041995,0.1,ohlcv_proxy,,,,
2017-12-11,5443.0,16098.0,0.0,0.0,0.0,-0.1,0.047196,0.1,ohlcv_proxy,,,,
2017-12-12,5323.0,31061.0,0.0,0.0,-0.0,-0.1,0.04376,0.1,ohlcv_proxy,,,,
2017-12-13,5374.0,10701.0,0.0,0.0,0.0,-0.1,0.029411,0.1,ohlcv_proxy,,,,
2017-12-14,5271.0,2683.0,0.0,0.0,-0.0,-0.1,0.01256,0.1,ohlcv_proxy,,,,
2017-12-15,5323.0,4488.0,0.0,0.0,-0.0,-0.1,0.005285,0.1,ohlcv_proxy,,,,
2017-12-18,5443.0,13131.0,0.0,0.0,0.0,-0.1,0.000163,0.1,ohlcv_proxy,,,,
2017-12-19,5494.0,14415.0,0.0,0.0,0.0,-0.1,0.00407,0.1,ohlcv_proxy,,,,
2017-12-20,5459.0,9158.0,0.0,0.0,0.0,-0.2,0.004083,0.1,ohlcv_proxy,,,,
2017-12-21,5459.0,17095.0,0.0,0.0,0.0,-0.1,0.002413,0.1,ohlcv_proxy,,,,
2017-12-22,5528.0,11734.0,0.0,0.0,0.0,0.0,0.002736,0.0,ohlcv_proxy,,,,
2017-12-26,5546.0,11604.0,0.0,0.0,0.0,0.0,0.003593,0.0,ohlcv_proxy,,,,
2017-12-27,5511.0,6703.0,0.0,0.0,0.0,0.0,0.002413,0.0,ohlcv_proxy,,,,
2017-12-28,5687.0,11029.0,0.0,0.0,1e-06,0.0,0.008387,0.0,ohlcv_proxy,,,,
2018-01-02,5705.0,15856.0,0.0,0.0,1e-06,0.0,0.016692,0.0,ohlcv_proxy,,,,
2018-01-03,5634.0,4714.0,0.0,0.0,1e-06,0.0,0.017761,0.0,ohlcv_proxy,,,,
2018-01-04,5670.0,7549.0,0.0,0.0,1e-06,0.0,0.020434,0.0,ohlcv_proxy,,,,
2018-01-05,5564.0,11593.0,0.0,0.0,0.0,0.0,0.019477,0.0,ohlcv_proxy,,,,
2018-01-08,5475.0,22325.0,0.0,0.0,-0.0,0.0,0.014379,0.0,ohlcv_proxy,,,,
2018-01-09,5369.0,8337.0,0.0,0.0,-0.0,0.0,0.008969,0.0,ohlcv_proxy,,,,
2018-01-10,5475.0,28877.0,0.0,0.0,-0.0,0.1,0.002398,0.0,ohlcv_proxy,,,,
2018-01-11,5581.0,11210.0,0.0,0.0,0.0,0.1,0.000354,0.0,ohlcv_proxy,,,,
2018-01-12,5599.0,27786.0,0.0,0.0,0.0,0.2,-0.001621,0.0,ohlcv_proxy,,,,
2018-01-15,5564.0,13340.0,0.0,0.0,0.0,0.2,-5.9e-05,0.0,ohlcv_proxy,,,,
2018-01-16,5564.0,6711.0,0.0,0.0,0.0,0.2,0.002523,0.0,ohlcv_proxy,,,,
2018-01-17,5546.0,13773.0,0.0,0.0,0.0,0.2,0.006927,0.0,ohlcv_proxy,,,,
2018-01-18,5546.0,20159.0,0.0,0.0,0.0,0.2,0.004525,0.0,ohlcv_proxy,,,,
2018-01-19,5581.0,14442.0,0.0,0.0,0.0,0.2,0.001936,0.0,ohlcv_proxy,,,,
2018-01-22,5511.0,7901.0,0.0,0.0,-0.0,0.2,0.000309,0.0,ohlcv_proxy,,,,
2018-01-23,5546.0,17357.0,0.0,0.0,0.0,0.2,-0.001111,0.0,ohlcv_proxy,,,,
2018-01-24,5670.0,74235.0,0.0,0.0,0.0,0.2,0.006223,0.0,ohlcv_proxy,,,,
2018-01-25,5829.0,58109.0,0.0,0.0,1e-06,0.3,0.013538,0.0,ohlcv_proxy,,,,
2018-01-26,5899.0,49229.0,0.0,0.0,1e-06,0.3,0.017389,0.0,ohlcv_proxy,,,,
2018-01-29,5846.0,29538.0,0.0,0.0,1e-06,0.3,0.018845,0.0,ohlcv_proxy,,,,
2018-01-30,5952.0,13988.0,0.0,0.0,1e-06,0.3,0.022514,0.0,ohlcv_proxy,,,,
2018-01-31,5917.0,19969.0,0.0,0.0,1e-06,0.3,0.032967,0.0,ohlcv_proxy,,,,
2018-02-01,5917.0,17558.0,0.0,0.0,1e-06,0.3,0.035798,0.0,ohlcv_proxy,,,,
2018-02-02,5811.0,11238.0,0.0,0.0,0.0,0.3,0.032736,0.0,ohlcv_proxy,,,,
2018-02-05,5564.0,45424.0,0.0,0.0,-0.0,0.2,0.011333,0.0,ohlcv_proxy,,,,
2018-02-06,5352.0,45444.0,0.0,0.0,-1e-06,0.1,-0.011161,0.0,ohlcv_proxy,,,,
2018-02-07,5369.0,23138.0,0.0,0.0,-1e-06,0.0,-0.025176,0.0,ohlcv_proxy,,,,
2018-02-08,5316.0,15927.0,0.0,0.0,-1e-06,-0.1,-0.036424,0.0,ohlcv_proxy,,,,
2018-02-09,5140.0,93177.0,0.0,0.0,-2e-06,-0.3,-0.049537,0.1,ohlcv_proxy,,,,
2018-02-12,5104.0,18244.0,0.0,0.0,-2e-06,-0.3,-0.061231,0.1,ohlcv_proxy,,,,
2018-02-13,5069.0,33585.0,0.0,0.0,-1e-06,-0.3,-0.067446,0.1,ohlcv_proxy,,,,
2018-02-14,4998.0,23959.0,0.0,0.0,-2e-06,-0.3,-0.072499,0.1,ohlcv_proxy,,,,
2018-02-19,5087.0,5937.0,0.0,0.0,-1e-06,-0.3,-0.075096,0.1,ohlcv_proxy,,,,
2018-02-20,5087.0,18545.0,0.0,0.0,-1e-06,-0.3,-0.079704,0.1,ohlcv_proxy,,,,
2018-02-21,5051.0,13172.0,0.0,0.0,-1e-06,-0.2,-0.079835,0.1,ohlcv_proxy,,,,
2018-02-22,4963.0,37076.0,0.0,0.0,-1e-06,-0.1,-0.081679,0.1,ohlcv_proxy,,,,
2018-02-23,4981.0,18919.0,0.0,0.0,-1e-06,-0.1,-0.075098,0.1,ohlcv_proxy,,,,
2018-02-26,4998.0,11508.0,0.0,0.0,-1e-06,-0.1,-0.067163,0.1,ohlcv_proxy,,,,
2018-02-27,5016.0,14596.0,0.0,0.0,-1e-06,0.0,-0.059059,0.0,ohlcv_proxy,,,,
2018-02-28,4998.0,14360.0,0.0,0.0,-1e-06,0.0,-0.053063,0.0,ohlcv_proxy,,,,
2018-03-02,4857.0,36434.0,0.0,0.0,-1e-06,0.0,-0.052203,0.0,ohlcv_proxy,,,,
2018-03-05,4769.0,42790.0,0.0,0.0,-1e-06,-0.1,-0.054208,0.0,ohlcv_proxy,,,,
2018-03-06,4910.0,67469.0,0.0,0.0,-1e-06,0.0,-0.043802,0.0,ohlcv_proxy,,,,
2018-03-07,4928.0,28640.0,0.0,0.0,-1e-06,0.0,-0.040428,0.0,ohlcv_proxy,,,,
2018-03-08,4981.0,20608.0,0.0,0.0,-0.0,0.0,-0.032207,0.0,ohlcv_proxy,,,,
2018-03-09,5016.0,20471.0,0.0,0.0,-0.0,0.0,-0.023152,0.0,ohlcv_proxy,,,,
2018-03-12,4998.0,29017.0,0.0,0.0,-0.0,0.0,-0.009986,0.0,ohlcv_proxy,,,,
2018-03-13,4910.0,17864.0,0.0,0.0,-1e-06,0.0,-0.00422,0.0,ohlcv_proxy,,,,
2018-03-14,5051.0,43675.0,0.0,0.0,0.0,0.1,0.007505,0.0,ohlcv_proxy,,,,
2018-03-15,5016.0,25099.0,0.0,0.0,-0.0,0.1,0.009144,0.0,ohlcv_proxy,,,,
2018-03-16,5051.0,14398.0,0.0,0.0,0.0,0.1,0.010781,0.0,ohlcv_proxy,,,,
2018-03-19,5051.0,16208.0,0.0,0.0,0.0,0.2,0.012359,0.0,ohlcv_proxy,,,,
2018-03-20,4963.0,23620.0,0.0,0.0,-0.0,0.1,0.01363,0.0,ohlcv_proxy,,,,
2018-03-21,4875.0,39506.0,0.0,0.0,-1e-06,0.1,0.003817,0.0,ohlcv_proxy,,,,
2018-03-22,4839.0,40688.0,0.0,0.0,-1e-06,0.1,-0.003798,0.0,ohlcv_proxy,,,,
2018-03-23,4786.0,56120.0,0.0,0.0,-1e-06,0.0,-0.011338,0.0,ohlcv_proxy,,,,
2018-03-26,4945.0,52973.0,0.0,0.0,-0.0,0.1,-0.010249,0.0,ohlcv_proxy,,,,
2018-03-27,4981.0,26031.0,0.0,0.0,0.0,0.1,-0.009809,0.0,ohlcv_proxy,,,,
2018-03-28,4945.0,15503.0,0.0,0.0,-0.0,0.0,-0.008332,0.0,ohlcv_proxy,,,,
2018-03-29,4963.0,12031.0,0.0,0.0,-0.0,0.0,-0.004783,0.0,ohlcv_proxy,,,,
2018-03-30,4928.0,9271.0,0.0,0.0,-0.0,0.0,0.00586,0.0,ohlcv_proxy,,,,
2018-04-02,4945.0,13324.0,0.0,0.0,-0.0,0.0,0.0043,0.0,ohlcv_proxy,,,,
2018-04-03,5034.0,14437.0,0.0,0.0,0.0,0.0,0.004607,0.0,ohlcv_proxy,,,,
2018-04-04,4910.0,23937.0,0.0,0.0,-0.0,0.0,0.001941,0.0,ohlcv_proxy,,,,
2018-04-05,4981.0,10061.0,0.0,0.0,0.0,0.0,0.002559,0.0,ohlcv_proxy,,,,
2018-04-06,4928.0,4529.0,0.0,0.0,-0.0,0.1,0.003597,0.0,ohlcv_proxy,,,,
2018-04-09,4963.0,13310.0,0.0,0.0,-0.0,0.0,0.004934,0.0,ohlcv_proxy,,,,
2018-04-10,4928.0,26706.0,0.0,0.0,-0.0,0.0,-0.000124,0.0,ohlcv_proxy,,,,
2018-04-11,4928.0,18002.0,0.0,0.0,-0.0,0.0,0.003505,0.0,ohlcv_proxy,,,,
2018-04-12,4998.0,14605.0,0.0,0.0,0.0,0.0,0.005188,0.0,ohlcv_proxy,,,,
2018-04-13,4981.0,14167.0,0.0,0.0,0.0,0.0,0.00698,0.0,ohlcv_proxy,,,,
2018-04-16,4981.0,10392.0,0.0,0.0,0.0,0.0,0.008065,0.0,ohlcv_proxy,,,,
2018-04-17,5016.0,7306.0,0.0,0.0,0.0,0.0,0.011974,0.0,ohlcv_proxy,,,,
2018-04-18,5087.0,15277.0,0.0,0.0,0.0,0.0,0.018202,0.0,ohlcv_proxy,,,,
2018-04-19,5051.0,22705.0,0.0,0.0,0.0,0.0,0.017831,0.0,ohlcv_proxy,,,,
2018-04-20,5140.0,16583.0,0.0,0.0,1e-06,0.0,0.017601,0.0,ohlcv_proxy,,,,
2018-04-23,5157.0,25416.0,0.0,0.0,1e-06,0.1,0.020862,0.0,ohlcv_proxy,,,,
2018-04-24,5157.0,93918.0,0.0,0.0,1e-06,0.1,0.019289,0.0,ohlcv_proxy,,,,
2018-04-25,5193.0,50841.0,0.0,0.0,1e-06,0.2,0.018249,0.0,ohlcv_proxy,,,,
2018-04-26,5122.0,24590.0,0.0,0.0,0.0,0.2,0.018443,0.0,ohlcv_proxy,,,,
2018-04-27,5140.0,36076.0,0.0,0.0,0.0,0.3,0.016379,0.0,ohlcv_proxy,,,,
2018-04-30,5228.0,23476.0,0.0,0.0,1e-06,0.3,0.015533,0.0,ohlcv_proxy,,,,
2018-05-02,5723.0,192408.0,0.0,0.0,2e-06,0.4,0.041272,0.0,ohlcv_proxy,,,,
2018-05-03,5740.0,81123.0,0.0,0.0,2e-06,0.5,0.046832,0.0,ohlcv_proxy,,,,
2018-05-04,5705.0,32048.0,0.0,0.0,2e-06,0.5,0.050467,0.0,ohlcv_proxy,,,,
2018-05-08,5299.0,51538.0,0.0,0.0,0.0,0.5,0.051088,0.0,ohlcv_proxy,,,,
2018-05-09,5281.0,80319.0,0.0,0.0,0.0,0.3,0.043284,0.0,ohlcv_proxy,,,,
2018-05-10,5193.0,80798.0,0.0,0.0,-0.0,0.2,0.010945,0.0,ohlcv_proxy,,,,
2018-05-11,5316.0,34999.0,0.0,0.0,0.0,0.1,-0.010132,0.0,ohlcv_proxy,,,,
2018-05-14,5475.0,60817.0,0.0,0.0,1e-06,0.1,-0.014058,0.0,ohlcv_proxy,,,,
2018-05-15,5440.0,72849.0,0.0,0.0,1e-06,0.0,-0.01015,0.0,ohlcv_proxy,,,,
2018-05-16,5281.0,74640.0,0.0,0.0,0.0,0.0,-0.009328,0.0,ohlcv_proxy,,,,
2018-05-17,5316.0,24592.0,0.0,0.0,0.0,-0.1,-0.001869,0.0,ohlcv_proxy,,,,
2018-05-18,5299.0,23060.0,0.0,0.0,0.0,-0.2,-0.002063,0.0,ohlcv_proxy,,,,
2018-05-21,5352.0,17181.0,0.0,0.0,0.0,-0.2,-0.008815,0.0,ohlcv_proxy,,,,
