date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-04-28,0.5011,0.0005,0,0.447,price_proxy,,,,
2023-05-02,0.5006,0.0005,0,0.1895,price_proxy,,,,
2023-05-03,0.501,0.0006,0,1.8474,price_proxy,,,,
2023-05-04,0.5014,0.0006,0,0.5182,price_proxy,,,,
2023-05-08,0.5009,0.0005,0,0.6866,price_proxy,,,,
2023-05-09,0.5011,0.0005,0,1.303,price_proxy,,,,
2023-05-10,0.5013,0.0006,0,0.2522,price_proxy,,,,
2023-05-11,0.5009,0.0005,0,0.5588,price_proxy,,,,
2023-05-12,0.5007,0.0005,0,0.3706,price_proxy,,,,
2023-05-15,0.5008,0.0005,0,0.3564,price_proxy,,,,
2023-05-16,0.5006,0.0005,0,0.5808,price_proxy,,,,
2023-05-17,0.5008,0.0005,0,2.3425,price_proxy,,,,
2023-05-18,0.5009,0.0005,0,0.337,price_proxy,,,,
2023-05-19,0.5004,0.0005,0,2.7452,price_proxy,,,,
2023-05-22,0.5004,0.0005,0,0.7238,price_proxy,,,,
2023-05-23,0.5009,0.0006,0,0.909,price_proxy,,,,
2023-05-24,0.5007,0.0006,0,1.0733,price_proxy,,,,
2023-05-25,0.5004,0.0006,0,0.5703,price_proxy,,,,
2023-05-26,0.5009,0.0006,0,1.8015,price_proxy,,,,
2023-05-30,0.5009,0.0006,0,0.4378,price_proxy,,,,
2023-05-31,0.5006,0.0006,0,0.372,price_proxy,,,,
2023-06-01,0.5012,0.0006,0,2.2105,price_proxy,,,,
2023-06-02,0.5013,0.0005,0,0.1244,price_proxy,,,,
2023-06-05,0.5015,0.0005,0,0.2572,price_proxy,,,,
2023-06-07,0.5039,0.0013,0,0.2665,price_proxy,,,,
2023-06-08,0.5019,0.0017,0,0.1359,price_proxy,,,,
2023-06-09,0.5014,0.0017,0,0.1313,price_proxy,,,,
2023-06-12,0.5018,0.0017,0,0.1811,price_proxy,,,,
2023-06-13,0.5015,0.0017,0,0.2365,price_proxy,,,,
2023-06-14,0.4992,0.0017,0,0.2224,price_proxy,,,,
2023-06-15,0.5012,0.0017,0,0.1467,price_proxy,,,,
2023-06-16,0.5012,0.0017,0,0.1596,price_proxy,,,,
2023-06-19,0.5008,0.0017,0,0.154,price_proxy,,,,
2023-06-20,0.5009,0.0017,0,0.8663,price_proxy,,,,
2023-06-21,0.501,0.0017,0,0.3813,price_proxy,,,,
2023-06-22,0.5013,0.0017,0,0.1896,price_proxy,,,,
2023-06-23,0.5014,0.0017,0,0.381,price_proxy,,,,
2023-06-26,0.5015,0.0017,0,0.2751,price_proxy,,,,
2023-06-27,0.5014,0.0017,0,0.216,price_proxy,,,,
2023-06-28,0.5015,0.0017,0,0.3285,price_proxy,,,,
2023-06-29,0.5011,0.0017,0,1.842,price_proxy,,,,
2023-06-30,0.5009,0.0017,0,0.2342,price_proxy,,,,
2023-07-03,0.5008,0.0017,0,0.0706,price_proxy,,,,
2023-07-04,0.5009,0.0017,0,2.8903,price_proxy,,,,
2023-07-05,0.5008,0.0011,0,0.3908,price_proxy,,,,
2023-07-06,0.5011,0.0003,0,0.2858,price_proxy,,,,
2023-07-07,0.5008,0.0004,0,4.1458,price_proxy,,,,
2023-07-10,0.5007,0.0004,0,0.3133,price_proxy,,,,
2023-07-11,0.5008,0.0005,0,0.5532,price_proxy,,,,
2023-07-12,0.5006,0.0005,0,0.5446,price_proxy,,,,
2023-07-13,0.5007,0.0005,0,0.6431,price_proxy,,,,
2023-07-14,0.5014,0.0005,0,3.3642,price_proxy,,,,
2023-07-17,0.5018,0.0005,0,5.8793,price_proxy,,,,
2023-07-18,0.5015,0.0005,0,0.1507,price_proxy,,,,
2023-07-19,0.5016,0.0005,0,0.4586,price_proxy,,,,
2023-07-20,0.5018,0.0005,0,0.1602,price_proxy,,,,
2023-07-21,0.5015,0.0005,0,0.63,price_proxy,,,,
2023-07-24,0.5015,0.0005,0,0.1416,price_proxy,,,,
2023-07-25,0.5015,0.0005,0,3.2672,price_proxy,,,,
2023-07-26,0.5017,0.0005,0,0.0952,price_proxy,,,,
2023-07-27,0.5017,0.0006,0,0.9517,price_proxy,,,,
2023-07-28,0.5016,0.0006,0,0.1784,price_proxy,,,,
2023-07-31,0.5014,0.0006,0,0.4879,price_proxy,,,,
2023-08-01,0.5016,0.0006,0,0.1256,price_proxy,,,,
2023-08-02,0.5011,0.0006,0,0.2811,price_proxy,,,,
2023-08-03,0.501,0.0006,0,0.12,price_proxy,,,,
2023-08-04,0.5011,0.0006,0,2.1453,price_proxy,,,,
2023-08-07,0.5015,0.0005,0,1.3572,price_proxy,,,,
2023-08-08,0.5015,0.0005,0,1.8661,price_proxy,,,,
2023-08-09,0.5015,0.0005,0,0.2146,price_proxy,,,,
2023-08-10,0.5015,0.0005,0,0.1935,price_proxy,,,,
2023-08-11,0.5015,0.0005,0,3.4062,price_proxy,,,,
2023-08-14,0.501,0.0005,0,4.2601,price_proxy,,,,
2023-08-16,0.501,0.0005,0,3.2804,price_proxy,,,,
2023-08-17,0.5016,0.0006,0,0.5314,price_proxy,,,,
2023-08-18,0.5015,0.0005,0,0.1408,price_proxy,,,,
2023-08-21,0.5012,0.0005,0,5.7319,price_proxy,,,,
2023-08-22,0.5016,0.0005,0,5.3261,price_proxy,,,,
2023-08-23,0.5012,0.0006,0,3.4972,price_proxy,,,,
2023-08-24,0.5011,0.0006,0,4.5149,price_proxy,,,,
2023-08-25,0.501,0.0005,0,0.5983,price_proxy,,,,
2023-08-28,0.5013,0.0005,0,2.7876,price_proxy,,,,
2023-08-29,0.5009,0.0005,0,0.5275,price_proxy,,,,
2023-08-30,0.5015,0.0006,0,1.5069,price_proxy,,,,
2023-08-31,0.5017,0.0005,0,1.2229,price_proxy,,,,
2023-09-01,0.5015,0.0005,0,0.0259,price_proxy,,,,
2023-09-04,0.5012,0.0006,0,0.6229,price_proxy,,,,
2023-09-05,0.5016,0.0006,0,0.275,price_proxy,,,,
2023-09-06,0.5008,0.0006,0,0.4081,price_proxy,,,,
2023-09-07,0.5006,0.0006,0,0.1536,price_proxy,,,,
2023-09-08,0.5009,0.0006,0,0.0484,price_proxy,,,,
2023-09-11,0.501,0.0006,0,1.4177,price_proxy,,,,
2023-09-12,0.5005,0.0006,0,0.854,price_proxy,,,,
2023-09-13,0.5009,0.0006,0,0.2495,price_proxy,,,,
2023-09-14,0.5013,0.0007,0,1.4004,price_proxy,,,,
2023-09-15,0.5007,0.0007,0,0.0851,price_proxy,,,,
2023-09-18,0.5009,0.0007,0,0.6211,price_proxy,,,,
2023-09-19,0.501,0.0007,0,0.3006,price_proxy,,,,
2023-09-20,0.501,0.0007,0,0.0104,price_proxy,,,,
2023-09-21,0.501,0.0007,0,0.7664,price_proxy,,,,
2023-09-22,0.5009,0.0008,0,2.67,price_proxy,,,,
2023-09-25,0.5013,0.0008,0,1.0666,price_proxy,,,,
2023-09-26,0.5028,0.001,0,0.0897,price_proxy,,,,
2023-09-27,0.5033,0.001,0,0.2251,price_proxy,,,,
2023-10-04,0.5018,0.0011,0,0.0681,price_proxy,,,,
2023-10-05,0.5032,0.0013,0,2.3922,price_proxy,,,,
2023-10-06,0.5024,0.0013,0,0.0842,price_proxy,,,,
2023-10-10,0.5016,0.0013,0,0.0893,price_proxy,,,,
2023-10-11,0.5008,0.0013,0,0.2174,price_proxy,,,,
2023-10-12,0.5023,0.0013,0,0.0716,price_proxy,,,,
2023-10-13,0.5015,0.0013,0,0.0363,price_proxy,,,,
2023-10-16,0.5018,0.0013,0,0.0231,price_proxy,,,,
2023-10-17,0.5014,0.0012,0,0.0291,price_proxy,,,,
2023-10-18,0.5018,0.0012,0,0.0425,price_proxy,,,,
2023-10-19,0.5015,0.0012,0,0.0468,price_proxy,,,,
2023-10-20,0.5015,0.0012,0,0.0457,price_proxy,,,,
2023-10-23,0.5014,0.0012,0,0.0219,price_proxy,,,,
2023-10-24,0.5014,0.0012,0,0.0336,price_proxy,,,,
2023-10-25,0.5012,0.0012,0,0.0725,price_proxy,,,,
2023-10-26,0.5009,0.0012,0,0.0467,price_proxy,,,,
2023-10-27,0.5011,0.0011,0,0.0492,price_proxy,,,,
2023-10-30,0.501,0.0012,0,0.0968,price_proxy,,,,
2023-10-31,0.5008,0.001,0,0.0503,price_proxy,,,,
2023-11-01,0.5009,0.001,0,0.1141,price_proxy,,,,
2023-11-02,0.5016,0.0008,0,0.0482,price_proxy,,,,
2023-11-03,0.5014,0.0007,0,0.2268,price_proxy,,,,
2023-11-06,0.5017,0.0006,0,0.7177,price_proxy,,,,
2023-11-07,0.5019,0.0006,0,0.232,price_proxy,,,,
2023-11-08,0.5018,0.0005,0,0.3615,price_proxy,,,,
2023-11-09,0.5014,0.0005,0,0.43,price_proxy,,,,
2023-11-10,0.5013,0.0005,0,2.0234,price_proxy,,,,
2023-11-13,0.5011,0.0005,0,1.4158,price_proxy,,,,
2023-11-14,0.5012,0.0005,0,0.2648,price_proxy,,,,
2023-11-15,0.5016,0.0005,0,4.9426,price_proxy,,,,
2023-11-16,0.5018,0.0006,0,0.8724,price_proxy,,,,
2023-11-17,0.5022,0.0006,0,1.4924,price_proxy,,,,
2023-11-20,0.5021,0.0006,0,0.5407,price_proxy,,,,
2023-11-21,0.5018,0.0006,0,1.8964,price_proxy,,,,
2023-11-22,0.5015,0.0006,0,5.1091,price_proxy,,,,
2023-11-23,0.5014,0.0006,0,0.4912,price_proxy,,,,
2023-11-24,0.501,0.0006,0,8.5435,price_proxy,,,,
2023-11-27,0.5012,0.0006,0,0.3198,price_proxy,,,,
2023-11-28,0.5014,0.0006,0,0.9607,price_proxy,,,,
2023-11-29,0.5018,0.0006,0,1.0891,price_proxy,,,,
2023-11-30,0.5019,0.0006,0,0.3546,price_proxy,,,,
2023-12-01,0.5017,0.0006,0,0.353,price_proxy,,,,
2023-12-04,0.5024,0.0006,0,0.3179,price_proxy,,,,
2023-12-05,0.5025,0.0006,0,0.3788,price_proxy,,,,
2023-12-06,0.502,0.0006,0,0.3463,price_proxy,,,,
2023-12-07,0.5015,0.0006,0,0.4035,price_proxy,,,,
2023-12-08,0.5019,0.0006,0,0.2897,price_proxy,,,,
2023-12-11,0.5014,0.0006,0,0.568,price_proxy,,,,
2023-12-12,0.501,0.0006,0,0.4139,price_proxy,,,,
2023-12-13,0.5014,0.0006,0,0.5169,price_proxy,,,,
2023-12-14,0.5026,0.0009,0,0.7143,price_proxy,,,,
2023-12-15,0.5024,0.0008,0,0.4715,price_proxy,,,,
2023-12-18,0.5024,0.0008,0,0.2497,price_proxy,,,,
2023-12-19,0.5025,0.0008,0,0.5387,price_proxy,,,,
2023-12-20,0.5024,0.0008,0,0.7711,price_proxy,,,,
2023-12-21,0.5016,0.0008,0,1.2172,price_proxy,,,,
2023-12-22,0.5015,0.0008,0,1.1053,price_proxy,,,,
2023-12-26,0.5015,0.0008,0,4.2003,price_proxy,,,,
2023-12-27,0.5022,0.0009,0,0.6392,price_proxy,,,,
2023-12-28,0.502,0.0009,0,1.1466,price_proxy,,,,
2024-01-02,0.502,0.0009,0,1.5405,price_proxy,,,,
2024-01-03,0.5019,0.0009,0,3.2119,price_proxy,,,,
2024-01-04,0.5023,0.0008,0,0.7289,price_proxy,,,,
2024-01-05,0.5017,0.0008,0,1.0499,price_proxy,,,,
2024-01-08,0.5017,0.0008,0,0.6535,price_proxy,,,,
2024-01-09,0.5013,0.0008,0,2.6974,price_proxy,,,,
2024-01-10,0.5016,0.0008,0,0.6049,price_proxy,,,,
2024-01-11,0.5017,0.0008,0,0.5323,price_proxy,,,,
2024-01-12,0.5017,0.0008,0,0.9893,price_proxy,,,,
2024-01-15,0.5022,0.0008,0,0.7089,price_proxy,,,,
2024-01-16,0.5017,0.0006,0,0.6209,price_proxy,,,,
2024-01-17,0.5014,0.0006,0,1.6893,price_proxy,,,,
2024-01-18,0.5013,0.0006,0,0.506,price_proxy,,,,
2024-01-19,0.5011,0.0006,0,0.2804,price_proxy,,,,
2024-01-22,0.5009,0.0006,0,0.7379,price_proxy,,,,
2024-01-23,0.5013,0.0006,0,0.1938,price_proxy,,,,
2024-01-24,0.5014,0.0006,0,0.6773,price_proxy,,,,
2024-01-25,0.5014,0.0006,0,0.2516,price_proxy,,,,
2024-01-26,0.5014,0.0006,0,0.5162,price_proxy,,,,
2024-01-29,0.501,0.0006,0,0.5178,price_proxy,,,,
2024-01-30,0.4915,0.0051,0,0.4326,price_proxy,,,,
2024-01-31,0.5012,0.0074,0,4.8154,price_proxy,,,,
2024-02-01,0.5013,0.0074,0,0.8434,price_proxy,,,,
2024-02-02,0.5011,0.0074,0,0.4227,price_proxy,,,,
2024-02-05,0.5014,0.0074,0,0.4319,price_proxy,,,,
2024-02-06,0.5105,0.0074,0,0.3653,price_proxy,,,,
2024-02-07,0.5013,0.0074,0,0.6097,price_proxy,,,,
2024-02-08,0.5011,0.0074,0,0.258,price_proxy,,,,
2024-02-13,0.5016,0.0074,0,0.2794,price_proxy,,,,
2024-02-14,0.5011,0.0074,0,2.1529,price_proxy,,,,
2024-02-15,0.5018,0.0074,0,0.6059,price_proxy,,,,
2024-02-16,0.5012,0.0074,0,0.5316,price_proxy,,,,
2024-02-19,0.5007,0.0074,0,1.2165,price_proxy,,,,
2024-02-20,0.5005,0.0074,0,0.2544,price_proxy,,,,
2024-02-21,0.5006,0.0074,0,0.2628,price_proxy,,,,
2024-02-22,0.5012,0.0074,0,0.4013,price_proxy,,,,
2024-02-23,0.5009,0.0074,0,0.841,price_proxy,,,,
2024-02-26,0.5014,0.0074,0,0.5011,price_proxy,,,,
2024-02-27,0.5014,0.0074,0,0.4672,price_proxy,,,,
2024-02-28,0.5017,0.0074,0,0.6079,price_proxy,,,,
2024-02-29,0.5012,0.0052,0,3.4882,price_proxy,,,,
2024-03-04,0.5015,0.0007,0,1.0556,price_proxy,,,,
2024-03-05,0.5013,0.0007,0,0.7326,price_proxy,,,,
2024-03-06,0.5015,0.0007,0,1.3782,price_proxy,,,,
2024-03-07,0.5016,0.0007,0,0.8532,price_proxy,,,,
2024-03-08,0.5017,0.0006,0,4.8334,price_proxy,,,,
2024-03-11,0.5016,0.0006,0,2.5719,price_proxy,,,,
2024-03-12,0.5018,0.0006,0,0.4731,price_proxy,,,,
2024-03-13,0.5016,0.0006,0,0.5963,price_proxy,,,,
2024-03-14,0.5014,0.0006,0,0.3241,price_proxy,,,,
2024-03-15,0.5014,0.0006,0,0.7467,price_proxy,,,,
2024-03-18,0.5014,0.0006,0,0.4005,price_proxy,,,,
2024-03-19,0.5011,0.0006,0,0.6202,price_proxy,,,,
2024-03-20,0.5011,0.0006,0,1.5357,price_proxy,,,,
2024-03-21,0.5014,0.0006,0,0.5604,price_proxy,,,,
2024-03-22,0.5015,0.0005,0,0.4015,price_proxy,,,,
2024-03-25,0.5016,0.0004,0,1.2499,price_proxy,,,,
2024-03-26,0.5015,0.0005,0,0.3841,price_proxy,,,,
2024-03-27,0.5017,0.0004,0,1.2666,price_proxy,,,,
2024-03-28,0.5013,0.0004,0,0.3766,price_proxy,,,,
2024-03-29,0.5008,0.0005,0,0.8349,price_proxy,,,,
2024-04-01,0.5011,0.0005,0,0.3327,price_proxy,,,,
2024-04-02,0.5012,0.0005,0,0.9456,price_proxy,,,,
2024-04-03,0.5011,0.0005,0,1.056,price_proxy,,,,
2024-04-04,0.5011,0.0005,0,0.925,price_proxy,,,,
2024-04-05,0.5015,0.0005,0,1.8911,price_proxy,,,,
2024-04-08,0.5011,0.0005,0,0.8296,price_proxy,,,,
2024-04-09,0.5012,0.0004,0,3.4271,price_proxy,,,,
2024-04-11,0.5012,0.0004,0,1.6959,price_proxy,,,,
2024-04-12,0.5014,0.0005,0,1.1584,price_proxy,,,,
2024-04-15,0.5012,0.0004,0,0.4838,price_proxy,,,,
2024-04-16,0.5011,0.0004,0,0.9363,price_proxy,,,,
2024-04-17,0.501,0.0004,0,0.3929,price_proxy,,,,
2024-04-18,0.5014,0.0005,0,1.8143,price_proxy,,,,
2024-04-19,0.5011,0.0004,0,1.2658,price_proxy,,,,
2024-04-22,0.5008,0.0004,0,1.9979,price_proxy,,,,
2024-04-23,0.5009,0.0004,0,0.5943,price_proxy,,,,
2024-04-24,0.501,0.0004,0,0.4788,price_proxy,,,,
2024-04-25,0.5008,0.0004,0,1.8325,price_proxy,,,,
2024-04-26,0.5008,0.0004,0,0.6202,price_proxy,,,,
2024-04-29,0.5014,0.0004,0,0.5289,price_proxy,,,,
2024-04-30,0.5014,0.0004,0,1.5757,price_proxy,,,,
2024-05-02,0.5018,0.0004,0,1.2263,price_proxy,,,,
2024-05-03,0.5017,0.0004,0,0.2714,price_proxy,,,,
2024-05-07,0.502,0.0004,0,0.5438,price_proxy,,,,
2024-05-08,0.5016,0.0004,0,0.3732,price_proxy,,,,
2024-05-09,0.5021,0.0005,0,1.9528,price_proxy,,,,
2024-05-10,0.5016,0.0005,0,0.403,price_proxy,,,,
2024-05-13,0.5015,0.0005,0,1.4345,price_proxy,,,,
2024-05-14,0.5014,0.0005,0,0.342,price_proxy,,,,
2024-05-16,0.5023,0.0006,0,1.0812,price_proxy,,,,
2024-05-17,0.5016,0.0006,0,2.4117,price_proxy,,,,
2024-05-20,0.5017,0.0006,0,0.4681,price_proxy,,,,
2024-05-21,0.5016,0.0006,0,0.651,price_proxy,,,,
2024-05-22,0.5017,0.0006,0,1.2792,price_proxy,,,,
2024-05-23,0.5012,0.0006,0,0.3296,price_proxy,,,,
2024-05-24,0.5014,0.0006,0,3.2964,price_proxy,,,,
2024-05-27,0.5012,0.0006,0,0.3125,price_proxy,,,,
2024-05-28,0.5015,0.0006,0,0.8991,price_proxy,,,,
2024-05-29,0.501,0.0006,0,2.0278,price_proxy,,,,
2024-05-30,0.5013,0.0007,0,1.3407,price_proxy,,,,
2024-05-31,0.501,0.0007,0,0.3195,price_proxy,,,,
2024-06-03,0.5013,0.0007,0,0.5642,price_proxy,,,,
2024-06-04,0.5016,0.0007,0,0.7284,price_proxy,,,,
2024-06-05,0.5022,0.0007,0,0.5015,price_proxy,,,,
2024-06-07,0.5017,0.0007,0,0.8622,price_proxy,,,,
2024-06-10,0.5019,0.0007,0,0.3927,price_proxy,,,,
2024-06-11,0.5017,0.0006,0,0.239,price_proxy,,,,
2024-06-12,0.5015,0.0006,0,0.2529,price_proxy,,,,
2024-06-13,0.5013,0.0006,0,0.5443,price_proxy,,,,
2024-06-14,0.5013,0.0006,0,0.652,price_proxy,,,,
2024-06-17,0.5014,0.0005,0,0.8519,price_proxy,,,,
2024-06-18,0.5018,0.0006,0,0.6904,price_proxy,,,,
2024-06-19,0.5015,0.0005,0,0.4133,price_proxy,,,,
2024-06-20,0.5015,0.0005,0,0.5339,price_proxy,,,,
2024-06-21,0.5016,0.0005,0,0.5659,price_proxy,,,,
2024-06-24,0.5018,0.0005,0,0.1308,price_proxy,,,,
2024-06-25,0.5015,0.0005,0,0.2898,price_proxy,,,,
2024-06-26,0.5012,0.0006,0,1.1047,price_proxy,,,,
2024-06-27,0.5015,0.0006,0,0.4029,price_proxy,,,,
2024-06-28,0.5012,0.0005,0,0.7824,price_proxy,,,,
2024-07-01,0.5014,0.0005,0,0.615,price_proxy,,,,
2024-07-02,0.5016,0.0005,0,0.6515,price_proxy,,,,
2024-07-03,0.502,0.0005,0,0.7294,price_proxy,,,,
2024-07-04,0.5015,0.0005,0,0.792,price_proxy,,,,
2024-07-05,0.5023,0.0005,0,0.8012,price_proxy,,,,
2024-07-08,0.5019,0.0005,0,0.4403,price_proxy,,,,
2024-07-09,0.5017,0.0005,0,1.3974,price_proxy,,,,
2024-07-10,0.5015,0.0005,0,1.8814,price_proxy,,,,
2024-07-11,0.5017,0.0005,0,2.8025,price_proxy,,,,
2024-07-12,0.501,0.0005,0,2.1921,price_proxy,,,,
2024-07-15,0.5012,0.0006,0,1.5617,price_proxy,,,,
2024-07-16,0.501,0.0006,0,4.4938,price_proxy,,,,
2024-07-17,0.5013,0.0006,0,3.8475,price_proxy,,,,
2024-07-18,0.5013,0.0006,0,5.3039,price_proxy,,,,
2024-07-19,0.5014,0.0006,0,0.554,price_proxy,,,,
2024-07-22,0.501,0.0006,0,0.4714,price_proxy,,,,
2024-07-23,0.5011,0.0006,0,1.0123,price_proxy,,,,
2024-07-24,0.5011,0.0006,0,0.5334,price_proxy,,,,
2024-07-25,0.5013,0.0005,0,0.6016,price_proxy,,,,
2024-07-26,0.5014,0.0005,0,0.7232,price_proxy,,,,
2024-07-29,0.5017,0.0005,0,0.4061,price_proxy,,,,
2024-07-30,0.502,0.0005,0,0.6642,price_proxy,,,,
2024-07-31,0.5017,0.0005,0,0.9333,price_proxy,,,,
2024-08-01,0.5016,0.0005,0,0.2119,price_proxy,,,,
2024-08-02,0.5013,0.0005,0,0.8557,price_proxy,,,,
2024-08-05,0.5014,0.0005,0,0.7203,price_proxy,,,,
2024-08-06,0.5018,0.0006,0,0.8635,price_proxy,,,,
2024-08-07,0.5015,0.0007,0,2.19,price_proxy,,,,
2024-08-08,0.5014,0.0007,0,0.1823,price_proxy,,,,
2024-08-09,0.502,0.0007,0,1.3517,price_proxy,,,,
2024-08-12,0.5018,0.0007,0,0.1619,price_proxy,,,,
2024-08-13,0.501,0.0006,0,0.2544,price_proxy,,,,
2024-08-14,0.502,0.0007,0,0.2454,price_proxy,,,,
2024-08-16,0.5017,0.0007,0,0.7346,price_proxy,,,,
2024-08-19,0.5014,0.0007,0,0.4411,price_proxy,,,,
2024-08-20,0.5014,0.0007,0,0.7226,price_proxy,,,,
2024-08-21,0.5013,0.0007,0,0.7922,price_proxy,,,,
2024-08-22,0.5011,0.0007,0,0.1698,price_proxy,,,,
2024-08-23,0.5011,0.0007,0,0.7616,price_proxy,,,,
2024-08-26,0.5014,0.0007,0,0.3792,price_proxy,,,,
2024-08-27,0.5011,0.0007,0,0.2695,price_proxy,,,,
2024-08-28,0.5011,0.0007,0,0.3756,price_proxy,,,,
2024-08-29,0.5011,0.0007,0,0.316,price_proxy,,,,
2024-08-30,0.5011,0.0007,0,0.388,price_proxy,,,,
2024-09-02,0.5008,0.0007,0,0.9587,price_proxy,,,,
2024-09-03,0.5011,0.0007,0,1.3035,price_proxy,,,,
2024-09-04,0.5014,0.0006,0,2.8584,price_proxy,,,,
2024-09-05,0.5014,0.0005,0,1.5562,price_proxy,,,,
2024-09-06,0.5016,0.0005,0,1.1725,price_proxy,,,,
2024-09-09,0.5017,0.0005,0,0.9846,price_proxy,,,,
2024-09-10,0.5019,0.0005,0,0.8415,price_proxy,,,,
2024-09-11,0.5017,0.0005,0,0.4869,price_proxy,,,,
2024-09-12,0.502,0.0005,0,1.9123,price_proxy,,,,
2024-09-13,0.5022,0.0005,0,0.9645,price_proxy,,,,
2024-09-19,0.5026,0.0005,0,1.1161,price_proxy,,,,
2024-09-20,0.5022,0.0005,0,0.5725,price_proxy,,,,
2024-09-23,0.5023,0.0005,0,0.8762,price_proxy,,,,
2024-09-24,0.5017,0.0005,0,0.6712,price_proxy,,,,
2024-09-25,0.5016,0.0005,0,2.5234,price_proxy,,,,
2024-09-26,0.5016,0.0005,0,0.8966,price_proxy,,,,
2024-09-27,0.5016,0.0005,0,1.5461,price_proxy,,,,
2024-09-30,0.5018,0.0004,0,1.3254,price_proxy,,,,
2024-10-02,0.502,0.0005,0,1.2607,price_proxy,,,,
2024-10-04,0.5018,0.0005,0,0.5032,price_proxy,,,,
2024-10-07,0.5016,0.0004,0,0.6095,price_proxy,,,,
2024-10-08,0.5013,0.0005,0,0.6603,price_proxy,,,,
2024-10-10,0.5014,0.0005,0,1.0202,price_proxy,,,,
2024-10-11,0.5012,0.0005,0,0.7388,price_proxy,,,,
2024-10-14,0.5013,0.0005,0,1.0409,price_proxy,,,,
2024-10-15,0.5013,0.0005,0,0.5978,price_proxy,,,,
2024-10-16,0.5014,0.0005,0,0.9041,price_proxy,,,,
2024-10-17,0.5012,0.0005,0,1.4299,price_proxy,,,,
2024-10-18,0.5011,0.0004,0,1.1597,price_proxy,,,,
2024-10-21,0.5008,0.0004,0,0.8801,price_proxy,,,,
2024-10-22,0.501,0.0004,0,1.0362,price_proxy,,,,
2024-10-23,0.5011,0.0004,0,0.5604,price_proxy,,,,
2024-10-24,0.5013,0.0005,0,0.7648,price_proxy,,,,
2024-10-25,0.5012,0.0005,0,0.5444,price_proxy,,,,
2024-10-28,0.5015,0.0005,0,1.0561,price_proxy,,,,
2024-10-29,0.5011,0.0004,0,1.2114,price_proxy,,,,
2024-10-30,0.5012,0.0004,0,1.3455,price_proxy,,,,
2024-10-31,0.5011,0.0005,0,0.3807,price_proxy,,,,
2024-11-01,0.5012,0.0004,0,0.7002,price_proxy,,,,
2024-11-04,0.5011,0.0004,0,0.4537,price_proxy,,,,
2024-11-05,0.5012,0.0004,0,0.4196,price_proxy,,,,
2024-11-06,0.5012,0.0004,0,0.8307,price_proxy,,,,
2024-11-07,0.5012,0.0004,0,0.6554,price_proxy,,,,
2024-11-08,0.5012,0.0004,0,0.7344,price_proxy,,,,
2024-11-11,0.5011,0.0004,0,0.8861,price_proxy,,,,
2024-11-12,0.5011,0.0004,0,1.1947,price_proxy,,,,
2024-11-13,0.5009,0.0004,0,0.8217,price_proxy,,,,
2024-11-14,0.5008,0.0004,0,0.732,price_proxy,,,,
2024-11-15,0.5007,0.0004,0,1.9286,price_proxy,,,,
2024-11-18,0.5008,0.0004,0,1.7757,price_proxy,,,,
2024-11-19,0.5009,0.0003,0,0.4196,price_proxy,,,,
2024-11-20,0.5011,0.0003,0,0.7799,price_proxy,,,,
2024-11-21,0.5012,0.0003,0,0.7858,price_proxy,,,,
2024-11-22,0.5012,0.0003,0,0.6788,price_proxy,,,,
2024-11-25,0.5015,0.0003,0,1.4652,price_proxy,,,,
2024-11-26,0.5012,0.0003,0,1.2952,price_proxy,,,,
2024-11-27,0.5012,0.0003,0,2.2107,price_proxy,,,,
2024-11-28,0.5014,0.0004,0,1.103,price_proxy,,,,
2024-11-29,0.5022,0.0005,0,1.5841,price_proxy,,,,
2024-12-02,0.502,0.0005,0,1.3092,price_proxy,,,,
2024-12-03,0.5018,0.0006,0,0.5966,price_proxy,,,,
2024-12-04,0.502,0.0006,0,1.936,price_proxy,,,,
2024-12-05,0.5017,0.0006,0,1.332,price_proxy,,,,
2024-12-06,0.5008,0.0006,0,3.6866,price_proxy,,,,
2024-12-09,0.5008,0.0006,0,0.7182,price_proxy,,,,
2024-12-10,0.5012,0.0006,0,1.4996,price_proxy,,,,
2024-12-11,0.5007,0.0006,0,0.4396,price_proxy,,,,
2024-12-12,0.5009,0.0006,0,1.1625,price_proxy,,,,
2024-12-13,0.5011,0.0006,0,0.8664,price_proxy,,,,
2024-12-16,0.5013,0.0006,0,0.4328,price_proxy,,,,
2024-12-17,0.5009,0.0007,0,0.9805,price_proxy,,,,
2024-12-18,0.5014,0.0007,0,0.8375,price_proxy,,,,
2024-12-19,0.5012,0.0006,0,1.3735,price_proxy,,,,
2024-12-20,0.5012,0.0006,0,0.89,price_proxy,,,,
2024-12-23,0.5012,0.0006,0,0.7855,price_proxy,,,,
2024-12-24,0.5014,0.0006,0,0.7292,price_proxy,,,,
2024-12-26,0.5011,0.0006,0,0.8676,price_proxy,,,,
2024-12-27,0.5013,0.0006,0,1.1453,price_proxy,,,,
2024-12-30,0.5011,0.0005,0,0.7797,price_proxy,,,,
2025-01-02,0.5021,0.0008,0,0.8587,price_proxy,,,,
2025-01-03,0.5018,0.0008,0,1.1144,price_proxy,,,,
2025-01-06,0.5021,0.0008,0,0.6949,price_proxy,,,,
2025-01-07,0.5017,0.0008,0,1.473,price_proxy,,,,
