date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-01,49200.0,424308.0,0.0,0.0,0.0,0.1,0.044453,0.0,ohlcv_proxy,,,,
2017-08-02,48600.0,229421.0,0.0,0.0,0.0,0.1,0.050345,0.0,ohlcv_proxy,,,,
2017-08-03,48500.0,166471.0,0.0,0.0,0.0,0.1,0.050327,0.0,ohlcv_proxy,,,,
2017-08-04,47750.0,151949.0,0.0,0.0,0.0,0.1,0.04951,0.0,ohlcv_proxy,,,,
2017-08-07,48200.0,128604.0,0.0,0.0,0.0,0.1,0.059056,0.0,ohlcv_proxy,,,,
2017-08-08,47150.0,202222.0,0.0,0.0,0.0,0.1,0.041676,0.0,ohlcv_proxy,,,,
2017-08-09,47800.0,193051.0,0.0,0.0,0.0,0.1,0.032806,0.0,ohlcv_proxy,,,,
2017-08-10,46650.0,589372.0,0.0,0.0,0.0,0.0,0.016884,0.1,ohlcv_proxy,,,,
2017-08-11,46150.0,386527.0,0.0,0.0,0.0,0.0,0.009038,0.1,ohlcv_proxy,,,,
2017-08-14,46100.0,160116.0,0.0,0.0,0.0,0.0,0.004172,0.1,ohlcv_proxy,,,,
2017-08-16,46850.0,259314.0,0.0,0.0,0.0,-0.1,0.000916,0.1,ohlcv_proxy,,,,
2017-08-17,47600.0,198199.0,0.0,0.0,0.0,-0.1,-0.003305,0.1,ohlcv_proxy,,,,
2017-08-18,47500.0,464940.0,0.0,0.0,0.0,-0.2,-0.001374,0.1,ohlcv_proxy,,,,
2017-08-21,46100.0,293284.0,0.0,0.0,-0.0,-0.2,-0.000306,0.1,ohlcv_proxy,,,,
2017-08-22,46800.0,154128.0,0.0,0.0,0.0,-0.2,0.000344,0.1,ohlcv_proxy,,,,
2017-08-23,46600.0,172231.0,0.0,0.0,0.0,-0.2,-0.001,0.1,ohlcv_proxy,,,,
2017-08-24,48300.0,209794.0,0.0,0.0,0.0,-0.2,-0.001384,0.1,ohlcv_proxy,,,,
2017-08-25,49100.0,251528.0,0.0,0.0,0.0,-0.1,0.002222,0.0,ohlcv_proxy,,,,
2017-08-28,47400.0,253806.0,0.0,0.0,0.0,-0.1,0.008945,0.0,ohlcv_proxy,,,,
2017-08-29,47500.0,207213.0,0.0,0.0,0.0,-0.1,0.00862,0.0,ohlcv_proxy,,,,
2017-08-30,46900.0,99669.0,0.0,0.0,-0.0,-0.1,0.014694,0.0,ohlcv_proxy,,,,
2017-08-31,46200.0,286496.0,0.0,0.0,-0.0,-0.1,0.006291,0.0,ohlcv_proxy,,,,
2017-09-01,45150.0,261163.0,0.0,0.0,-0.0,0.0,-0.009957,0.0,ohlcv_proxy,,,,
2017-09-04,45050.0,133158.0,0.0,0.0,-0.0,0.0,-0.017357,0.0,ohlcv_proxy,,,,
2017-09-05,43500.0,230369.0,0.0,0.0,-0.0,0.0,-0.032179,0.0,ohlcv_proxy,,,,
2017-09-06,42800.0,248514.0,0.0,0.0,-0.0,0.0,-0.042088,0.0,ohlcv_proxy,,,,
2017-09-07,43250.0,138555.0,0.0,0.0,-0.0,0.0,-0.053055,0.0,ohlcv_proxy,,,,
2017-09-08,43900.0,142313.0,0.0,0.0,-0.0,0.0,-0.058595,0.0,ohlcv_proxy,,,,
2017-09-11,43750.0,242029.0,0.0,0.0,-0.0,0.0,-0.059288,0.0,ohlcv_proxy,,,,
2017-09-12,44750.0,188682.0,0.0,0.0,-0.0,0.0,-0.052865,0.0,ohlcv_proxy,,,,
2017-09-13,43600.0,136031.0,0.0,0.0,-0.0,0.0,-0.045054,0.0,ohlcv_proxy,,,,
2017-09-14,43800.0,245156.0,0.0,0.0,-0.0,0.0,-0.039442,0.0,ohlcv_proxy,,,,
2017-09-15,44800.0,297094.0,0.0,0.0,-0.0,0.0,-0.028827,0.0,ohlcv_proxy,,,,
2017-09-18,45100.0,211983.0,0.0,0.0,0.0,0.0,-0.021365,0.0,ohlcv_proxy,,,,
2017-09-19,44400.0,183945.0,0.0,0.0,-0.0,0.0,-0.020623,0.0,ohlcv_proxy,,,,
2017-09-20,44800.0,134883.0,0.0,0.0,-0.0,0.0,-0.015745,0.0,ohlcv_proxy,,,,
2017-09-21,44100.0,145983.0,0.0,0.0,-0.0,0.0,-0.008667,0.0,ohlcv_proxy,,,,
2017-09-22,44500.0,169399.0,0.0,0.0,-0.0,0.0,-0.004188,0.0,ohlcv_proxy,,,,
2017-09-25,44500.0,134594.0,0.0,0.0,-0.0,0.0,-0.003577,0.0,ohlcv_proxy,,,,
2017-09-26,44900.0,223801.0,0.0,0.0,0.0,0.0,0.00258,0.0,ohlcv_proxy,,,,
2017-09-27,44600.0,265645.0,0.0,0.0,-0.0,0.0,0.003139,0.0,ohlcv_proxy,,,,
2017-09-28,44700.0,165181.0,0.0,0.0,-0.0,0.0,0.007956,0.0,ohlcv_proxy,,,,
2017-09-29,45300.0,173828.0,0.0,0.0,0.0,0.0,0.011486,0.0,ohlcv_proxy,,,,
2017-10-10,47200.0,364440.0,0.0,0.0,0.0,0.1,0.023326,0.0,ohlcv_proxy,,,,
2017-10-11,46800.0,278489.0,0.0,0.0,0.0,0.1,0.027291,0.0,ohlcv_proxy,,,,
2017-10-12,46850.0,203352.0,0.0,0.0,0.0,0.1,0.032321,0.0,ohlcv_proxy,,,,
2017-10-13,47700.0,240290.0,0.0,0.0,0.0,0.1,0.037782,0.0,ohlcv_proxy,,,,
2017-10-16,47600.0,96968.0,0.0,0.0,0.0,0.1,0.041893,0.0,ohlcv_proxy,,,,
2017-10-17,46800.0,156595.0,0.0,0.0,0.0,0.1,0.036911,0.0,ohlcv_proxy,,,,
2017-10-18,45950.0,149267.0,0.0,0.0,0.0,0.1,0.03348,0.0,ohlcv_proxy,,,,
2017-10-19,46150.0,151421.0,0.0,0.0,0.0,0.1,0.028753,0.0,ohlcv_proxy,,,,
2017-10-20,47250.0,122318.0,0.0,0.0,0.0,0.1,0.020152,0.0,ohlcv_proxy,,,,
2017-10-23,47300.0,126167.0,0.0,0.0,0.0,0.1,0.016964,0.0,ohlcv_proxy,,,,
2017-10-24,47450.0,123745.0,0.0,0.0,0.0,0.0,0.017205,0.0,ohlcv_proxy,,,,
2017-10-25,48100.0,219178.0,0.0,0.0,0.0,0.0,0.024725,0.0,ohlcv_proxy,,,,
2017-10-26,47550.0,107713.0,0.0,0.0,0.0,0.0,0.028924,0.0,ohlcv_proxy,,,,
2017-10-27,47100.0,154303.0,0.0,0.0,0.0,0.0,0.025184,0.0,ohlcv_proxy,,,,
2017-10-30,46700.0,170318.0,0.0,0.0,0.0,0.0,0.019763,0.0,ohlcv_proxy,,,,
2017-10-31,45350.0,349744.0,0.0,0.0,-0.0,-0.1,0.004906,0.0,ohlcv_proxy,,,,
2017-11-01,45050.0,265602.0,0.0,0.0,-0.0,-0.1,-0.010251,0.0,ohlcv_proxy,,,,
2017-11-02,45200.0,154370.0,0.0,0.0,-0.0,-0.1,-0.017618,0.0,ohlcv_proxy,,,,
2017-11-03,45050.0,160718.0,0.0,0.0,-0.0,-0.1,-0.024235,0.0,ohlcv_proxy,,,,
2017-11-06,45100.0,127909.0,0.0,0.0,-0.0,-0.1,-0.029668,0.0,ohlcv_proxy,,,,
2017-11-07,44950.0,118696.0,0.0,0.0,-0.0,-0.1,-0.029392,0.0,ohlcv_proxy,,,,
2017-11-08,44900.0,112468.0,0.0,0.0,-0.0,-0.1,-0.028093,0.0,ohlcv_proxy,,,,
2017-11-09,44900.0,171734.0,0.0,0.0,-0.0,-0.1,-0.027377,0.0,ohlcv_proxy,,,,
2017-11-10,44500.0,127549.0,0.0,0.0,-0.0,-0.1,-0.025952,0.0,ohlcv_proxy,,,,
2017-11-13,43200.0,287246.0,0.0,0.0,-0.0,-0.2,-0.033395,0.0,ohlcv_proxy,,,,
2017-11-14,42700.0,260430.0,0.0,0.0,-0.0,-0.2,-0.038636,0.0,ohlcv_proxy,,,,
2017-11-15,44000.0,356952.0,0.0,0.0,-0.0,-0.1,-0.035847,0.0,ohlcv_proxy,,,,
2017-11-16,44000.0,201808.0,0.0,0.0,-0.0,-0.1,-0.036208,0.0,ohlcv_proxy,,,,
2017-11-17,44150.0,236841.0,0.0,0.0,-0.0,-0.1,-0.033134,0.0,ohlcv_proxy,,,,
2017-11-20,42750.0,312651.0,0.0,0.0,-0.0,-0.2,-0.030167,0.0,ohlcv_proxy,,,,
2017-11-21,42350.0,185981.0,0.0,0.0,-0.0,-0.2,-0.026087,0.0,ohlcv_proxy,,,,
2017-11-22,42400.0,177203.0,0.0,0.0,-0.0,-0.2,-0.027407,0.0,ohlcv_proxy,,,,
2017-11-23,42400.0,165145.0,0.0,0.0,-0.0,-0.2,-0.030021,0.0,ohlcv_proxy,,,,
2017-11-24,42800.0,63282.0,0.0,0.0,-0.0,-0.2,-0.034764,0.0,ohlcv_proxy,,,,
2017-11-27,42850.0,141346.0,0.0,0.0,-0.0,-0.1,-0.032022,0.0,ohlcv_proxy,,,,
2017-11-28,42450.0,161136.0,0.0,0.0,-0.0,0.0,-0.027062,0.0,ohlcv_proxy,,,,
2017-11-29,42600.0,146781.0,0.0,0.0,-0.0,-0.1,-0.022778,0.0,ohlcv_proxy,,,,
2017-11-30,43400.0,424759.0,0.0,0.0,-0.0,0.0,-0.011686,0.0,ohlcv_proxy,,,,
2017-12-01,42450.0,227865.0,0.0,0.0,-0.0,0.0,-0.011227,0.0,ohlcv_proxy,,,,
2017-12-04,44450.0,244641.0,0.0,0.0,0.0,0.1,-0.004049,0.0,ohlcv_proxy,,,,
2017-12-05,43850.0,171205.0,0.0,0.0,0.0,0.1,0.000938,0.0,ohlcv_proxy,,,,
2017-12-06,45450.0,438089.0,0.0,0.0,0.0,0.2,0.012632,0.0,ohlcv_proxy,,,,
2017-12-07,45150.0,342667.0,0.0,0.0,0.0,0.2,0.021586,0.0,ohlcv_proxy,,,,
2017-12-08,44850.0,187659.0,0.0,0.0,0.0,0.2,0.029838,0.0,ohlcv_proxy,,,,
2017-12-11,45300.0,151022.0,0.0,0.0,0.0,0.2,0.030976,0.0,ohlcv_proxy,,,,
2017-12-12,44200.0,179905.0,0.0,0.0,0.0,0.2,0.030072,0.0,ohlcv_proxy,,,,
2017-12-13,46200.0,243525.0,0.0,0.0,0.0,0.2,0.029689,0.0,ohlcv_proxy,,,,
2017-12-14,47150.0,473464.0,0.0,0.0,0.0,0.2,0.039336,0.0,ohlcv_proxy,,,,
2017-12-15,46650.0,289694.0,0.0,0.0,0.0,0.2,0.042648,0.0,ohlcv_proxy,,,,
2017-12-18,46650.0,205669.0,0.0,0.0,0.0,0.2,0.041336,0.0,ohlcv_proxy,,,,
2017-12-19,46550.0,246299.0,0.0,0.0,0.0,0.2,0.043466,0.0,ohlcv_proxy,,,,
2017-12-20,47800.0,299378.0,0.0,0.0,0.0,0.1,0.043664,0.0,ohlcv_proxy,,,,
2017-12-21,47450.0,174585.0,0.0,0.0,0.0,0.1,0.039789,0.0,ohlcv_proxy,,,,
2017-12-22,47300.0,160534.0,0.0,0.0,0.0,0.1,0.040627,0.0,ohlcv_proxy,,,,
2017-12-26,48400.0,158179.0,0.0,0.0,0.0,0.1,0.043122,0.0,ohlcv_proxy,,,,
2017-12-27,47000.0,158642.0,0.0,0.0,0.0,0.1,0.043216,0.0,ohlcv_proxy,,,,
2017-12-28,47000.0,146891.0,0.0,0.0,0.0,0.1,0.036253,0.0,ohlcv_proxy,,,,
2018-01-02,46950.0,103616.0,0.0,0.0,0.0,0.0,0.029145,0.0,ohlcv_proxy,,,,
2018-01-03,45800.0,200746.0,0.0,0.0,-0.0,0.0,0.01684,0.0,ohlcv_proxy,,,,
2018-01-04,44050.0,350289.0,0.0,0.0,-0.0,0.0,-0.00983,0.0,ohlcv_proxy,,,,
2018-01-05,44100.0,201418.0,0.0,0.0,-0.0,0.0,-0.021143,0.0,ohlcv_proxy,,,,
2018-01-08,44200.0,135537.0,0.0,0.0,-0.0,0.0,-0.030058,0.0,ohlcv_proxy,,,,
2018-01-09,44050.0,216842.0,0.0,0.0,-0.0,0.0,-0.036918,0.0,ohlcv_proxy,,,,
2018-01-10,44600.0,345342.0,0.0,0.0,-0.0,0.1,-0.039259,0.0,ohlcv_proxy,,,,
2018-01-11,45200.0,293060.0,0.0,0.0,-0.0,0.1,-0.032322,0.0,ohlcv_proxy,,,,
2018-01-12,46050.0,339558.0,0.0,0.0,0.0,0.1,-0.023967,0.0,ohlcv_proxy,,,,
2018-01-15,47000.0,189127.0,0.0,0.0,0.0,0.1,-0.016969,0.0,ohlcv_proxy,,,,
2018-01-16,47000.0,189222.0,0.0,0.0,0.0,0.1,-0.005889,0.0,ohlcv_proxy,,,,
2018-01-17,46950.0,140010.0,0.0,0.0,0.0,0.1,0.005083,0.0,ohlcv_proxy,,,,
2018-01-18,46350.0,231962.0,0.0,0.0,0.0,0.1,0.011959,0.0,ohlcv_proxy,,,,
2018-01-19,46950.0,222466.0,0.0,0.0,0.0,0.1,0.01737,0.0,ohlcv_proxy,,,,
2018-01-22,46400.0,147963.0,0.0,0.0,0.0,0.1,0.017694,0.0,ohlcv_proxy,,,,
2018-01-23,46950.0,147407.0,0.0,0.0,0.0,0.1,0.017858,0.0,ohlcv_proxy,,,,
2018-01-24,45850.0,182460.0,0.0,0.0,-0.0,0.0,0.014671,0.0,ohlcv_proxy,,,,
2018-01-25,45650.0,155453.0,0.0,0.0,-0.0,0.0,0.014533,0.0,ohlcv_proxy,,,,
2018-01-26,45100.0,169870.0,0.0,0.0,-0.0,0.0,0.006817,0.0,ohlcv_proxy,,,,
2018-01-29,45400.0,160011.0,0.0,0.0,-0.0,0.0,0.003931,0.0,ohlcv_proxy,,,,
2018-01-30,45400.0,228115.0,0.0,0.0,-0.0,0.0,-0.001438,0.0,ohlcv_proxy,,,,
2018-01-31,46350.0,237921.0,0.0,0.0,0.0,0.0,0.001063,0.0,ohlcv_proxy,,,,
2018-02-01,47200.0,274038.0,0.0,0.0,0.0,0.0,0.004702,0.0,ohlcv_proxy,,,,
2018-02-02,46200.0,169640.0,0.0,0.0,0.0,0.0,0.006355,0.0,ohlcv_proxy,,,,
2018-02-05,45700.0,182431.0,0.0,0.0,-0.0,0.0,0.006085,0.0,ohlcv_proxy,,,,
2018-02-06,44350.0,276619.0,0.0,0.0,-0.0,0.0,-7.1e-05,0.0,ohlcv_proxy,,,,
2018-02-07,43900.0,236643.0,0.0,0.0,-0.0,0.0,-0.011056,0.0,ohlcv_proxy,,,,
2018-02-08,42750.0,253260.0,0.0,0.0,-0.0,0.0,-0.030685,0.0,ohlcv_proxy,,,,
2018-02-09,41400.0,194160.0,0.0,0.0,-0.0,0.0,-0.042718,0.0,ohlcv_proxy,,,,
2018-02-12,42200.0,132714.0,0.0,0.0,-0.0,0.0,-0.050314,0.0,ohlcv_proxy,,,,
2018-02-13,41550.0,156556.0,0.0,0.0,-0.0,0.0,-0.058825,0.0,ohlcv_proxy,,,,
2018-02-14,41450.0,114214.0,0.0,0.0,-0.0,0.0,-0.066996,0.0,ohlcv_proxy,,,,
2018-02-19,42000.0,120000.0,0.0,0.0,-0.0,0.0,-0.069324,0.0,ohlcv_proxy,,,,
2018-02-20,41100.0,118778.0,0.0,0.0,-0.0,0.0,-0.064563,0.0,ohlcv_proxy,,,,
2018-02-21,41750.0,194576.0,0.0,0.0,-0.0,0.0,-0.061651,0.0,ohlcv_proxy,,,,
2018-02-22,40900.0,222738.0,0.0,0.0,-0.0,0.0,-0.059516,0.0,ohlcv_proxy,,,,
2018-02-23,42150.0,173487.0,0.0,0.0,-0.0,0.0,-0.052349,0.0,ohlcv_proxy,,,,
2018-02-26,41800.0,148262.0,0.0,0.0,-0.0,0.0,-0.049435,0.0,ohlcv_proxy,,,,
2018-02-27,41300.0,149507.0,0.0,0.0,-0.0,0.0,-0.045521,0.0,ohlcv_proxy,,,,
2018-02-28,41300.0,198214.0,0.0,0.0,-0.0,0.0,-0.043492,0.0,ohlcv_proxy,,,,
2018-03-02,39250.0,511830.0,0.0,0.0,-0.0,-0.1,-0.049265,0.1,ohlcv_proxy,,,,
2018-03-05,38450.0,302790.0,0.0,0.0,-0.0,-0.1,-0.054142,0.1,ohlcv_proxy,,,,
2018-03-06,38000.0,322383.0,0.0,0.0,-0.0,-0.2,-0.053795,0.1,ohlcv_proxy,,,,
2018-03-07,37600.0,205666.0,0.0,0.0,-0.0,-0.2,-0.055289,0.1,ohlcv_proxy,,,,
2018-03-08,37900.0,230001.0,0.0,0.0,-0.0,-0.2,-0.057706,0.1,ohlcv_proxy,,,,
2018-03-09,38150.0,175314.0,0.0,0.0,-0.0,-0.2,-0.058996,0.1,ohlcv_proxy,,,,
2018-03-12,38950.0,193428.0,0.0,0.0,-0.0,-0.2,-0.051534,0.1,ohlcv_proxy,,,,
2018-03-13,38200.0,250028.0,0.0,0.0,-0.0,-0.2,-0.043561,0.1,ohlcv_proxy,,,,
2018-03-14,38950.0,220702.0,0.0,0.0,-0.0,-0.2,-0.033841,0.1,ohlcv_proxy,,,,
2018-03-15,38750.0,157004.0,0.0,0.0,-0.0,-0.2,-0.026684,0.1,ohlcv_proxy,,,,
2018-03-16,39050.0,181417.0,0.0,0.0,-0.0,-0.1,-0.020248,0.0,ohlcv_proxy,,,,
2018-03-19,39150.0,163326.0,0.0,0.0,-0.0,-0.1,-0.017902,0.0,ohlcv_proxy,,,,
2018-03-20,38850.0,131481.0,0.0,0.0,-0.0,0.0,-0.011068,0.0,ohlcv_proxy,,,,
2018-03-21,38500.0,136986.0,0.0,0.0,-0.0,0.0,-0.011168,0.0,ohlcv_proxy,,,,
2018-03-22,40800.0,422987.0,0.0,0.0,0.0,0.1,0.008402,0.0,ohlcv_proxy,,,,
2018-03-23,38600.0,371211.0,0.0,0.0,-0.0,0.0,0.005886,0.0,ohlcv_proxy,,,,
2018-03-26,38900.0,229079.0,0.0,0.0,-0.0,0.0,0.007546,0.0,ohlcv_proxy,,,,
2018-03-27,39200.0,128181.0,0.0,0.0,-0.0,0.0,0.010612,0.0,ohlcv_proxy,,,,
2018-03-28,39100.0,145294.0,0.0,0.0,-0.0,0.0,0.014014,0.0,ohlcv_proxy,,,,
2018-03-29,39250.0,111499.0,0.0,0.0,-0.0,0.0,0.001267,0.0,ohlcv_proxy,,,,
2018-03-30,38900.0,141851.0,0.0,0.0,-0.0,0.0,0.006244,0.0,ohlcv_proxy,,,,
2018-04-02,38500.0,196047.0,0.0,0.0,-0.0,0.0,0.003318,0.0,ohlcv_proxy,,,,
2018-04-03,38000.0,186691.0,0.0,0.0,-0.0,0.0,-0.004274,0.0,ohlcv_proxy,,,,
2018-04-04,37250.0,223913.0,0.0,0.0,-0.0,0.0,-0.015028,0.0,ohlcv_proxy,,,,
2018-04-05,36500.0,226375.0,0.0,0.0,-0.0,-0.1,-0.026411,0.0,ohlcv_proxy,,,,
2018-04-06,36900.0,213659.0,0.0,0.0,-0.0,0.0,-0.033053,0.0,ohlcv_proxy,,,,
2018-04-09,37250.0,131272.0,0.0,0.0,-0.0,0.0,-0.037767,0.0,ohlcv_proxy,,,,
2018-04-10,36700.0,167726.0,0.0,0.0,-0.0,0.0,-0.042676,0.0,ohlcv_proxy,,,,
2018-04-11,35700.0,387288.0,0.0,0.0,-0.0,-0.1,-0.047927,0.0,ohlcv_proxy,,,,
2018-04-12,35800.0,229192.0,0.0,0.0,-0.0,-0.1,-0.047774,0.0,ohlcv_proxy,,,,
2018-04-13,35750.0,181420.0,0.0,0.0,-0.0,-0.1,-0.049628,0.0,ohlcv_proxy,,,,
2018-04-16,35550.0,93126.0,0.0,0.0,-0.0,-0.1,-0.052107,0.0,ohlcv_proxy,,,,
2018-04-17,36050.0,118516.0,0.0,0.0,-0.0,-0.1,-0.053051,0.0,ohlcv_proxy,,,,
2018-04-18,36400.0,160066.0,0.0,0.0,-0.0,-0.1,-0.046824,0.0,ohlcv_proxy,,,,
2018-04-19,35950.0,110334.0,0.0,0.0,-0.0,-0.1,-0.035298,0.0,ohlcv_proxy,,,,
2018-04-20,36450.0,126548.0,0.0,0.0,-0.0,-0.1,-0.026446,0.0,ohlcv_proxy,,,,
2018-04-23,37600.0,334654.0,0.0,0.0,0.0,0.0,-0.007323,0.0,ohlcv_proxy,,,,
2018-04-24,37550.0,301202.0,0.0,0.0,0.0,-0.1,0.001921,0.0,ohlcv_proxy,,,,
2018-04-25,38300.0,332454.0,0.0,0.0,0.0,0.1,0.012585,0.0,ohlcv_proxy,,,,
2018-04-26,38350.0,235738.0,0.0,0.0,0.0,0.1,0.019681,0.0,ohlcv_proxy,,,,
2018-04-27,37300.0,201035.0,0.0,0.0,-0.0,0.1,0.022461,0.0,ohlcv_proxy,,,,
2018-04-30,38250.0,128970.0,0.0,0.0,0.0,0.1,0.02635,0.0,ohlcv_proxy,,,,
2018-05-02,37200.0,210394.0,0.0,0.0,-0.0,0.1,0.026408,0.0,ohlcv_proxy,,,,
2018-05-03,37550.0,141921.0,0.0,0.0,0.0,0.1,0.020987,0.0,ohlcv_proxy,,,,
2018-05-04,36950.0,126633.0,0.0,0.0,-0.0,0.1,0.012045,0.0,ohlcv_proxy,,,,
2018-05-08,37600.0,213945.0,0.0,0.0,0.0,0.1,0.013066,0.0,ohlcv_proxy,,,,
2018-05-09,37500.0,108244.0,0.0,0.0,0.0,0.0,0.009647,0.0,ohlcv_proxy,,,,
2018-05-10,37000.0,234603.0,0.0,0.0,-0.0,0.1,0.007638,0.0,ohlcv_proxy,,,,
2018-05-11,38000.0,122454.0,0.0,0.0,0.0,0.0,0.004701,0.0,ohlcv_proxy,,,,
2018-05-14,38100.0,97708.0,0.0,0.0,0.0,0.0,0.005926,0.0,ohlcv_proxy,,,,
2018-05-15,36700.0,225242.0,0.0,0.0,-0.0,0.0,-0.002015,0.0,ohlcv_proxy,,,,
2018-05-16,37250.0,152537.0,0.0,0.0,-0.0,0.0,-0.004024,0.0,ohlcv_proxy,,,,
2018-05-17,36900.0,127257.0,0.0,0.0,-0.0,0.0,-0.004235,0.0,ohlcv_proxy,,,,
2018-05-18,37000.0,99135.0,0.0,0.0,-0.0,0.0,-0.009554,0.0,ohlcv_proxy,,,,
2018-05-21,37000.0,136250.0,0.0,0.0,-0.0,0.0,-0.014309,0.0,ohlcv_proxy,,,,
2018-05-23,35250.0,504737.0,0.0,0.0,-0.0,-0.1,-0.028842,0.1,ohlcv_proxy,,,,
2018-05-24,35600.0,186443.0,0.0,0.0,-0.0,-0.1,-0.032884,0.1,ohlcv_proxy,,,,
2018-05-25,35400.0,131505.0,0.0,0.0,-0.0,-0.1,-0.035315,0.1,ohlcv_proxy,,,,
2018-05-28,35000.0,135142.0,0.0,0.0,-0.0,-0.1,-0.035691,0.1,ohlcv_proxy,,,,
2018-05-29,35000.0,120450.0,0.0,0.0,-0.0,-0.1,-0.037907,0.1,ohlcv_proxy,,,,
2018-05-30,33550.0,300242.0,0.0,0.0,-0.0,-0.2,-0.045825,0.1,ohlcv_proxy,,,,
2018-05-31,34050.0,326095.0,0.0,0.0,-0.0,-0.1,-0.049053,0.1,ohlcv_proxy,,,,
2018-06-01,34550.0,116785.0,0.0,0.0,-0.0,-0.1,-0.049228,0.1,ohlcv_proxy,,,,
2018-06-04,35300.0,170223.0,0.0,0.0,-0.0,-0.1,-0.04463,0.1,ohlcv_proxy,,,,
2018-06-05,35900.0,216179.0,0.0,0.0,0.0,-0.1,-0.037179,0.1,ohlcv_proxy,,,,
2018-06-07,35550.0,184008.0,0.0,0.0,-0.0,0.0,-0.020793,0.0,ohlcv_proxy,,,,
2018-06-08,35350.0,111639.0,0.0,0.0,-0.0,0.0,-0.006926,0.0,ohlcv_proxy,,,,
2018-06-11,35550.0,97376.0,0.0,0.0,-0.0,0.0,-0.000263,0.0,ohlcv_proxy,,,,
2018-06-12,36000.0,103967.0,0.0,0.0,0.0,0.0,0.005311,0.0,ohlcv_proxy,,,,
2018-06-14,35900.0,253362.0,0.0,0.0,0.0,0.0,0.006777,0.0,ohlcv_proxy,,,,
2018-06-15,34800.0,285980.0,0.0,0.0,-0.0,0.0,0.002692,0.0,ohlcv_proxy,,,,
2018-06-18,36850.0,316118.0,0.0,0.0,0.0,0.0,0.013581,0.0,ohlcv_proxy,,,,
2018-06-19,37950.0,481117.0,0.0,0.0,0.0,0.1,0.026801,0.0,ohlcv_proxy,,,,
2018-06-20,37400.0,261658.0,0.0,0.0,0.0,0.1,0.029489,0.0,ohlcv_proxy,,,,
2018-06-21,35600.0,334758.0,0.0,0.0,-0.0,0.1,0.027964,0.0,ohlcv_proxy,,,,
2018-06-22,36400.0,203897.0,0.0,0.0,0.0,0.1,0.033977,0.0,ohlcv_proxy,,,,
2018-06-25,35650.0,128645.0,0.0,0.0,-0.0,0.1,0.031196,0.0,ohlcv_proxy,,,,
2018-06-26,34800.0,308854.0,0.0,0.0,-0.0,0.1,0.006499,0.0,ohlcv_proxy,,,,
2018-06-27,34600.0,240532.0,0.0,0.0,-0.0,0.1,-0.008707,0.0,ohlcv_proxy,,,,
2018-06-28,34000.0,297015.0,0.0,0.0,-0.0,0.1,-0.017856,0.0,ohlcv_proxy,,,,
2018-06-29,33700.0,170584.0,0.0,0.0,-0.0,0.2,-0.032057,0.0,ohlcv_proxy,,,,
2018-07-02,33200.0,147064.0,0.0,0.0,-0.0,0.1,-0.04118,0.0,ohlcv_proxy,,,,
2018-07-03,34300.0,309607.0,0.0,0.0,-0.0,0.0,-0.043205,0.0,ohlcv_proxy,,,,
2018-07-04,35750.0,332820.0,0.0,0.0,0.0,0.0,-0.034111,0.0,ohlcv_proxy,,,,
2018-07-05,35500.0,122360.0,0.0,0.0,0.0,0.0,-0.027086,0.0,ohlcv_proxy,,,,
2018-07-06,36800.0,298388.0,0.0,0.0,0.0,0.0,-0.010521,0.0,ohlcv_proxy,,,,
2018-07-09,36550.0,211727.0,0.0,0.0,0.0,0.0,0.000818,0.0,ohlcv_proxy,,,,
2018-07-10,35550.0,239296.0,0.0,0.0,0.0,0.0,0.01028,0.0,ohlcv_proxy,,,,
2018-07-11,34500.0,299451.0,0.0,0.0,-0.0,0.0,0.003712,0.0,ohlcv_proxy,,,,
2018-07-12,34200.0,303119.0,0.0,0.0,-0.0,0.0,-0.002842,0.0,ohlcv_proxy,,,,
2018-07-13,34300.0,230135.0,0.0,0.0,-0.0,0.0,-0.017086,0.0,ohlcv_proxy,,,,
2018-07-16,34250.0,151485.0,0.0,0.0,-0.0,0.0,-0.024044,0.0,ohlcv_proxy,,,,
2018-07-17,34000.0,206954.0,0.0,0.0,-0.0,0.0,-0.023714,0.0,ohlcv_proxy,,,,
2018-07-18,33800.0,226730.0,0.0,0.0,-0.0,0.0,-0.02295,0.0,ohlcv_proxy,,,,
2018-07-19,33100.0,320934.0,0.0,0.0,-0.0,0.0,-0.027045,0.0,ohlcv_proxy,,,,
2018-07-20,34050.0,244029.0,0.0,0.0,-0.0,0.0,-0.02543,0.0,ohlcv_proxy,,,,
2018-07-23,35950.0,444472.0,0.0,0.0,0.0,0.1,-0.009942,0.0,ohlcv_proxy,,,,
2018-07-24,36200.0,264590.0,0.0,0.0,0.0,0.1,-0.001275,0.0,ohlcv_proxy,,,,
2018-07-25,35500.0,229522.0,0.0,0.0,0.0,0.1,0.004939,0.0,ohlcv_proxy,,,,
2018-07-26,34950.0,197200.0,0.0,0.0,0.0,0.1,0.015846,0.0,ohlcv_proxy,,,,
2018-07-27,35450.0,116819.0,0.0,0.0,0.0,0.1,0.02204,0.0,ohlcv_proxy,,,,
2018-07-30,36600.0,203832.0,0.0,0.0,0.0,0.1,0.020695,0.0,ohlcv_proxy,,,,
