date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-24,0.5172,0.2067,0,0.3649,price_proxy,,,,
2022-10-25,0.4208,0.205,0,0.2661,price_proxy,,,,
2022-10-26,0.5,0.1905,0,0.5628,price_proxy,,,,
2022-10-27,0.5776,0.1819,0,2.6504,price_proxy,,,,
2022-10-28,0.5826,0.1669,0,0.5318,price_proxy,,,,
2022-10-31,0.5554,0.1656,0,0.3555,price_proxy,,,,
2022-11-01,0.6128,0.1645,0,0.558,price_proxy,,,,
2022-11-02,0.5674,0.1544,0,0.5538,price_proxy,,,,
2022-11-03,0.4959,0.1541,0,0.5942,price_proxy,,,,
2022-11-04,0.5418,0.1547,0,0.4842,price_proxy,,,,
2022-11-07,0.5747,0.1554,0,1.157,price_proxy,,,,
2022-11-08,0.5821,0.1467,0,2.0104,price_proxy,,,,
2022-11-09,0.6181,0.1422,0,1.1708,price_proxy,,,,
2022-11-10,0.8243,0.1367,0,6.5945,price_proxy,,,,
2022-11-11,0.8108,0.1071,0,1.9169,price_proxy,,,,
2022-11-14,0.776,0.1061,0,0.8957,price_proxy,,,,
2022-11-15,0.7327,0.1044,0,1.1715,price_proxy,,,,
2022-11-16,0.6615,0.1038,0,0.6045,price_proxy,,,,
2022-11-17,0.4356,0.1098,0,0.7803,price_proxy,,,,
2022-11-18,0.4788,0.1113,0,1.1076,price_proxy,,,,
2022-11-21,0.4156,0.1167,0,0.6362,price_proxy,,,,
2022-11-22,0.3551,0.1234,0,0.4439,price_proxy,,,,
2022-11-23,0.3577,0.1211,0,0.4386,price_proxy,,,,
2022-11-24,0.4298,0.1207,0,0.357,price_proxy,,,,
2022-11-25,0.3175,0.1248,0,0.6858,price_proxy,,,,
2022-11-28,0.3385,0.126,0,0.4248,price_proxy,,,,
2022-11-29,0.401,0.1258,0,0.4632,price_proxy,,,,
2022-11-30,0.4004,0.1258,0,0.2707,price_proxy,,,,
2022-12-01,0.4157,0.1238,0,0.3212,price_proxy,,,,
2022-12-02,0.4685,0.1227,0,0.5157,price_proxy,,,,
2022-12-05,0.476,0.121,0,0.3762,price_proxy,,,,
2022-12-06,0.4038,0.127,0,0.5392,price_proxy,,,,
2022-12-07,0.4113,0.123,0,0.5306,price_proxy,,,,
2022-12-08,0.348,0.0872,0,0.689,price_proxy,,,,
2022-12-09,0.42,0.0992,0,0.851,price_proxy,,,,
2022-12-12,0.4717,0.1014,0,0.6911,price_proxy,,,,
2022-12-13,0.5379,0.1014,0,0.6192,price_proxy,,,,
2022-12-14,0.5717,0.104,0,1.5975,price_proxy,,,,
2022-12-15,0.6082,0.0982,0,0.6211,price_proxy,,,,
2022-12-16,0.4833,0.0899,0,0.6237,price_proxy,,,,
2022-12-19,0.3975,0.0905,0,0.893,price_proxy,,,,
2022-12-20,0.3471,0.0897,0,1.7806,price_proxy,,,,
2022-12-21,0.2882,0.0903,0,1.2181,price_proxy,,,,
2022-12-22,0.3234,0.0923,0,0.5596,price_proxy,,,,
2022-12-23,0.3277,0.091,0,0.9057,price_proxy,,,,
2022-12-26,0.3272,0.0933,0,1.1365,price_proxy,,,,
2022-12-27,0.4642,0.1053,0,1.5044,price_proxy,,,,
2022-12-28,0.4727,0.1056,0,0.4317,price_proxy,,,,
2022-12-29,0.3874,0.1077,0,1.2036,price_proxy,,,,
2023-01-02,0.3575,0.1109,0,1.8028,price_proxy,,,,
2023-01-03,0.4007,0.1111,0,1.795,price_proxy,,,,
2023-01-04,0.4362,0.1267,0,1.2165,price_proxy,,,,
2023-01-05,0.4492,0.1267,0,0.5063,price_proxy,,,,
2023-01-06,0.5859,0.1317,0,0.6435,price_proxy,,,,
2023-01-09,0.7178,0.1273,0,0.9744,price_proxy,,,,
2023-01-10,0.7438,0.1259,0,0.5259,price_proxy,,,,
2023-01-11,0.6176,0.1258,0,0.4691,price_proxy,,,,
2023-01-12,0.6327,0.1243,0,0.6645,price_proxy,,,,
2023-01-13,0.5595,0.1243,0,0.6579,price_proxy,,,,
2023-01-16,0.5089,0.1225,0,0.5889,price_proxy,,,,
2023-01-17,0.4468,0.1219,0,0.7622,price_proxy,,,,
2023-01-18,0.4378,0.1166,0,0.6927,price_proxy,,,,
2023-01-19,0.4733,0.1167,0,0.6498,price_proxy,,,,
2023-01-20,0.4867,0.1163,0,0.3829,price_proxy,,,,
2023-01-25,0.5311,0.1161,0,0.7371,price_proxy,,,,
2023-01-26,0.5729,0.1114,0,0.6541,price_proxy,,,,
2023-01-27,0.5963,0.1048,0,0.5282,price_proxy,,,,
2023-01-30,0.5541,0.1034,0,0.5806,price_proxy,,,,
2023-01-31,0.5358,0.096,0,0.94,price_proxy,,,,
2023-02-01,0.5219,0.0854,0,1.0796,price_proxy,,,,
2023-02-02,0.544,0.0844,0,1.7327,price_proxy,,,,
2023-02-03,0.5569,0.0638,0,2.7066,price_proxy,,,,
2023-02-06,0.5395,0.0647,0,0.5677,price_proxy,,,,
2023-02-07,0.5703,0.0559,0,1.1666,price_proxy,,,,
2023-02-08,0.5563,0.051,0,8.0827,price_proxy,,,,
2023-02-09,0.5215,0.0527,0,0.8215,price_proxy,,,,
2023-02-10,0.4234,0.0679,0,1.3943,price_proxy,,,,
2023-02-13,0.4054,0.0712,0,1.499,price_proxy,,,,
2023-02-14,0.4278,0.0762,0,3.194,price_proxy,,,,
2023-02-15,0.3779,0.0786,0,3.0231,price_proxy,,,,
2023-02-16,0.4021,0.0739,0,1.2252,price_proxy,,,,
2023-02-17,0.5044,0.0744,0,0.7199,price_proxy,,,,
2023-02-20,0.5451,0.0722,0,0.4676,price_proxy,,,,
2023-02-21,0.5617,0.0797,0,10.0,price_proxy,,,,
2023-02-22,0.6076,0.0765,0,0.9105,price_proxy,,,,
2023-02-23,0.5716,0.0783,0,0.3996,price_proxy,,,,
2023-02-24,0.4779,0.0858,0,0.4457,price_proxy,,,,
2023-02-27,0.4426,0.0877,0,0.2267,price_proxy,,,,
2023-02-28,0.3889,0.0879,0,0.2728,price_proxy,,,,
2023-03-02,0.3851,0.086,0,0.2791,price_proxy,,,,
2023-03-03,0.4482,0.0882,0,0.1725,price_proxy,,,,
2023-03-06,0.5804,0.0949,0,0.3229,price_proxy,,,,
2023-03-07,0.6091,0.0943,0,0.2438,price_proxy,,,,
2023-03-08,0.5045,0.1045,0,0.3902,price_proxy,,,,
2023-03-09,0.4594,0.1053,0,0.2962,price_proxy,,,,
2023-03-10,0.3537,0.1107,0,0.4477,price_proxy,,,,
2023-03-13,0.294,0.1046,0,0.2575,price_proxy,,,,
2023-03-14,0.2112,0.1146,0,0.4436,price_proxy,,,,
2023-03-15,0.3023,0.1104,0,0.3825,price_proxy,,,,
2023-03-16,0.3369,0.1097,0,0.3003,price_proxy,,,,
2023-03-17,0.4856,0.1202,0,0.2478,price_proxy,,,,
2023-03-20,0.5,0.1193,0,0.1648,price_proxy,,,,
2023-03-21,0.6108,0.1195,0,0.1322,price_proxy,,,,
2023-03-22,0.5942,0.1123,0,0.6246,price_proxy,,,,
2023-03-23,0.5773,0.1118,0,0.8569,price_proxy,,,,
2023-03-24,0.6205,0.1329,0,1.9401,price_proxy,,,,
2023-03-27,0.6148,0.1287,0,1.1957,price_proxy,,,,
2023-03-28,0.6146,0.1272,0,1.133,price_proxy,,,,
2023-03-29,0.6627,0.1288,0,1.678,price_proxy,,,,
2023-03-30,0.7126,0.1295,0,1.1714,price_proxy,,,,
2023-03-31,0.5773,0.1283,0,0.7038,price_proxy,,,,
2023-04-03,0.586,0.1235,0,5.0228,price_proxy,,,,
2023-04-04,0.6264,0.1255,0,0.8524,price_proxy,,,,
2023-04-05,0.5752,0.1147,0,0.5784,price_proxy,,,,
2023-04-06,0.5,0.1155,0,0.5767,price_proxy,,,,
2023-04-07,0.6007,0.1159,0,1.7901,price_proxy,,,,
2023-04-10,0.5174,0.1228,0,0.8759,price_proxy,,,,
2023-04-11,0.483,0.1058,0,0.812,price_proxy,,,,
2023-04-12,0.5085,0.1058,0,0.6731,price_proxy,,,,
2023-04-13,0.5262,0.1082,0,0.4407,price_proxy,,,,
2023-04-14,0.4167,0.1028,0,0.4688,price_proxy,,,,
2023-04-17,0.4828,0.1028,0,0.2466,price_proxy,,,,
2023-04-18,0.4743,0.1029,0,0.5744,price_proxy,,,,
2023-04-19,0.4745,0.1027,0,0.4828,price_proxy,,,,
2023-04-20,0.4698,0.1043,0,0.6266,price_proxy,,,,
2023-04-21,0.4478,0.0853,0,0.3831,price_proxy,,,,
2023-04-24,0.4436,0.0852,0,0.4004,price_proxy,,,,
2023-04-25,0.4262,0.0858,0,0.7402,price_proxy,,,,
2023-04-26,0.3667,0.086,0,0.4454,price_proxy,,,,
2023-04-27,0.36,0.0865,0,0.4801,price_proxy,,,,
2023-04-28,0.3661,0.0875,0,0.4633,price_proxy,,,,
2023-05-02,0.4598,0.1043,0,0.6891,price_proxy,,,,
2023-05-03,0.482,0.101,0,0.3401,price_proxy,,,,
2023-05-04,0.5092,0.1012,0,0.3572,price_proxy,,,,
2023-05-08,0.58,0.1002,0,0.351,price_proxy,,,,
2023-05-09,0.6483,0.0861,0,0.9216,price_proxy,,,,
2023-05-10,0.5456,0.0802,0,0.5315,price_proxy,,,,
2023-05-11,0.5591,0.0808,0,0.9542,price_proxy,,,,
2023-05-12,0.5917,0.0805,0,0.5595,price_proxy,,,,
2023-05-15,0.5271,0.0811,0,0.5387,price_proxy,,,,
2023-05-16,0.4733,0.0814,0,0.9212,price_proxy,,,,
2023-05-17,0.4911,0.0821,0,0.7667,price_proxy,,,,
2023-05-18,0.5088,0.0846,0,1.0757,price_proxy,,,,
2023-05-19,0.5088,0.0844,0,1.8975,price_proxy,,,,
2023-05-22,0.567,0.0831,0,1.2524,price_proxy,,,,
2023-05-23,0.5632,0.0814,0,0.9411,price_proxy,,,,
2023-05-24,0.5403,0.0815,0,0.5529,price_proxy,,,,
2023-05-25,0.4736,0.0827,0,0.8037,price_proxy,,,,
2023-05-26,1.0,0.3218,0,10.0,price_proxy,,,,
2023-05-30,1.0,0.3197,0,10.0,price_proxy,,,,
2023-05-31,1.0,0.3178,0,6.0585,price_proxy,,,,
2023-06-01,1.0,0.3221,0,0.7304,price_proxy,,,,
2023-06-02,1.0,0.3229,0,0.3375,price_proxy,,,,
2023-06-05,0.5172,0.3217,0,2.3879,price_proxy,,,,
2023-06-07,0.4171,0.3235,0,0.5688,price_proxy,,,,
2023-06-08,0.4603,0.3237,0,0.4659,price_proxy,,,,
2023-06-09,0.5448,0.3236,0,0.8706,price_proxy,,,,
2023-06-12,0.6391,0.3243,0,0.6261,price_proxy,,,,
2023-06-13,0.5716,0.3255,0,0.5056,price_proxy,,,,
2023-06-14,0.5761,0.325,0,2.2865,price_proxy,,,,
2023-06-15,0.5439,0.3237,0,0.3344,price_proxy,,,,
2023-06-16,0.4966,0.3263,0,0.1402,price_proxy,,,,
2023-06-19,0.4967,0.327,0,0.321,price_proxy,,,,
2023-06-20,0.477,0.3294,0,0.2114,price_proxy,,,,
2023-06-21,0.49,0.3302,0,0.0988,price_proxy,,,,
2023-06-22,0.4438,0.3304,0,0.0994,price_proxy,,,,
2023-06-23,0.4459,0.3321,0,0.0787,price_proxy,,,,
2023-06-26,0.386,0.3307,0,0.0534,price_proxy,,,,
2023-06-27,0.3769,0.1067,0,0.0552,price_proxy,,,,
2023-06-28,0.3693,0.0985,0,0.095,price_proxy,,,,
2023-06-29,0.3776,0.0985,0,0.0994,price_proxy,,,,
2023-06-30,0.4132,0.0902,0,0.1335,price_proxy,,,,
2023-07-03,0.4516,0.0946,0,0.1421,price_proxy,,,,
2023-07-04,0.5319,0.093,0,0.7691,price_proxy,,,,
2023-07-05,0.5215,0.0931,0,0.2279,price_proxy,,,,
2023-07-06,0.4964,0.0914,0,0.1517,price_proxy,,,,
2023-07-07,0.4927,0.0912,0,0.0973,price_proxy,,,,
2023-07-10,0.4681,0.0814,0,0.1381,price_proxy,,,,
2023-07-11,0.4197,0.0814,0,0.2152,price_proxy,,,,
2023-07-12,0.4752,0.0829,0,4.7239,price_proxy,,,,
2023-07-13,0.5399,0.083,0,0.5967,price_proxy,,,,
2023-07-14,0.5801,0.0829,0,0.973,price_proxy,,,,
2023-07-17,0.5324,0.0711,0,0.6793,price_proxy,,,,
2023-07-18,0.5145,0.0706,0,0.5981,price_proxy,,,,
2023-07-19,0.421,0.0776,0,0.6698,price_proxy,,,,
2023-07-20,0.3826,0.0771,0,0.3301,price_proxy,,,,
2023-07-21,0.2898,0.0815,0,0.5101,price_proxy,,,,
2023-07-24,0.2699,0.0822,0,0.5154,price_proxy,,,,
2023-07-25,0.2978,0.0795,0,0.6493,price_proxy,,,,
2023-07-26,0.2421,0.1007,0,0.7948,price_proxy,,,,
2023-07-27,0.3488,0.118,0,0.4006,price_proxy,,,,
2023-07-28,0.4765,0.1248,0,0.2924,price_proxy,,,,
2023-07-31,0.552,0.1225,0,0.1915,price_proxy,,,,
2023-08-01,0.5562,0.1208,0,0.2691,price_proxy,,,,
2023-08-02,0.6974,0.1204,0,0.3198,price_proxy,,,,
2023-08-03,0.5532,0.1198,0,0.2965,price_proxy,,,,
2023-08-04,0.5158,0.1213,0,0.2989,price_proxy,,,,
2023-08-07,0.4766,0.12,0,0.29,price_proxy,,,,
2023-08-08,0.4961,0.1204,0,0.3577,price_proxy,,,,
2023-08-09,0.5391,0.1222,0,2.5318,price_proxy,,,,
2023-08-10,0.6275,0.1246,0,0.6716,price_proxy,,,,
2023-08-11,0.6139,0.1235,0,0.9144,price_proxy,,,,
2023-08-14,0.6105,0.1232,0,0.4088,price_proxy,,,,
2023-08-16,0.5548,0.1231,0,1.1139,price_proxy,,,,
2023-08-17,0.5077,0.1178,0,0.5628,price_proxy,,,,
2023-08-18,0.4251,0.119,0,0.5583,price_proxy,,,,
2023-08-21,0.474,0.1183,0,0.7932,price_proxy,,,,
2023-08-22,0.4813,0.1154,0,0.6276,price_proxy,,,,
2023-08-23,0.5343,0.1152,0,0.9003,price_proxy,,,,
2023-08-24,0.5687,0.087,0,0.9988,price_proxy,,,,
2023-08-25,0.5389,0.0843,0,0.7709,price_proxy,,,,
2023-08-28,0.4925,0.0781,0,0.9344,price_proxy,,,,
2023-08-29,0.5453,0.0804,0,0.9249,price_proxy,,,,
2023-08-30,0.5225,0.0806,0,0.8834,price_proxy,,,,
2023-08-31,0.4594,0.0832,0,0.7475,price_proxy,,,,
2023-09-01,0.5229,0.0798,0,0.6184,price_proxy,,,,
2023-09-04,0.4282,0.0895,0,0.9821,price_proxy,,,,
2023-09-05,0.345,0.0919,0,0.7907,price_proxy,,,,
2023-09-06,0.3407,0.0916,0,0.6377,price_proxy,,,,
2023-09-07,0.451,0.0999,0,3.4041,price_proxy,,,,
2023-09-08,0.3906,0.1021,0,1.307,price_proxy,,,,
2023-09-11,0.4137,0.1042,0,0.7248,price_proxy,,,,
2023-09-12,0.352,0.1153,0,1.0352,price_proxy,,,,
2023-09-13,0.3632,0.1148,0,0.9887,price_proxy,,,,
2023-09-14,0.361,0.1252,0,0.7105,price_proxy,,,,
2023-09-15,0.4242,0.124,0,0.4168,price_proxy,,,,
2023-09-18,0.4426,0.118,0,0.3906,price_proxy,,,,
2023-09-19,0.7289,0.1546,0,10.0,price_proxy,,,,
2023-09-20,0.7246,0.1543,0,3.7525,price_proxy,,,,
2023-09-21,0.4751,0.1719,0,0.8197,price_proxy,,,,
2023-09-22,0.4585,0.1692,0,0.4342,price_proxy,,,,
2023-09-25,0.4325,0.1705,0,0.4361,price_proxy,,,,
2023-09-26,0.2132,0.1693,0,0.4565,price_proxy,,,,
2023-09-27,0.2476,0.1717,0,0.3512,price_proxy,,,,
2023-10-04,0.3487,0.1721,0,0.1893,price_proxy,,,,
2023-10-05,0.3517,0.172,0,0.1849,price_proxy,,,,
2023-10-06,0.4651,0.1735,0,0.1282,price_proxy,,,,
2023-10-10,0.5271,0.1728,0,0.1312,price_proxy,,,,
2023-10-11,0.54,0.1756,0,0.1623,price_proxy,,,,
2023-10-12,0.6409,0.1714,0,0.1265,price_proxy,,,,
2023-10-13,0.6281,0.1687,0,0.1151,price_proxy,,,,
2023-10-16,0.5,0.1699,0,0.1502,price_proxy,,,,
2023-10-17,0.5893,0.167,0,0.0978,price_proxy,,,,
2023-10-18,0.5218,0.1673,0,0.4937,price_proxy,,,,
2023-10-19,0.4066,0.1644,0,0.1501,price_proxy,,,,
2023-10-20,0.3538,0.169,0,0.241,price_proxy,,,,
2023-10-23,0.3756,0.1694,0,0.2113,price_proxy,,,,
2023-10-24,0.3974,0.1487,0,0.5038,price_proxy,,,,
2023-10-25,0.4095,0.1486,0,0.4709,price_proxy,,,,
2023-10-26,0.3797,0.1356,0,0.8155,price_proxy,,,,
2023-10-27,0.4397,0.1356,0,1.1002,price_proxy,,,,
2023-10-30,0.5284,0.1363,0,0.3715,price_proxy,,,,
2023-10-31,0.3874,0.1332,0,3.0437,price_proxy,,,,
2023-11-01,0.4865,0.143,0,1.5726,price_proxy,,,,
2023-11-02,0.6374,0.1434,0,1.3387,price_proxy,,,,
2023-11-03,0.6818,0.1434,0,0.7306,price_proxy,,,,
2023-11-06,0.7336,0.1488,0,1.7905,price_proxy,,,,
2023-11-07,0.7578,0.1493,0,1.0523,price_proxy,,,,
2023-11-08,0.6227,0.1482,0,0.6948,price_proxy,,,,
2023-11-09,0.5177,0.1481,0,0.8243,price_proxy,,,,
2023-11-10,0.4912,0.1476,0,0.4193,price_proxy,,,,
2023-11-13,0.3787,0.1439,0,0.875,price_proxy,,,,
2023-11-14,0.4366,0.1388,0,0.3731,price_proxy,,,,
2023-11-15,0.5043,0.1405,0,0.6226,price_proxy,,,,
2023-11-16,0.5659,0.1355,0,0.4024,price_proxy,,,,
2023-11-17,0.5396,0.1286,0,0.3468,price_proxy,,,,
2023-11-20,0.5668,0.1256,0,0.2825,price_proxy,,,,
2023-11-21,0.5175,0.1143,0,0.2734,price_proxy,,,,
2023-11-22,0.4487,0.1154,0,0.3664,price_proxy,,,,
2023-11-23,0.4362,0.1018,0,0.5109,price_proxy,,,,
2023-11-24,0.4654,0.1008,0,0.3287,price_proxy,,,,
2023-11-27,0.4957,0.0995,0,1.2656,price_proxy,,,,
2023-11-28,0.4827,0.097,0,0.6108,price_proxy,,,,
2023-11-29,0.5044,0.0828,0,0.9526,price_proxy,,,,
2023-11-30,0.5044,0.0788,0,0.4465,price_proxy,,,,
2023-12-01,0.5176,0.0783,0,0.7844,price_proxy,,,,
2023-12-04,0.4698,0.0575,0,0.5271,price_proxy,,,,
2023-12-05,0.4476,0.0606,0,1.158,price_proxy,,,,
2023-12-06,0.4475,0.0596,0,0.9256,price_proxy,,,,
2023-12-07,0.443,0.0537,0,0.9588,price_proxy,,,,
2023-12-08,0.4434,0.0544,0,0.6488,price_proxy,,,,
2023-12-11,0.4781,0.0545,0,0.8134,price_proxy,,,,
2023-12-12,0.6973,0.1051,0,10.0,price_proxy,,,,
2023-12-13,0.6708,0.1047,0,1.5654,price_proxy,,,,
2023-12-14,0.6896,0.1047,0,2.5019,price_proxy,,,,
2023-12-15,0.7691,0.1116,0,3.4421,price_proxy,,,,
2023-12-18,0.7306,0.1122,0,0.4814,price_proxy,,,,
2023-12-19,0.5367,0.1126,0,3.2916,price_proxy,,,,
2023-12-20,0.5497,0.1118,0,0.5584,price_proxy,,,,
2023-12-21,0.5247,0.1124,0,0.4339,price_proxy,,,,
2023-12-22,0.4447,0.1123,0,0.3918,price_proxy,,,,
2023-12-26,0.4046,0.1158,0,0.3039,price_proxy,,,,
2023-12-27,0.4359,0.115,0,0.3147,price_proxy,,,,
2023-12-28,0.4879,0.116,0,0.4627,price_proxy,,,,
2024-01-02,1.0,0.3331,0,10.0,price_proxy,,,,
2024-01-03,1.0,0.3328,0,6.5887,price_proxy,,,,
2024-01-04,1.0,0.3319,0,4.2231,price_proxy,,,,
2024-01-05,1.0,0.3289,0,0.3521,price_proxy,,,,
2024-01-08,1.0,0.3313,0,0.6413,price_proxy,,,,
2024-01-09,0.8412,0.3316,0,0.6241,price_proxy,,,,
2024-01-10,0.9615,0.3334,0,8.3798,price_proxy,,,,
2024-01-11,0.8853,0.3382,0,2.7518,price_proxy,,,,
2024-01-12,0.9758,0.3329,0,3.4452,price_proxy,,,,
2024-01-15,0.8348,0.3305,0,1.1696,price_proxy,,,,
2024-01-16,0.5588,0.3443,0,0.3885,price_proxy,,,,
2024-01-17,0.305,0.3559,0,0.4473,price_proxy,,,,
2024-01-18,0.2846,0.3599,0,0.5361,price_proxy,,,,
2024-01-19,0.2258,0.3588,0,0.5004,price_proxy,,,,
2024-01-22,0.4684,0.3822,0,1.6253,price_proxy,,,,
2024-01-23,0.6299,0.3805,0,0.853,price_proxy,,,,
2024-01-24,0.8158,0.3795,0,0.4879,price_proxy,,,,
2024-01-25,0.7701,0.3857,0,0.6582,price_proxy,,,,
2024-01-26,0.6645,0.3909,0,0.2813,price_proxy,,,,
2024-01-29,0.2827,0.3999,0,0.234,price_proxy,,,,
2024-01-30,0.161,0.2635,0,0.1988,price_proxy,,,,
2024-01-31,0.0,0.2801,0,0.2699,price_proxy,,,,
2024-02-01,0.0342,0.2812,0,0.2302,price_proxy,,,,
2024-02-02,0.1016,0.2812,0,0.144,price_proxy,,,,
2024-02-05,0.1205,0.2728,0,0.1337,price_proxy,,,,
2024-02-06,0.2651,0.265,0,0.1779,price_proxy,,,,
2024-02-07,0.3907,0.25,0,0.1458,price_proxy,,,,
2024-02-08,0.5132,0.2555,0,0.4454,price_proxy,,,,
2024-02-13,0.6146,0.2589,0,1.265,price_proxy,,,,
2024-02-14,0.7393,0.2595,0,0.3925,price_proxy,,,,
2024-02-15,0.6331,0.2527,0,0.3185,price_proxy,,,,
2024-02-16,0.6224,0.2464,0,0.2594,price_proxy,,,,
2024-02-19,0.5361,0.2441,0,0.1812,price_proxy,,,,
2024-02-20,0.4071,0.2433,0,0.1786,price_proxy,,,,
2024-02-21,0.3626,0.1717,0,0.3876,price_proxy,,,,
2024-02-22,0.4719,0.1777,0,0.462,price_proxy,,,,
2024-02-23,0.4551,0.1755,0,0.3586,price_proxy,,,,
2024-02-26,0.4291,0.1698,0,0.3486,price_proxy,,,,
2024-02-27,0.4156,0.1682,0,0.4132,price_proxy,,,,
2024-02-28,0.4082,0.1617,0,0.4423,price_proxy,,,,
2024-02-29,0.3006,0.1539,0,0.4269,price_proxy,,,,
2024-03-04,0.3885,0.128,0,0.3393,price_proxy,,,,
2024-03-05,0.3631,0.1292,0,0.4887,price_proxy,,,,
2024-03-06,0.3915,0.1286,0,0.3588,price_proxy,,,,
2024-03-07,0.4175,0.1213,0,1.0382,price_proxy,,,,
2024-03-08,0.4754,0.1173,0,0.4843,price_proxy,,,,
2024-03-11,0.4896,0.1177,0,0.3955,price_proxy,,,,
2024-03-12,0.5394,0.1097,0,0.3337,price_proxy,,,,
2024-03-13,0.5717,0.0882,0,0.9079,price_proxy,,,,
2024-03-14,0.5,0.0906,0,0.7581,price_proxy,,,,
2024-03-15,0.5534,0.0994,0,0.8621,price_proxy,,,,
2024-03-18,0.7967,0.1809,0,10.0,price_proxy,,,,
2024-03-19,0.7425,0.1843,0,2.3679,price_proxy,,,,
2024-03-20,0.5657,0.1971,0,1.1526,price_proxy,,,,
2024-03-21,0.6541,0.197,0,2.3968,price_proxy,,,,
2024-03-22,0.5312,0.1944,0,0.5361,price_proxy,,,,
2024-03-25,0.266,0.1913,0,0.293,price_proxy,,,,
2024-03-26,0.3558,0.1915,0,0.8051,price_proxy,,,,
2024-03-27,0.4028,0.1958,0,0.4144,price_proxy,,,,
2024-03-28,0.4168,0.1959,0,0.2979,price_proxy,,,,
2024-03-29,0.5137,0.1958,0,0.6863,price_proxy,,,,
2024-04-01,0.5482,0.1956,0,0.2875,price_proxy,,,,
2024-04-02,0.4932,0.1924,0,0.3131,price_proxy,,,,
2024-04-03,0.5141,0.1958,0,0.282,price_proxy,,,,
2024-04-04,0.7431,0.2378,0,4.7244,price_proxy,,,,
2024-04-05,0.5475,0.2503,0,2.7305,price_proxy,,,,
2024-04-08,0.416,0.2578,0,0.6747,price_proxy,,,,
2024-04-09,0.3508,0.2618,0,0.5505,price_proxy,,,,
2024-04-11,0.4685,0.2634,0,2.1336,price_proxy,,,,
2024-04-12,0.2771,0.2612,0,0.4898,price_proxy,,,,
2024-04-15,0.4371,0.2596,0,0.4299,price_proxy,,,,
2024-04-16,0.493,0.2102,0,0.332,price_proxy,,,,
2024-04-17,0.5989,0.209,0,0.3525,price_proxy,,,,
2024-04-18,0.5426,0.1981,0,0.4064,price_proxy,,,,
2024-04-19,0.4164,0.2028,0,0.7359,price_proxy,,,,
2024-04-22,0.3701,0.2015,0,0.1924,price_proxy,,,,
2024-04-23,0.3979,0.2018,0,0.1902,price_proxy,,,,
2024-04-24,0.3988,0.2008,0,0.163,price_proxy,,,,
2024-04-25,0.3365,0.1987,0,0.2325,price_proxy,,,,
2024-04-26,0.3764,0.1988,0,0.2722,price_proxy,,,,
2024-04-29,0.4013,0.1967,0,0.1618,price_proxy,,,,
2024-04-30,0.4295,0.1962,0,0.1412,price_proxy,,,,
2024-05-02,0.4191,0.1965,0,0.1394,price_proxy,,,,
2024-05-03,0.5114,0.1957,0,0.1965,price_proxy,,,,
2024-05-07,0.5853,0.1308,0,0.2463,price_proxy,,,,
2024-05-08,0.55,0.1147,0,0.3453,price_proxy,,,,
2024-05-09,0.5346,0.1001,0,0.2513,price_proxy,,,,
2024-05-10,0.5038,0.091,0,0.2781,price_proxy,,,,
2024-05-13,0.4623,0.0832,0,0.4884,price_proxy,,,,
2024-05-14,0.4554,0.0805,0,0.4189,price_proxy,,,,
2024-05-16,0.5,0.0787,0,0.5406,price_proxy,,,,
2024-05-17,0.4811,0.0752,0,0.5696,price_proxy,,,,
2024-05-20,0.4082,0.0869,0,1.3064,price_proxy,,,,
2024-05-21,0.404,0.0861,0,0.9465,price_proxy,,,,
2024-05-22,0.3669,0.0762,0,0.8794,price_proxy,,,,
2024-05-23,0.3612,0.078,0,0.7772,price_proxy,,,,
2024-05-24,0.3588,0.0786,0,0.8745,price_proxy,,,,
2024-05-27,0.4639,0.078,0,0.891,price_proxy,,,,
2024-05-28,0.7218,0.1545,0,10.0,price_proxy,,,,
2024-05-29,0.891,0.1652,0,5.978,price_proxy,,,,
2024-05-30,1.0,0.1756,0,9.9639,price_proxy,,,,
2024-05-31,0.9559,0.1837,0,1.5563,price_proxy,,,,
2024-06-03,0.9122,0.1848,0,1.5095,price_proxy,,,,
2024-06-04,0.667,0.1845,0,0.8114,price_proxy,,,,
2024-06-05,0.4353,0.1933,0,0.4249,price_proxy,,,,
2024-06-07,0.3365,0.1928,0,0.3231,price_proxy,,,,
2024-06-10,0.3729,0.1946,0,0.1873,price_proxy,,,,
2024-06-11,0.3646,0.1951,0,0.1574,price_proxy,,,,
2024-06-12,0.3961,0.1965,0,0.2754,price_proxy,,,,
2024-06-13,0.4613,0.1977,0,0.1371,price_proxy,,,,
2024-06-14,0.3918,0.1999,0,0.1932,price_proxy,,,,
2024-06-17,0.3929,0.2006,0,0.1272,price_proxy,,,,
2024-06-18,0.4274,0.193,0,0.242,price_proxy,,,,
2024-06-19,0.4152,0.1934,0,0.1929,price_proxy,,,,
2024-06-20,0.3887,0.1963,0,0.0993,price_proxy,,,,
2024-06-21,0.4299,0.1965,0,0.0957,price_proxy,,,,
2024-06-24,0.4774,0.195,0,0.0772,price_proxy,,,,
2024-06-25,0.5527,0.1986,0,0.4758,price_proxy,,,,
2024-06-26,0.4594,0.1508,0,0.1816,price_proxy,,,,
