Date,Open,High,Low,Close,Volume
2015-04-20,98.20101660984203,99.35317795494684,98.1641466029305,99.17804718017578,28945900
2015-04-21,99.74950790025194,99.92463865072632,99.4822056614035,99.6020278930664,22759800
2015-04-22,99.86011798842593,100.31177026843645,99.21491049160274,100.14585876464844,21429200
2015-04-23,99.80481047230603,100.97541018731285,99.78637898732428,100.52375793457031,29473200
2015-04-24,101.58374433090576,102.02617731061521,101.41783284254393,101.8879165649414,32508100
2015-04-27,102.2658252362227,102.45939450606949,101.40861702266044,101.62983703613281,31121300
2015-04-28,101.70356217668879,101.89713143162975,100.5698395819394,101.42704772949219,36849200
2015-04-29,100.8648090416345,101.45471506414776,100.23803301368484,100.79106903076172,34043900
2015-04-30,100.21960369682249,100.62515970093403,98.68031082352431,99.20569610595703,44080500
2015-05-01,99.592812705178,100.57906236914312,99.57437418871122,100.51454162597656,32874300
2015-05-04,100.83716558789709,101.3072494009132,100.62516479936512,100.68047332763672,23507300
2015-05-05,100.28410400628826,100.46844696764754,98.99368218007366,99.03976440429688,47843300
2015-05-06,99.21492013954857,99.50065391132237,97.70328497236623,98.35771179199219,42687200
2015-05-07,98.33005977351073,99.22413811752334,98.2563197584461,98.94761657714844,29335800
2015-05-08,99.97071562849209,100.3947100785323,99.82324266128539,100.1827163696289,33023300
2015-05-11,100.2472685155005,100.45005006213874,99.72188315931758,99.79561614990234,19679300
2015-05-12,99.2056876107762,99.85090211627909,98.44065790168142,99.34394836425781,33665000
2015-05-13,99.77716228697035,100.29332826650028,99.39925002893304,99.5467300415039,20738400
2015-05-14,100.35786006827975,101.08602688802878,99.98917406071021,101.0030746459961,23904200
2015-05-15,101.2611576641887,101.39941843314469,100.75420385542834,101.0030746459961,23937400
2015-05-18,100.83715051390605,101.64826947420826,100.76341050872387,101.44548797607422,17631100
2015-05-19,101.55612821028569,101.71282049375914,101.16900361620914,101.33491516113281,14212900
2015-05-20,101.40863391981544,102.00775924972274,100.86481711860895,101.39942169189453,21131900
2015-05-21,101.22426587763417,102.0630425385243,101.0767929127835,101.9247817993164,16771800
2015-05-22,101.80494863095258,102.1920800923027,101.7404278927664,101.8233871459961,13543800
2015-05-26,101.60218056606122,101.74043427639693,100.24723794690348,100.65279388427734,25488400
2015-05-27,100.95695951064577,102.3856420367271,100.73574655633867,102.27503204345703,30572700
2015-05-28,102.08150959952329,102.32116116219152,101.73125503272799,102.04463958740234,17302400
2015-05-29,101.98011904247572,102.11837983016616,101.19665062187754,101.4363021850586,30383000
2015-06-01,101.98011002425997,102.05385004213873,100.94777087066272,101.77732849121094,24570200
2015-06-02,101.39938754803465,101.95242342317529,100.90165315073827,101.4546890258789,19449600
2015-06-03,101.91558813610122,102.13680115504839,101.51002507450218,101.75889587402344,20507200
2015-06-04,101.18739298530653,101.83260740575156,100.66200781712452,100.98461151123047,31374600
2015-06-05,100.86478681669969,101.10443828311327,100.1274009349193,100.74496459960938,22641700
2015-06-08,100.69891639540558,100.77265642009075,99.51910412938602,99.72188568115234,24549200
2015-06-09,99.48222159348448,99.91543539367896,98.8093562593502,99.55596160888672,27554600
2015-06-10,99.89697768862055,101.21505032380288,99.78637471899329,100.92009735107422,30297900
2015-06-11,101.26115870117354,101.52846098196319,100.8924656575935,101.06759643554688,17593500
2015-06-12,100.5330207400602,100.74502158646696,100.09980681688236,100.23806762695312,27201800
2015-06-15,99.49144689215152,99.89700293700939,98.91075302590706,99.74031066894531,31238800
2015-06-16,99.63891170919713,100.45003779670775,99.59282947473798,100.28412628173828,16456900
2015-06-17,100.45003544183746,100.8832421903247,99.94308164902795,100.56063842773438,23296700
2015-06-18,100.92933188175645,102.2013154505796,100.87403038857468,102.02619171142578,43032400
2015-06-19,102.07605931417996,102.15920937735979,101.44784180285042,101.5217514038086,27877600
2015-06-22,102.27008819580078,102.57496007743704,102.03912593063555,102.27008819580078,19120900
2015-06-23,102.38094768013939,102.4456168293287,101.9282636358142,102.35323333740234,18127900
2015-06-24,102.23314074085488,102.66734387999686,101.7989305533039,101.82664489746094,15815900
2015-06-25,102.223908807559,102.32553277688831,101.45711232931406,101.62340545654297,18326700
2015-06-26,101.60493662250938,101.83589891911151,100.57022299630427,100.9489974975586,32311700
2015-06-29,99.83112120125348,100.38543624284954,98.51925730608109,98.5654525756836,50874900
2015-06-30,99.30453408094615,99.51702246731948,98.6116472817939,98.91651916503906,34809900
2015-07-01,99.8957896704386,100.09903757785409,99.23985772731223,99.7017822265625,21293000
2015-07-02,99.98817581637891,100.07131883935529,99.42462738817845,99.7294921875,20499400
2015-07-06,99.10127220268262,100.0713164042513,98.88879089464135,99.49852752685547,24311000
2015-07-07,99.60939183120455,99.84035406481877,97.77093442518961,99.74797058105469,44230800
2015-07-08,99.03658876199665,99.15669361724557,97.82634908678185,98.01111602783203,39691500
2015-07-09,99.31377056439531,99.40615405756417,97.94647090090659,97.9557113647461,28381000
2015-07-10,99.25834697102081,99.82189547119727,98.89804639528951,99.45235443115234,26415800
2015-07-13,100.3115083674772,101.28154541684187,100.30226790555737,101.19840240478516,25780700
2015-07-14,101.33699281022284,102.14073687962836,101.28155708072696,101.86358642578125,21977200
2015-07-15,102.05757632528649,102.37168152870065,101.6880354018999,101.97442626953125,28631500
2015-07-16,102.81514621187537,103.43412329099398,102.61189832358978,103.4156494140625,29838900
2015-07-17,104.24713086321518,104.94001770019531,104.0716043240986,104.94001770019531,35926800
2015-07-20,105.16173709233567,105.67909029519858,104.83839134054637,105.3003158569336,26539000
2015-07-21,105.33723547322926,105.50352853663733,104.93074680032596,105.2356185913086,35468900
2015-07-22,103.62816316670838,104.5520123675493,103.62816316670838,104.04389953613281,35575000
2015-07-23,104.1454838232059,104.4873033862703,103.38792804915032,103.65583801269531,25698300
2015-07-24,104.2101886174415,104.39495563105291,102.48258814169479,102.63964080810547,30844700
2015-07-27,102.05761282881865,102.50105645676611,101.56797392577236,101.7896957397461,35994800
2015-07-28,102.24237341935066,102.87059105987976,101.42938878683432,102.66734313964844,33553500
2015-07-29,102.88907340167657,103.2770883192259,102.49181801987824,103.05536651611328,26714100
2015-07-30,102.81512630673434,103.72049411766164,102.19614934745046,103.54496765136719,25438100
2015-07-31,103.86834687658207,103.92377556297225,103.21241491013284,103.42489624023438,22081700
2015-08-03,103.44338921884842,103.72978019643982,102.4179161107127,103.1015625,25001800
2015-08-04,103.05535859065553,103.24012557097173,102.48256967422175,102.90753936767578,22132300
2015-08-05,103.48032747105206,104.39493599872547,103.36022259122257,103.7020492553711,28989900
2015-08-06,103.79444587952408,103.93302465541315,101.57720661052673,102.03913116455078,42125400
2015-08-07,101.7896845753566,102.14998512669932,101.06908347267115,101.90978240966797,30006800
2015-08-10,102.55648407251395,103.29555907668339,102.54724360854429,103.07383728027344,21500800
2015-08-11,102.52876817150148,102.92602353525606,101.18918285260409,101.75273132324219,36123300
2015-08-12,101.05061051812943,102.3070458393212,99.97894924323596,102.10379791259766,41889000
2015-08-13,102.20540941877638,102.6950552954801,101.71577059048096,101.93749237060547,22510500
2015-08-14,101.6972881498674,102.24235561519973,101.49404026502901,102.09454345703125,17924900
2015-08-17,101.84510602212374,102.97220286607666,101.58642944450992,102.94448852539062,21224900
2015-08-18,102.80590731318941,102.88905738166568,102.27931370753288,102.41789245605469,13984400
2015-08-19,102.10374674932459,102.64882110226124,101.1521837950378,101.74344635009766,42511400
2015-08-20,100.80117081308202,101.12451657219525,98.9165178977249,98.9257583618164,57747300
2015-08-21,97.53074207527682,98.36220761417607,94.60214233398438,94.60214233398438,97763400
2015-08-24,87.05430336470248,94.72224662781697,78.28697037411304,90.9621810913086,150829900
2015-08-25,94.29726823293807,94.91624537844125,90.54644350527617,90.62034606933594,75088300
2015-08-26,93.2717912377481,95.36893234838362,91.39637895493854,95.18415832519531,104103800
2015-08-27,96.56067708768217,97.66005945630765,95.41510650637265,97.59539031982422,69377700
2015-08-28,97.07807827522161,97.92801787078355,96.86558985212602,97.57695770263672,49919600
2015-08-31,97.0318486651179,97.56768271777413,96.12648069185104,96.3666763305664,39549400
2015-09-01,93.96470970078454,95.42439325911845,92.96695078381624,93.35497283935547,73155500
2015-09-02,95.04560019611326,96.00640417997533,93.95545789215531,95.98793029785156,43963600
2015-09-03,96.36665511112254,97.02258683870365,95.2487990360838,95.51671600341797,45131800
2015-09-04,94.20487569007823,95.01786020389049,93.85380858878936,94.38040924072266,49379600
2015-09-08,96.19118284992922,97.1612202971041,95.79392740534993,97.04112243652344,37343500
2015-09-09,98.18666334594184,98.21437768615112,95.70150746385909,95.9509506225586,47146700
2015-09-10,95.84009986458533,97.63236930309135,95.72924248795789,96.99491119384766,47686700
2015-09-11,96.5514762498047,97.53075408935547,96.27431868656107,97.53075408935547,29106100
2015-09-14,97.89104704808658,97.90952797667809,96.86557401193919,97.23511505126953,19718800
2015-09-15,97.46606019104509,98.68554047263653,97.10575967932996,98.38066864013672,30020200
2015-09-16,98.39914008063198,99.02735756201257,98.05731347880189,98.93496704101562,31329100
2015-09-17,98.83337499679752,100.45011084291006,98.51926265295158,98.9719467163086,56139800
2015-09-18,97.4531429556122,98.72189070572777,97.39757235809671,97.56427001953125,48384000
2015-09-21,98.10142774897676,98.67561027019603,96.99011448948627,97.86990356445312,35772600
2015-09-22,96.36960201969153,96.70299733355257,95.50833196980982,96.40664672851562,47359700
2015-09-23,96.66595990070893,96.92527288199585,95.98065039976991,96.48074340820312,21775100
2015-09-24,95.54536940961898,96.48999174887773,94.7118811883775,96.12881469726562,38284300
2015-09-25,97.15677975427927,97.24938798406485,94.72114162414373,95.3138427734375,44700000
2015-09-28,94.90639641646443,94.97122290522712,92.32258568053882,92.60041046142578,44077500
2015-09-29,92.83193445353255,93.7765570770496,91.45205230096768,92.11884307861328,49315500
2015-09-30,93.43390203566962,94.34147997402131,93.0727248626413,94.23960876464844,41411400
2015-10-01,94.4063129151122,94.6748818431214,93.15607654476226,94.66561889648438,39339100
2015-10-02,93.35054896131949,96.32331848144531,93.05419830383035,96.32331848144531,59370900
2015-10-05,97.03638023394491,97.9624766394081,96.82338201739908,97.70317077636719,32853500
2015-10-06,97.47165167672293,97.79578402215681,96.48072875465067,97.24012756347656,33051500
2015-10-07,97.8513590813895,98.0365755542207,96.58260433927357,97.82357025146484,37389300
2015-10-08,97.45311809090234,98.37921440357037,96.5084958952706,98.21251678466797,50188900
2015-10-09,98.2588597352009,98.84230518574785,97.99029084084006,98.6570816040039,23916200
2015-10-12,98.84227888026942,99.08305887412057,98.49035770139336,98.89784240722656,16162000
2015-10-13,98.33292425279237,99.333110144116,98.16622660423842,98.25883483886719,26999600
2015-10-14,98.25883699158848,98.74966700487424,97.69391756275434,98.10140228271484,30902600
2015-10-15,98.46259292927849,99.72208490505898,98.33293996696783,99.71282196044922,38393800
2015-10-16,99.92582000471457,100.18512591042254,99.44424583792319,100.12956237792969,27091100
2015-10-19,99.99991464743776,100.7685694607695,99.77764637474668,100.70374298095703,23776300
2015-10-20,100.52778553291411,100.74078378737302,99.84246898368744,100.18512725830078,23404700
2015-10-21,100.69449679327157,100.79636092944658,99.53687592409533,99.57391357421875,30195200
2015-10-22,100.46294844737189,101.68539550847069,100.17585373631431,101.60204315185547,42778700
2015-10-23,104.33403285643485,104.87116344515773,103.78763225899851,104.44515991210938,53170900
2015-10-26,104.3710633723823,104.71372159028094,103.97284163043977,104.50997924804688,25918000
2015-10-27,104.2321695317287,104.87117134666909,104.2043807001609,104.7229995727539,31390500
2015-10-28,104.88049053622494,105.59358215332031,104.03773883227976,105.59358215332031,42221900
2015-10-29,105.11194943904111,105.60277943809139,105.00081531894176,105.42681884765625,24913300
2015-10-30,105.47314830791686,105.6491089347384,104.92675466860736,104.95453643798828,27199200
2015-11-02,105.23233782990961,106.26956840500057,105.01007665865984,106.1399154663086,22176900
2015-11-03,105.92693057451872,106.89007192284751,105.76949584229217,106.5103759765625,20418400
2015-11-04,106.86228872612188,106.93637815167006,106.07510800995281,106.5196304321289,28633000
2015-11-05,106.61224695638741,106.87155288319144,105.67688737851006,106.2325439453125,25004100
2015-11-06,106.02877074258828,106.42699246175519,105.35272435353684,106.30660247802734,29924900
2015-11-09,105.90843620615914,106.04735214660673,104.52855387964519,105.17681884765625,33479800
2015-11-10,104.62112309937379,105.0100819349933,104.3062466141897,104.90821075439453,35452100
2015-11-11,105.19529742003822,105.70465331824147,104.6025962287956,104.77855682373047,22748800
2015-11-12,104.35255839802288,104.86191432118764,103.68576775880933,103.75985717773438,31196900
2015-11-13,103.32459278251906,103.43572691317505,101.66687909440314,101.72244262695312,52836000
2015-11-16,101.62059322697814,103.20421772406716,101.38906905373898,103.1856918334961,33980600
2015-11-17,103.36163003328012,103.99137593043746,102.99119002338367,103.25049591064453,30579500
2015-11-18,103.66726229039595,105.3342320375989,103.56539109264082,105.23236083984375,32966500
2015-11-19,105.28792343781161,105.78801644361214,105.10269988072461,105.30644226074219,26188100
2015-11-20,105.80649548824091,106.10284600260991,105.70462433653093,106.01950073242188,22727600
2015-11-23,106.0565717883157,106.44553770177073,105.26013527071264,105.71392059326172,20696200
2015-11-24,105.02862894520888,105.87137325854455,104.50074704927147,105.62133026123047,26374400
2015-11-25,105.7787470679116,105.90840001721133,105.49165940382728,105.71392059326172,14159900
2015-11-27,105.94543579003825,106.07508872840197,105.50090638310894,105.8620834350586,8828000
2015-11-30,106.17702781468537,106.17702781468537,105.25093076800789,105.59358215332031,25041600
2015-12-01,106.01956875012412,106.6493148803711,105.88990869294675,106.6493148803711,28639400
2015-12-02,106.73263272780359,107.19568102597194,105.834317898868,105.99175262451172,22395500
2015-12-03,106.27885450550549,106.46407101097874,103.57464689292112,104.19513702392578,42754300
2015-12-04,104.50999068847099,106.80671316295063,104.2969924459499,106.63075256347656,40037300
2015-12-07,106.70484934634428,106.769675824485,105.6398368635556,106.1491928100586,25892100
2015-12-08,105.03786371503499,106.50109788607263,105.00081900703402,106.15843963623047,30792600
2015-12-09,105.6954083461658,106.2788537588656,103.90804152523417,104.54705047607422,48509200
