Date,Open,High,Low,Close,Volume
2015-04-17,27.91711288227029,28.04830359485218,27.674741213157088,27.739225387573242,207828000
2015-04-20,27.92156390871118,28.48857721065811,27.83262014670152,28.37295150756836,188217200
2015-04-21,28.484129675573577,28.506363493308605,28.166155206372657,28.21952247619629,129740400
2015-04-22,28.23731240714277,28.655345879560674,28.08833258253471,28.599756240844727,150618000
2015-04-23,28.528600863532645,28.999999874384436,28.493022683451226,28.83323097229004,183083600
2015-04-24,29.01556121772718,29.046691271292865,28.73538734271465,28.96886444091797,178103600
2015-04-27,29.420259958837757,29.602595603096105,29.162323219950373,29.495861053466797,387816800
2015-04-28,29.898328196468167,29.916113892359117,28.81099516558888,29.0311279296875,475696000
2015-04-29,28.942182409549172,29.26015342754499,28.528595474760703,28.604196548461914,253544400
2015-04-30,28.60420550349986,28.60420550349986,27.701430277592415,27.828174591064453,332781600
2015-05-01,28.0394086024176,28.93551484929317,27.861522807023945,28.67313003540039,234050400
2015-05-04,28.795429770265706,29.033355027085868,28.519703970318606,28.617542266845703,203953200
2015-05-05,28.495250275782126,28.56195852744418,27.968261534204885,27.97270965576172,197085600
2015-05-06,28.141693719755914,28.183942381380493,27.430147135062807,27.797039031982422,288564000
2015-05-07,27.859563034667513,28.152070633388597,27.692097515406704,27.968975067138672,175763600
2015-05-08,28.28604665551237,28.49593734741211,28.158772911254516,28.49593734741211,222201600
2015-05-11,28.444579202141632,28.48253764789053,28.051592936345216,28.20566177368164,168143200
2015-05-12,28.0448845858755,28.330692057782745,27.870720764153706,28.105173110961914,192640000
2015-05-13,28.167702280201933,28.399921351191814,28.10518208869455,28.136442184448242,138776800
2015-05-14,28.449042870725208,28.792903900146484,28.39322103167603,28.792903900146484,180814000
2015-05-15,28.819702957980056,28.913483246079785,28.627675680320152,28.752716064453125,152832000
2015-05-18,28.665632676256102,29.18812428658893,28.6611659750214,29.069782257080078,203531600
2015-05-19,29.18142297650986,29.223848116196663,28.946970588357917,29.042985916137695,178532800
2015-05-20,29.027353808455853,29.246174444717788,28.879983348341042,29.04075050354004,145819600
2015-05-21,29.042994709054817,29.391322519381163,28.98940450473713,29.337732315063477,158921600
2015-05-22,29.384614265161087,29.690516819846707,29.339954073068743,29.594501495361328,182384000
2015-05-26,29.607903631243715,29.67712216380999,28.83086120910056,28.9425048828125,282790400
2015-05-27,29.103278395212143,29.53198978694991,29.038526549453405,29.482866287231445,183332800
2015-05-28,29.442662357603577,29.462757396111613,29.272965242824046,29.4247989654541,122933200
2015-05-29,29.30199463706332,29.35111812101568,29.005022086658286,29.089872360229492,203538000
2015-06-01,29.08987665887506,29.337725761952687,29.038521520643027,29.147930145263672,128451200
2015-06-02,28.996094890353234,29.174725448587594,28.875521222624382,29.01842498779297,134670400
2015-06-03,29.17471904665565,29.237239217254434,29.005018520378577,29.054141998291016,123934000
2015-06-04,28.93358395361112,29.156871370996207,28.783981792814583,28.88446044921875,153800400
2015-06-05,28.91571151713053,28.958136658313954,28.66116407712451,28.725915908813477,142507200
2015-06-08,28.78173538640273,28.85095732045085,28.31953238640107,28.536121368408203,210699200
2015-06-09,28.290507700796127,28.598645346452834,28.049358647798414,28.451274871826172,224301600
2015-06-10,28.56291394160831,28.87998153133153,28.547283897144407,28.777271270751953,156349200
2015-06-11,28.84426123922032,29.067548612456317,28.68796075937411,28.712522506713867,141563600
2015-06-12,28.623206555258715,28.654466648645087,28.382055803237584,28.39545249938965,147544800
2015-06-15,28.156534567618184,28.411082010997315,28.06945263717518,28.339630126953125,175955600
2015-06-16,28.364190897550184,28.547286450596175,28.216822137072793,28.491464614868164,125976400
2015-06-17,28.518260716716984,28.55398580700036,28.299438363372378,28.424480438232422,131672400
2015-06-18,28.408846386287326,28.649995396454134,28.40661303610098,28.55398178100586,141628800
2015-06-19,28.516024193215262,28.540585935354017,28.223518341350022,28.26817512512207,218867600
2015-06-22,28.46690111999015,28.594174829480085,28.37535420087142,28.493696212768555,136157200
2015-06-23,28.46466755408458,28.493694291643774,28.330693802772586,28.364187240600586,121075600
2015-06-24,28.404383907031253,28.982699035849468,28.384288863009008,28.605342864990234,221123600
2015-06-25,28.772804269381098,28.84872114068404,28.469133377075195,28.469133377075195,127752400
2015-06-26,28.50710170121939,28.578553600456058,28.248089205316834,28.301677703857422,176267200
2015-06-29,28.01363035385756,28.239151051350287,27.794809707755416,27.805973052978516,196645600
2015-06-30,28.03819903435955,28.16100778702475,27.87966518317664,28.006938934326172,177482800
2015-07-01,28.33516200432724,28.34409370179107,28.131969720006097,28.26817512512207,120955200
2015-07-02,28.230217134941444,28.288272317600764,28.082846679778665,28.232450485229492,108844000
2015-07-06,27.89751893772821,28.1855597914771,27.87742219262861,28.13420295715332,112241600
2015-07-07,28.109642060203637,28.16769724345696,27.636272303574902,28.064985275268555,187787200
2015-07-08,27.79480965149628,27.830534741104064,27.3616316540013,27.368330001831055,243046400
2015-07-09,27.65414184325949,27.70103198892368,26.620321880745106,26.810115814208984,314380000
2015-07-10,27.227666425675576,27.654144478914198,27.064665872171716,27.526870727539062,245418000
2015-07-13,27.917614558893636,28.080615059129947,27.759080759237573,28.058286666870117,165762000
2015-07-14,28.14313849368475,28.216823729856447,27.91985113816857,28.0471248626709,127072400
2015-07-15,28.07168695050287,28.390987940927992,28.040426856633054,28.317302703857422,134596800
2015-07-16,28.52272396471212,28.708054566907215,28.435642039525213,28.69465446472168,144889600
2015-07-17,28.821931214325204,28.9425048828125,28.649999002822348,28.9425048828125,184658800
2015-07-20,29.24394553179483,29.690520247519455,29.18365699118549,29.48956298828125,235600800
2015-07-21,29.66372325413515,29.679351595599233,29.0988065798831,29.1948184967041,307025600
2015-07-22,27.238820328716443,28.02255931729288,27.238820328716443,27.960039138793945,461802400
2015-07-23,28.178863083176353,28.377588689764913,27.924315638702303,27.946645736694336,203998000
2015-07-24,27.98237383910819,28.076154127998937,27.665306174640925,27.799278259277344,168649200
2015-07-27,27.48444437500477,27.600554773302164,27.26785703486667,27.412992477416992,177822000
2015-07-28,27.5491886138916,27.66753232312042,27.36386143510259,27.5491886138916,134472400
2015-07-29,27.49783731287758,27.57598754415561,27.30134335589593,27.46211051940918,148046800
2015-07-30,27.312510106098458,27.36833194670964,27.176304678723376,27.32367515563965,134513200
2015-07-31,27.37502360728644,27.3839553040279,26.99766921535488,27.08475112915039,171540000
2015-08-03,27.129410413492046,27.368327786851697,26.240726096477005,26.446151733398438,279904000
2015-08-04,26.218400539858273,26.280920726034005,25.28729268813971,25.5976619720459,496554400
2015-08-05,25.220300053740157,26.22286126525068,25.030506187943256,25.76735496520996,397250400
2015-08-06,26.01184224596239,26.1307199254701,25.596891241758055,25.82343101501465,211612000
2015-08-07,25.70007254388198,26.074649899477837,25.682128288087846,25.910911560058594,154681600
2015-08-10,26.137449318951404,26.913520302057684,26.137449318951404,26.85296058654785,219806400
2015-08-11,26.42454903744614,26.507539920424335,25.419694871898546,25.455581665039062,388331200
2015-08-12,25.240260746466667,25.88848201140172,24.589796021750065,25.848108291625977,404870000
2015-08-13,26.027542197995082,26.108289621325852,25.691095171202885,25.827917098999023,194143200
2015-08-14,25.641752929044454,26.088105568025565,25.572221081359995,26.009601593017578,171718000
2015-08-17,26.027542694487096,26.38866264703329,25.906421557180472,26.278757095336914,163538800
2015-08-18,26.115019345114305,26.341560831476333,26.020814584501316,26.130720138549805,138242800
2015-08-19,26.041002370525103,26.135207137595437,25.72249956113972,25.796518325805664,193146000
2015-08-20,25.587921954384836,25.648481674930427,25.038390705136656,25.267175674438477,274006400
2015-08-21,24.769229179141824,25.09894752586456,23.697084970926394,23.721757888793945,513102000
2015-08-24,21.27915685105936,24.40362879000235,20.635420824502845,23.129615783691406,648825200
2015-08-25,24.921757912591616,24.921757912591616,23.21484951655128,23.268680572509766,414406400
2015-08-26,24.020079865579447,24.64811515577482,23.562513301625625,24.603256225585938,387098400
2015-08-27,25.172969511251395,25.399509297107524,24.677269342278688,25.327733993530273,338464400
2015-08-28,25.1595140011359,25.415213663018278,25.018206833650943,25.410728454589844,212657600
2015-08-31,25.12811080340812,25.68885594036272,25.121382135566,25.29184913635254,224917200
2015-09-01,24.70643277628633,25.094467479451218,24.080640955039204,24.161388397216797,307383600
2015-09-02,24.72436846091865,25.197635650634766,24.477639300215337,25.197635650634766,247555200
2015-09-03,25.231284260358553,25.296330892720444,24.681754785631632,24.755773544311523,212935600
2015-09-04,24.441760070123664,24.7737202433098,24.33858316703833,24.509048461914062,199985200
2015-09-08,25.06530779013438,25.246988668124622,24.74456150119284,25.190914154052734,219374400
2015-09-09,25.516144558967323,25.574460815088862,24.6211941806021,24.70642852783203,340043200
2015-09-10,24.733350745798273,25.4084885062715,24.650361543964404,25.249237060546875,251571200
2015-09-11,25.07427793846086,25.61707878112793,25.067549271104706,25.61707878112793,199662000
2015-09-14,26.148667160912005,26.218199009025287,25.762874239912513,25.863807678222656,233453600
2015-09-15,26.00287875884521,26.137457276372967,25.66418814924771,26.081382751464844,173364800
2015-09-16,26.074651875706344,26.13969852444623,25.89297097798158,26.11054039001465,148694000
2015-09-17,25.942306485479225,26.128472517632762,25.507167834917116,25.552026748657227,256450400
2015-09-18,25.16848231997262,25.63726610331166,25.0922218094221,25.446611404418945,297141200
2015-09-21,25.495965595083682,25.877273406477244,25.493723846103883,25.841384887695312,200888000
2015-09-22,25.430916903734374,25.610356060771164,25.238020408860343,25.43540382385254,201384800
2015-09-23,25.486995524735818,25.731481372730553,25.41297844347035,25.641761779785156,143026800
2015-09-24,25.401748068436333,25.906418559862217,25.20436644784261,25.794269561767578,200878000
2015-09-25,26.117263414665388,26.173337922710438,25.57446087623308,25.72922706604004,224607600
2015-09-28,25.536329203209096,25.697824051210933,25.220069885253906,25.220069885253906,208436000
2015-09-29,25.307549179785273,25.460071920955418,24.192787606840596,24.461944580078125,293461600
2015-09-30,24.710918127909963,25.018207101936135,24.387930068586687,24.74007797241211,265892000
2015-10-01,24.464184574138518,24.587549167630684,24.06941958622165,24.578577041625977,255716400
2015-10-02,24.22643133643209,24.899325444124337,24.123254445270266,24.75801658630371,232079200
2015-10-05,24.64587156603645,24.98007692583926,24.464190675092638,24.847740173339844,208258800
2015-10-06,24.814092932725227,25.06306390790795,24.621196470669094,24.966615676879883,192787200
2015-10-07,25.063066117377303,25.069794785744335,24.540452909522134,24.847740173339844,187062400
2015-10-08,24.715400803406812,24.715400803406812,24.27128994512158,24.56063461303711,247918400
2015-10-09,24.67278390489033,25.184183152026744,24.55839142763354,25.148296356201172,211064400
2015-10-12,25.28512180516072,25.289607013539783,24.995777093845483,25.03166389465332,121868800
2015-10-13,24.856710397906387,25.222315611668947,24.82530880709283,25.07427978515625,132197200
2015-10-14,24.962132925734505,25.01372052458392,24.57409650375153,24.719890594482422,177849600
2015-10-15,24.881383815261927,25.143812134243223,24.782692121453554,25.089981079101562,150694000
2015-10-16,25.072033606715255,25.12137944728802,24.79166106824106,24.90605354309082,156930400
2015-10-19,24.852222389662305,25.0653048334975,24.697456201477024,25.060819625854492,119036800
2015-10-20,24.973344410686988,25.608108311660388,24.85671017602895,25.518388748168945,195871200
2015-10-21,25.56997293429419,25.9243641979451,25.50268284733232,25.516141891479492,167180800
2015-10-22,25.643999049201902,25.90642738342285,25.592409739553904,25.90642738342285,166616400
2015-10-23,26.175579309325563,26.743054760358998,26.092590133770575,26.709409713745117,237467600
2015-10-26,26.48511962859648,26.496333506659152,25.776336822702596,25.857084274291992,265335200
2015-10-27,25.8839836793346,26.1396832045161,25.567722749566272,25.693330764770508,279537600
2015-10-28,26.227170899119155,26.758757890513674,26.032030980725605,26.75202751159668,342205600
2015-10-29,26.624175460513595,27.070529772051515,26.527727239221168,27.03464126586914,204909200
2015-10-30,27.1378230301597,27.189412339251472,26.792403796753966,26.803619384765625,197461200
2015-11-02,27.09520064446117,27.220806984090192,26.828285461491465,27.18043327331543,128813200
2015-11-03,27.092962034880685,27.698566093648566,27.072774320250645,27.492212295532227,182076000
2015-11-04,27.617811202773556,27.772577365213973,27.279122466176005,27.364355087280273,179544400
2015-11-05,27.447706558500503,27.636924307296095,27.07152584230477,27.238216400146484,158210800
2015-11-06,27.281016097958513,27.43869612369773,27.170640079941062,27.269752502441406,132169200
2015-11-09,27.247220948321374,27.438689999292013,27.04223696061349,27.15937042236328,135485600
2015-11-10,26.332678978020382,26.59623061006111,26.143461231894975,26.303394317626953,236511600
2015-11-11,26.213291721716057,26.44981174975811,25.951991440926772,26.15472412109375,180872000
2015-11-12,26.188516990878064,26.31466102415357,26.051109360952868,26.066877365112305,130102400
2015-11-13,25.94973848424558,26.03308461937239,25.289732028583675,25.305500030517578,183249600
