date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-09-13,0.5127,0.0273,0,1.011,price_proxy,,,,
2024-09-19,0.4976,0.0227,0,1.2949,price_proxy,,,,
2024-09-20,0.5032,0.0213,0,1.1544,price_proxy,,,,
2024-09-23,0.5135,0.0216,0,1.0453,price_proxy,,,,
2024-09-24,0.4992,0.0214,0,1.1626,price_proxy,,,,
2024-09-25,0.4984,0.0216,0,1.0473,price_proxy,,,,
2024-09-26,0.5206,0.0238,0,1.0494,price_proxy,,,,
2024-09-27,0.5078,0.0243,0,0.7522,price_proxy,,,,
2024-09-30,0.4798,0.0264,0,1.0326,price_proxy,,,,
2024-10-02,0.4768,0.0252,0,1.5455,price_proxy,,,,
2024-10-04,0.4936,0.0253,0,1.6774,price_proxy,,,,
2024-10-07,0.4812,0.0255,0,1.3168,price_proxy,,,,
2024-10-08,0.4882,0.0255,0,1.0339,price_proxy,,,,
2024-10-10,0.5092,0.0235,0,0.77,price_proxy,,,,
2024-10-11,0.5092,0.0235,0,0.8024,price_proxy,,,,
2024-10-14,0.5142,0.0234,0,1.1307,price_proxy,,,,
2024-10-15,0.5142,0.0229,0,1.0896,price_proxy,,,,
2024-10-16,0.5182,0.0228,0,0.7428,price_proxy,,,,
2024-10-17,0.5269,0.0228,0,0.997,price_proxy,,,,
2024-10-18,0.5166,0.0215,0,0.9281,price_proxy,,,,
2024-10-21,0.5087,0.0212,0,1.3479,price_proxy,,,,
2024-10-22,0.4891,0.0226,0,1.817,price_proxy,,,,
2024-10-23,0.4968,0.023,0,1.1562,price_proxy,,,,
2024-10-24,0.4853,0.023,0,1.0542,price_proxy,,,,
2024-10-25,0.5094,0.0243,0,1.0545,price_proxy,,,,
2024-10-28,0.4984,0.0239,0,0.9987,price_proxy,,,,
2024-10-29,0.5086,0.0222,0,0.871,price_proxy,,,,
2024-10-30,0.4938,0.0218,0,0.8725,price_proxy,,,,
2024-10-31,0.4819,0.0202,0,0.9004,price_proxy,,,,
2024-11-01,0.4661,0.0202,0,1.0759,price_proxy,,,,
2024-11-04,0.4758,0.0198,0,1.34,price_proxy,,,,
2024-11-05,0.4843,0.0197,0,1.2258,price_proxy,,,,
2024-11-06,0.4874,0.0197,0,1.0352,price_proxy,,,,
2024-11-07,0.5024,0.0197,0,1.1923,price_proxy,,,,
2024-11-08,0.5108,0.0201,0,0.7065,price_proxy,,,,
2024-11-11,0.4962,0.0194,0,1.4323,price_proxy,,,,
2024-11-12,0.4765,0.0206,0,1.0376,price_proxy,,,,
2024-11-13,0.4536,0.0241,0,1.251,price_proxy,,,,
2024-11-14,0.4606,0.024,0,1.1921,price_proxy,,,,
2024-11-15,0.4521,0.0238,0,0.8621,price_proxy,,,,
2024-11-18,0.4777,0.0255,0,1.2558,price_proxy,,,,
2024-11-19,0.4943,0.0246,0,0.7993,price_proxy,,,,
2024-11-20,0.5233,0.024,0,0.8265,price_proxy,,,,
2024-11-21,0.5242,0.0244,0,0.6433,price_proxy,,,,
2024-11-22,0.5365,0.0236,0,1.083,price_proxy,,,,
2024-11-25,0.5368,0.0254,0,0.8776,price_proxy,,,,
2024-11-26,0.5336,0.0253,0,1.1321,price_proxy,,,,
2024-11-27,0.5193,0.0259,0,0.9056,price_proxy,,,,
2024-11-28,0.5158,0.0244,0,0.6847,price_proxy,,,,
2024-11-29,0.4936,0.0252,0,1.1396,price_proxy,,,,
2024-12-02,0.4829,0.0252,0,1.6531,price_proxy,,,,
2024-12-03,0.5,0.0264,0,1.1619,price_proxy,,,,
2024-12-04,0.5061,0.0265,0,1.4006,price_proxy,,,,
2024-12-05,0.5046,0.0265,0,0.9436,price_proxy,,,,
2024-12-06,0.5164,0.0263,0,0.7306,price_proxy,,,,
2024-12-09,0.5061,0.0258,0,1.4892,price_proxy,,,,
2024-12-10,0.5024,0.0248,0,0.8393,price_proxy,,,,
2024-12-11,0.5096,0.0194,0,1.6421,price_proxy,,,,
2024-12-12,0.5253,0.0208,0,0.9798,price_proxy,,,,
2024-12-13,0.5222,0.0209,0,0.8058,price_proxy,,,,
2024-12-16,0.5197,0.0203,0,0.9702,price_proxy,,,,
2024-12-17,0.5032,0.0207,0,0.7679,price_proxy,,,,
2024-12-18,0.5078,0.0209,0,0.7642,price_proxy,,,,
2024-12-19,0.4743,0.0229,0,1.5083,price_proxy,,,,
2024-12-20,0.4619,0.0238,0,0.8938,price_proxy,,,,
2024-12-23,0.4821,0.0233,0,1.144,price_proxy,,,,
2024-12-24,0.492,0.0234,0,0.8738,price_proxy,,,,
2024-12-26,0.4883,0.0225,0,1.1253,price_proxy,,,,
2024-12-27,0.5096,0.0226,0,1.0653,price_proxy,,,,
2024-12-30,0.5245,0.0215,0,1.1271,price_proxy,,,,
2025-01-02,0.5062,0.0216,0,1.9473,price_proxy,,,,
2025-01-03,0.5236,0.0233,0,1.8244,price_proxy,,,,
2025-01-06,0.5322,0.0235,0,1.9521,price_proxy,,,,
2025-01-07,0.518,0.0243,0,0.9027,price_proxy,,,,
2025-01-08,0.5218,0.0243,0,1.1998,price_proxy,,,,
2025-01-09,0.5314,0.0241,0,0.9569,price_proxy,,,,
2025-01-10,0.5141,0.0236,0,0.6542,price_proxy,,,,
2025-01-13,0.4862,0.0256,0,1.1842,price_proxy,,,,
2025-01-14,0.4923,0.0239,0,1.5306,price_proxy,,,,
2025-01-15,0.4877,0.0239,0,0.8303,price_proxy,,,,
2025-01-16,0.5016,0.0255,0,0.9579,price_proxy,,,,
2025-01-17,0.4929,0.0254,0,1.089,price_proxy,,,,
2025-01-20,0.5108,0.0253,0,1.0167,price_proxy,,,,
2025-01-21,0.5092,0.0236,0,1.3916,price_proxy,,,,
2025-01-22,0.5147,0.0216,0,0.8739,price_proxy,,,,
2025-01-23,0.487,0.0215,0,0.846,price_proxy,,,,
2025-01-24,0.4854,0.0218,0,1.0121,price_proxy,,,,
2025-01-31,0.5071,0.0247,0,1.2982,price_proxy,,,,
2025-02-03,0.5024,0.0253,0,1.3221,price_proxy,,,,
2025-02-04,0.5031,0.0253,0,0.7725,price_proxy,,,,
2025-02-05,0.5092,0.0252,0,1.0879,price_proxy,,,,
2025-02-06,0.5281,0.0235,0,0.7786,price_proxy,,,,
2025-02-07,0.4992,0.0231,0,1.1172,price_proxy,,,,
2025-02-10,0.5109,0.0225,0,0.7656,price_proxy,,,,
2025-02-11,0.5132,0.0227,0,0.9672,price_proxy,,,,
2025-02-12,0.5116,0.0228,0,0.7284,price_proxy,,,,
2025-02-13,0.4984,0.0227,0,0.7608,price_proxy,,,,
2025-02-14,0.5138,0.021,0,1.0415,price_proxy,,,,
2025-02-17,0.5169,0.0209,0,1.3766,price_proxy,,,,
2025-02-18,0.5184,0.0211,0,1.1273,price_proxy,,,,
2025-02-19,0.5319,0.0194,0,1.4564,price_proxy,,,,
2025-02-20,0.5269,0.0195,0,0.73,price_proxy,,,,
2025-02-21,0.5184,0.0195,0,1.0665,price_proxy,,,,
2025-02-24,0.5047,0.02,0,1.6115,price_proxy,,,,
2025-02-25,0.5014,0.02,0,0.7641,price_proxy,,,,
2025-02-26,0.5031,0.0195,0,1.1546,price_proxy,,,,
2025-02-27,0.5134,0.019,0,1.15,price_proxy,,,,
2025-02-28,0.5073,0.0162,0,1.2824,price_proxy,,,,
2025-03-04,0.5232,0.0151,0,2.0972,price_proxy,,,,
2025-03-05,0.5088,0.0163,0,1.8817,price_proxy,,,,
2025-03-06,0.4905,0.0169,0,1.1737,price_proxy,,,,
2025-03-07,0.4822,0.0159,0,1.0567,price_proxy,,,,
2025-03-10,0.4928,0.0155,0,1.4063,price_proxy,,,,
2025-03-11,0.491,0.0156,0,1.1543,price_proxy,,,,
2025-03-12,0.5015,0.0154,0,1.327,price_proxy,,,,
2025-03-13,0.5088,0.015,0,0.7556,price_proxy,,,,
2025-03-14,0.5133,0.015,0,1.13,price_proxy,,,,
2025-03-17,0.5127,0.0145,0,0.7996,price_proxy,,,,
2025-03-18,0.5174,0.0152,0,0.8895,price_proxy,,,,
2025-03-19,0.5234,0.015,0,1.0514,price_proxy,,,,
2025-03-20,0.5371,0.0157,0,0.9239,price_proxy,,,,
2025-03-21,0.5463,0.0159,0,1.1603,price_proxy,,,,
2025-03-24,0.5408,0.0159,0,1.1793,price_proxy,,,,
2025-03-25,0.521,0.0161,0,1.5875,price_proxy,,,,
2025-03-26,0.5181,0.016,0,1.1124,price_proxy,,,,
2025-03-27,0.4964,0.0165,0,0.8737,price_proxy,,,,
2025-03-28,0.4733,0.018,0,0.8279,price_proxy,,,,
2025-03-31,0.4651,0.0185,0,1.297,price_proxy,,,,
2025-04-01,0.4858,0.0191,0,1.1327,price_proxy,,,,
2025-04-02,0.4688,0.0197,0,0.61,price_proxy,,,,
2025-04-03,0.4843,0.0194,0,0.9554,price_proxy,,,,
2025-04-04,0.4726,0.0237,0,0.7943,price_proxy,,,,
2025-04-07,0.4621,0.0257,0,1.3773,price_proxy,,,,
2025-04-08,0.4406,0.0258,0,0.8829,price_proxy,,,,
2025-04-09,0.4258,0.0292,0,1.0434,price_proxy,,,,
2025-04-10,0.4479,0.034,0,0.9242,price_proxy,,,,
2025-04-11,0.4651,0.0341,0,0.6055,price_proxy,,,,
2025-04-14,0.4646,0.0351,0,0.6364,price_proxy,,,,
2025-04-15,0.4939,0.0365,0,0.9147,price_proxy,,,,
2025-04-16,0.5149,0.0361,0,0.4753,price_proxy,,,,
2025-04-17,0.4861,0.035,0,0.6761,price_proxy,,,,
2025-04-18,0.4992,0.0345,0,0.32,price_proxy,,,,
2025-04-21,0.5163,0.0345,0,0.5566,price_proxy,,,,
2025-04-22,0.4915,0.0344,0,1.355,price_proxy,,,,
2025-04-23,0.5162,0.0361,0,0.5944,price_proxy,,,,
2025-04-24,0.5255,0.0367,0,0.4925,price_proxy,,,,
2025-04-25,0.5355,0.0375,0,0.6418,price_proxy,,,,
2025-04-28,0.5417,0.0374,0,0.8469,price_proxy,,,,
2025-04-29,0.5548,0.037,0,0.5826,price_proxy,,,,
2025-04-30,0.5299,0.0366,0,0.6268,price_proxy,,,,
2025-05-02,0.5039,0.0372,0,1.0107,price_proxy,,,,
2025-05-07,0.4796,0.0352,0,1.4647,price_proxy,,,,
2025-05-08,0.4744,0.0336,0,0.543,price_proxy,,,,
2025-05-09,0.4656,0.0332,0,0.4943,price_proxy,,,,
2025-05-12,0.4834,0.0297,0,0.8127,price_proxy,,,,
2025-05-13,0.5085,0.0259,0,0.7102,price_proxy,,,,
2025-05-14,0.5264,0.0258,0,0.766,price_proxy,,,,
2025-05-15,0.5016,0.0277,0,0.7207,price_proxy,,,,
2025-05-16,0.5106,0.0261,0,1.0298,price_proxy,,,,
2025-05-19,0.4941,0.0259,0,1.0486,price_proxy,,,,
2025-05-20,0.4779,0.0263,0,0.7466,price_proxy,,,,
2025-05-21,0.4701,0.0261,0,0.8704,price_proxy,,,,
2025-05-22,0.4724,0.0293,0,1.3826,price_proxy,,,,
2025-05-23,0.4695,0.0293,0,0.9109,price_proxy,,,,
2025-05-26,0.4724,0.0275,0,0.7805,price_proxy,,,,
2025-05-27,0.4939,0.0282,0,0.7397,price_proxy,,,,
2025-05-28,0.5114,0.0288,0,0.7844,price_proxy,,,,
2025-05-29,0.5459,0.0292,0,0.7011,price_proxy,,,,
2025-05-30,0.5404,0.0289,0,0.9188,price_proxy,,,,
2025-06-02,0.5435,0.0287,0,1.4613,price_proxy,,,,
2025-06-04,0.5452,0.0286,0,1.7538,price_proxy,,,,
2025-06-05,0.528,0.0281,0,1.3817,price_proxy,,,,
2025-06-09,0.5277,0.0283,0,2.0405,price_proxy,,,,
2025-06-10,0.5392,0.0285,0,1.2658,price_proxy,,,,
2025-06-11,0.5599,0.0298,0,1.8179,price_proxy,,,,
2025-06-12,0.5362,0.0301,0,1.7973,price_proxy,,,,
2025-06-13,0.5425,0.03,0,1.3052,price_proxy,,,,
2025-06-16,0.5371,0.0251,0,1.7666,price_proxy,,,,
2025-06-17,0.5234,0.0253,0,1.4894,price_proxy,,,,
2025-06-18,0.5221,0.0262,0,1.3618,price_proxy,,,,
2025-06-19,0.5365,0.0254,0,1.195,price_proxy,,,,
2025-06-20,0.5324,0.0253,0,1.4011,price_proxy,,,,
2025-06-23,0.5419,0.0191,0,1.647,price_proxy,,,,
2025-06-24,0.5572,0.0192,0,2.281,price_proxy,,,,
2025-06-25,0.5458,0.0183,0,1.834,price_proxy,,,,
2025-06-26,0.5283,0.0203,0,1.3151,price_proxy,,,,
2025-06-27,0.5225,0.0197,0,1.3493,price_proxy,,,,
2025-06-30,0.51,0.0198,0,1.6379,price_proxy,,,,
2025-07-01,0.5064,0.0195,0,1.5422,price_proxy,,,,
2025-07-02,0.4922,0.0203,0,1.9471,price_proxy,,,,
2025-07-03,0.5142,0.0198,0,1.4258,price_proxy,,,,
2025-07-04,0.4993,0.0229,0,1.4463,price_proxy,,,,
2025-07-07,0.5026,0.0228,0,0.975,price_proxy,,,,
2025-07-08,0.5073,0.023,0,1.0425,price_proxy,,,,
2025-07-09,0.5194,0.0212,0,0.8022,price_proxy,,,,
2025-07-10,0.5193,0.0207,0,1.0656,price_proxy,,,,
2025-07-11,0.5408,0.0206,0,1.2512,price_proxy,,,,
2025-07-14,0.5443,0.0207,0,1.0533,price_proxy,,,,
2025-07-15,0.5333,0.0203,0,1.1802,price_proxy,,,,
2025-07-16,0.5204,0.0194,0,1.0112,price_proxy,,,,
2025-07-17,0.5146,0.0194,0,1.2155,price_proxy,,,,
2025-07-18,0.5112,0.0194,0,1.238,price_proxy,,,,
2025-07-21,0.5121,0.0189,0,1.1872,price_proxy,,,,
2025-07-22,0.5021,0.0192,0,0.9541,price_proxy,,,,
2025-07-23,0.4987,0.0199,0,0.9022,price_proxy,,,,
2025-07-24,0.4833,0.0198,0,0.7265,price_proxy,,,,
2025-07-25,0.4909,0.0201,0,0.9861,price_proxy,,,,
2025-07-28,0.4922,0.0205,0,0.9628,price_proxy,,,,
2025-07-29,0.5323,0.0258,0,0.7675,price_proxy,,,,
2025-07-30,0.531,0.0265,0,0.9557,price_proxy,,,,
2025-07-31,0.5375,0.0262,0,1.1983,price_proxy,,,,
2025-08-01,0.5027,0.0285,0,1.1685,price_proxy,,,,
2025-08-04,0.5184,0.031,0,1.261,price_proxy,,,,
2025-08-05,0.4849,0.0307,0,1.3856,price_proxy,,,,
2025-08-06,0.4938,0.0307,0,0.8451,price_proxy,,,,
2025-08-07,0.4986,0.0302,0,1.0987,price_proxy,,,,
2025-08-08,0.5283,0.0302,0,0.8392,price_proxy,,,,
2025-08-11,0.5041,0.03,0,1.1932,price_proxy,,,,
2025-08-12,0.5021,0.0301,0,0.9878,price_proxy,,,,
2025-08-13,0.5057,0.0298,0,0.9685,price_proxy,,,,
2025-08-14,0.5042,0.0297,0,0.8701,price_proxy,,,,
2025-08-18,0.4883,0.0305,0,1.1585,price_proxy,,,,
2025-08-19,0.4792,0.0304,0,0.7917,price_proxy,,,,
2025-08-20,0.4867,0.0302,0,1.1435,price_proxy,,,,
2025-08-21,0.4908,0.0298,0,1.1909,price_proxy,,,,
2025-08-22,0.4894,0.0293,0,0.8716,price_proxy,,,,
2025-08-25,0.5119,0.0294,0,0.9419,price_proxy,,,,
2025-08-26,0.5148,0.0292,0,1.2914,price_proxy,,,,
2025-08-27,0.5211,0.0241,0,0.7815,price_proxy,,,,
2025-08-28,0.517,0.0233,0,1.0725,price_proxy,,,,
2025-08-29,0.5156,0.0233,0,1.3032,price_proxy,,,,
2025-09-01,0.4908,0.0202,0,1.0922,price_proxy,,,,
2025-09-02,0.5035,0.0155,0,0.6628,price_proxy,,,,
2025-09-03,0.493,0.0154,0,0.8805,price_proxy,,,,
2025-09-04,0.4993,0.0159,0,0.5901,price_proxy,,,,
2025-09-05,0.5132,0.0169,0,0.9411,price_proxy,,,,
2025-09-08,0.5328,0.017,0,1.2784,price_proxy,,,,
2025-09-09,0.5366,0.0179,0,1.278,price_proxy,,,,
2025-09-10,0.5491,0.0185,0,1.6094,price_proxy,,,,
2025-09-11,0.5517,0.0189,0,1.2953,price_proxy,,,,
2025-09-12,0.5568,0.0202,0,1.3291,price_proxy,,,,
2025-09-15,0.5493,0.0186,0,2.1162,price_proxy,,,,
2025-09-16,0.5493,0.0177,0,1.5389,price_proxy,,,,
2025-09-17,0.5266,0.0195,0,1.4856,price_proxy,,,,
2025-09-18,0.5333,0.0206,0,1.4641,price_proxy,,,,
2025-09-19,0.5129,0.0209,0,1.3852,price_proxy,,,,
2025-09-22,0.525,0.0208,0,1.654,price_proxy,,,,
2025-09-23,0.52,0.0201,0,1.3977,price_proxy,,,,
2025-09-24,0.5315,0.02,0,1.4621,price_proxy,,,,
2025-09-25,0.5132,0.0202,0,1.1126,price_proxy,,,,
2025-09-26,0.5073,0.0212,0,1.2665,price_proxy,,,,
2025-09-29,0.5007,0.0186,0,1.0033,price_proxy,,,,
2025-09-30,0.496,0.0186,0,0.9154,price_proxy,,,,
2025-10-01,0.502,0.0184,0,1.1012,price_proxy,,,,
2025-10-02,0.5308,0.0218,0,1.1678,price_proxy,,,,
2025-10-10,0.574,0.026,0,1.6601,price_proxy,,,,
2025-10-13,0.5899,0.0266,0,1.9805,price_proxy,,,,
2025-10-14,0.578,0.0281,0,1.7671,price_proxy,,,,
2025-10-15,0.5811,0.028,0,1.207,price_proxy,,,,
2025-10-16,0.569,0.0283,0,1.3068,price_proxy,,,,
2025-10-17,0.5482,0.028,0,1.3011,price_proxy,,,,
2025-10-20,0.5354,0.0276,0,1.5243,price_proxy,,,,
2025-10-21,0.5566,0.0275,0,1.6848,price_proxy,,,,
2025-10-22,0.5583,0.0258,0,1.1429,price_proxy,,,,
2025-10-23,0.5451,0.0255,0,1.3923,price_proxy,,,,
2025-10-24,0.5442,0.0248,0,1.4778,price_proxy,,,,
2025-10-27,0.5536,0.0251,0,2.2221,price_proxy,,,,
2025-10-28,0.5463,0.0252,0,1.6242,price_proxy,,,,
2025-10-29,0.5468,0.0249,0,1.6146,price_proxy,,,,
2025-10-30,0.5303,0.0271,0,1.9221,price_proxy,,,,
2025-10-31,0.5281,0.0252,0,1.5145,price_proxy,,,,
2025-11-03,0.5388,0.0263,0,1.6363,price_proxy,,,,
2025-11-04,0.5189,0.0295,0,1.5342,price_proxy,,,,
2025-11-05,0.4945,0.0317,0,1.6938,price_proxy,,,,
2025-11-06,0.5085,0.0302,0,0.9609,price_proxy,,,,
2025-11-07,0.4957,0.0271,0,0.9297,price_proxy,,,,
2025-11-10,0.4857,0.0267,0,0.9925,price_proxy,,,,
2025-11-11,0.5169,0.0258,0,1.0035,price_proxy,,,,
2025-11-12,0.5479,0.0265,0,0.8068,price_proxy,,,,
2025-11-13,0.5507,0.0261,0,0.8738,price_proxy,,,,
2025-11-14,0.5097,0.0369,0,0.916,price_proxy,,,,
2025-11-17,0.5067,0.0371,0,0.7645,price_proxy,,,,
2025-11-18,0.4713,0.039,0,0.6974,price_proxy,,,,
2025-11-19,0.4514,0.0387,0,0.732,price_proxy,,,,
2025-11-20,0.4629,0.0394,0,0.5757,price_proxy,,,,
2025-11-21,0.4815,0.0415,0,0.7544,price_proxy,,,,
2025-11-24,0.4765,0.0409,0,0.6156,price_proxy,,,,
2025-11-25,0.5024,0.041,0,0.574,price_proxy,,,,
2025-11-26,0.5201,0.0413,0,0.5549,price_proxy,,,,
2025-11-27,0.5115,0.0407,0,0.5426,price_proxy,,,,
2025-11-28,0.5248,0.041,0,0.6281,price_proxy,,,,
2025-12-01,0.5152,0.0385,0,0.78,price_proxy,,,,
2025-12-02,0.5188,0.0379,0,0.5587,price_proxy,,,,
2025-12-03,0.5131,0.0376,0,0.6936,price_proxy,,,,
2025-12-04,0.5076,0.0376,0,0.7873,price_proxy,,,,
2025-12-05,0.5295,0.0377,0,0.7982,price_proxy,,,,
2025-12-08,0.5419,0.0373,0,0.9985,price_proxy,,,,
2025-12-09,0.5245,0.0368,0,1.0224,price_proxy,,,,
2025-12-10,0.5132,0.0354,0,1.2351,price_proxy,,,,
2025-12-11,0.5168,0.0355,0,0.9318,price_proxy,,,,
2025-12-12,0.5117,0.0262,0,1.044,price_proxy,,,,
2025-12-15,0.4849,0.0273,0,1.0374,price_proxy,,,,
2025-12-16,0.474,0.027,0,1.0614,price_proxy,,,,
2025-12-17,0.4934,0.0285,0,1.0642,price_proxy,,,,
2025-12-18,0.4845,0.0277,0,0.9859,price_proxy,,,,
2025-12-19,0.483,0.0237,0,0.8345,price_proxy,,,,
2025-12-22,0.5143,0.0245,0,1.0691,price_proxy,,,,
2025-12-23,0.5388,0.0244,0,1.0231,price_proxy,,,,
2025-12-24,0.5,0.0261,0,1.1654,price_proxy,,,,
2025-12-26,0.5018,0.026,0,1.3317,price_proxy,,,,
2025-12-29,0.509,0.0256,0,1.4265,price_proxy,,,,
2025-12-30,0.5064,0.0261,0,1.2637,price_proxy,,,,
2026-01-02,0.5199,0.0274,0,2.6194,price_proxy,,,,
2026-01-05,0.573,0.0313,0,2.4262,price_proxy,,,,
2026-01-06,0.5928,0.032,0,2.1149,price_proxy,,,,
2026-01-07,0.5887,0.0319,0,2.3585,price_proxy,,,,
2026-01-08,0.5825,0.0317,0,1.8253,price_proxy,,,,
2026-01-09,0.5688,0.031,0,1.559,price_proxy,,,,
2026-01-12,0.5493,0.0311,0,1.9319,price_proxy,,,,
2026-01-13,0.5473,0.0315,0,1.609,price_proxy,,,,
2026-01-14,0.5505,0.0315,0,1.6833,price_proxy,,,,
2026-01-15,0.5565,0.0289,0,1.3709,price_proxy,,,,
2026-01-16,0.5566,0.025,0,1.4582,price_proxy,,,,
2026-01-19,0.5505,0.0244,0,1.7985,price_proxy,,,,
2026-01-20,0.529,0.0248,0,1.5728,price_proxy,,,,
2026-01-21,0.52,0.025,0,1.3582,price_proxy,,,,
2026-01-22,0.5202,0.0248,0,1.1879,price_proxy,,,,
2026-01-23,0.5113,0.0255,0,1.0101,price_proxy,,,,
2026-01-26,0.4854,0.0251,0,1.1306,price_proxy,,,,
2026-01-27,0.5151,0.0258,0,0.9859,price_proxy,,,,
2026-01-28,0.514,0.0262,0,1.2344,price_proxy,,,,
2026-01-29,0.5082,0.0261,0,1.266,price_proxy,,,,
2026-01-30,0.5274,0.0258,0,1.0353,price_proxy,,,,
2026-02-02,0.5224,0.0274,0,1.1614,price_proxy,,,,
2026-02-03,0.5414,0.0333,0,1.207,price_proxy,,,,
2026-02-04,0.5556,0.0336,0,0.9922,price_proxy,,,,
2026-02-05,0.5261,0.037,0,1.0745,price_proxy,,,,
2026-02-06,0.514,0.037,0,1.2412,price_proxy,,,,
2026-02-09,0.5573,0.0374,0,1.0068,price_proxy,,,,
2026-02-10,0.5246,0.0372,0,0.6263,price_proxy,,,,
2026-02-11,0.5139,0.0371,0,0.752,price_proxy,,,,
2026-02-12,0.5482,0.0371,0,0.6838,price_proxy,,,,
2026-02-13,0.5581,0.0374,0,0.911,price_proxy,,,,
2026-02-19,0.5625,0.0385,0,1.1573,price_proxy,,,,
2026-02-20,0.5743,0.0386,0,1.0914,price_proxy,,,,
2026-02-23,0.5715,0.0387,0,1.392,price_proxy,,,,
2026-02-24,0.5848,0.0396,0,1.1009,price_proxy,,,,
2026-02-25,0.5792,0.0391,0,1.3008,price_proxy,,,,
2026-02-26,0.5863,0.0374,0,1.4087,price_proxy,,,,
2026-02-27,0.5742,0.0368,0,1.5981,price_proxy,,,,
2026-03-03,0.5117,0.0523,0,1.8043,price_proxy,,,,
2026-03-04,0.397,0.074,0,3.0334,price_proxy,,,,
2026-03-05,0.4616,0.0836,0,1.6237,price_proxy,,,,
2026-03-06,0.4361,0.0819,0,0.936,price_proxy,,,,
2026-03-09,0.379,0.0846,0,0.8921,price_proxy,,,,
2026-03-10,0.4874,0.0885,0,0.7885,price_proxy,,,,
2026-03-11,0.5795,0.0874,0,0.8303,price_proxy,,,,
2026-03-12,0.4913,0.0878,0,0.7983,price_proxy,,,,
2026-03-13,0.4873,0.0875,0,0.433,price_proxy,,,,
2026-03-16,0.5564,0.0878,0,0.459,price_proxy,,,,
2026-03-17,0.5215,0.0881,0,0.4988,price_proxy,,,,
2026-03-18,0.5666,0.0902,0,0.4918,price_proxy,,,,
2026-03-19,0.5538,0.0915,0,0.5716,price_proxy,,,,
2026-03-20,0.5569,0.0909,0,0.4577,price_proxy,,,,
2026-03-23,0.4822,0.0953,0,0.6286,price_proxy,,,,
2026-03-24,0.4809,0.0957,0,0.4675,price_proxy,,,,
2026-03-25,0.4503,0.095,0,0.3918,price_proxy,,,,
2026-03-26,0.4521,0.0955,0,0.3889,price_proxy,,,,
2026-03-27,0.4387,0.0939,0,0.5342,price_proxy,,,,
2026-03-30,0.4753,0.0939,0,0.5631,price_proxy,,,,
2026-03-31,0.4481,0.089,0,0.6383,price_proxy,,,,
2026-04-01,0.498,0.0807,0,0.8097,price_proxy,,,,
2026-04-02,0.4707,0.0748,0,0.9405,price_proxy,,,,
2026-04-03,0.5103,0.0765,0,0.6166,price_proxy,,,,
2026-04-06,0.5355,0.0714,0,0.6743,price_proxy,,,,
2026-04-07,0.5533,0.0659,0,0.8196,price_proxy,,,,
2026-04-08,0.5495,0.0727,0,1.1255,price_proxy,,,,
2026-04-09,0.58,0.0733,0,0.7643,price_proxy,,,,
2026-04-10,0.5608,0.0734,0,0.7255,price_proxy,,,,
2026-04-13,0.5474,0.0731,0,0.8735,price_proxy,,,,
2026-04-14,0.5681,0.0737,0,0.7758,price_proxy,,,,
2026-04-15,0.5289,0.0711,0,0.9134,price_proxy,,,,
2026-04-16,0.561,0.0698,0,1.0046,price_proxy,,,,
2026-04-17,0.5543,0.0698,0,0.9429,price_proxy,,,,
2026-04-20,0.5649,0.0619,0,1.1089,price_proxy,,,,
2026-04-21,0.5531,0.0618,0,1.1402,price_proxy,,,,
2026-04-22,0.5379,0.0617,0,0.9797,price_proxy,,,,
2026-04-23,0.5378,0.0598,0,1.4144,price_proxy,,,,
2026-04-24,0.5324,0.0592,0,0.9892,price_proxy,,,,
2026-04-27,0.5404,0.0574,0,1.3094,price_proxy,,,,
2026-04-28,0.5293,0.0563,0,1.3512,price_proxy,,,,
2026-04-29,0.5335,0.0482,0,1.06,price_proxy,,,,
2026-04-30,0.5138,0.0379,0,1.1425,price_proxy,,,,
2026-05-04,0.5439,0.0378,0,1.399,price_proxy,,,,
2026-05-06,0.5842,0.0438,0,1.9148,price_proxy,,,,
2026-05-07,0.6035,0.044,0,2.0245,price_proxy,,,,
2026-05-08,0.6044,0.0358,0,1.6839,price_proxy,,,,
2026-05-11,0.6569,0.0355,0,1.9501,price_proxy,,,,
2026-05-12,0.6205,0.0369,0,2.1942,price_proxy,,,,
2026-05-13,0.5909,0.0357,0,1.495,price_proxy,,,,
2026-05-14,0.5787,0.0351,0,1.7642,price_proxy,,,,
2026-05-15,0.5218,0.0466,0,1.3752,price_proxy,,,,
2026-05-18,0.4768,0.0472,0,1.6159,price_proxy,,,,
2026-05-19,0.4649,0.0493,0,0.9674,price_proxy,,,,
2026-05-20,0.4331,0.0502,0,1.416,price_proxy,,,,
2026-05-21,0.4991,0.0629,0,1.0661,price_proxy,,,,
2026-05-22,0.551,0.0628,0,0.7049,price_proxy,,,,
2026-05-26,0.5784,0.0632,0,0.8944,price_proxy,,,,
2026-05-27,0.6199,0.063,0,1.0703,price_proxy,,,,
2026-05-28,0.6246,0.0637,0,0.9871,price_proxy,,,,
2026-05-29,0.5862,0.0654,0,0.7825,price_proxy,,,,
2026-06-01,0.6161,0.0662,0,0.9561,price_proxy,,,,
2026-06-02,0.6,0.0652,0,1.0416,price_proxy,,,,
