date,title,sentiment_score,positive_count,negative_count,source
2026-04-14,조선업 훈풍 부나?…“지역 인재 채용 재개”,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8535836&ref=A
2026-04-14,한화오션 내년부터 거제 청년 20명 채용,0.0,0,0,https://news.knn.co.kr/news/article/186465
2026-04-14,"[EBN 오늘(14일) 이슈 종합] 삼성중공업, 에너지에서 방산으로·4대지주...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705438
2026-04-14,[증권가 중계] 한국투자증권·NH투자증권·한화투자증권·대신증권·LS증...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=133669
2026-04-14,"한화투자증권, 2026년 상반기 신입사원 채용 진행 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30523
2026-04-14,"[산업공시] 동원산업, 동원건설산업 1980억원 채무보증 등",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737286
2026-04-14,부산 중견기업·스타트업 연결…전국구로 키운다,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260415.22012003651
2026-04-14,"조선 빅3, 1분기 '어닝 시즌' 기대감 고조",0.38,1,0,https://www.bigtanews.co.kr/article/view/big202604140009
2026-04-14,"""시장 상황과 무관한 수익 모색""…한국투자증권, ELW 461종목 신규 상장",0.0,0,0,https://www.dailian.co.kr/news/view/1633531/?sc=Naver
2026-04-14,한화오션 10년간 거제공고 3학년생 취업 0명…내년부터 10명 뽑는다,0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2003576
2026-04-14,"한국투자증권, ELW 461종목 신규 상장",0.0,0,0,https://economist.co.kr/article/view/ecn202604140060
2026-04-14,"한투證, 삼전 등 기초자산으로 하는 ELW 461개 종목 상장",0.0,0,0,https://www.mt.co.kr/stock/2026/04/14/2026041417262823652
2026-04-14,"한국투자증권, 주식워런트증권 461종목 신규 상장",0.0,0,0,http://www.segyebiz.com/newsView/20260414520424?OutUrl=naver
2026-04-14,"[오늘의 주요공시·14일] KCC건설, 2388억 규모 공동주택 신축공사 수주",0.38,1,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241755
2026-04-14,유조선 품귀에 신조선가 2주 연속 상승…조선사들 高마진 기대 [비즈360...,0.261,1,0,https://biz.heraldcorp.com/article/10716612?ref=naver
2026-04-14,"시장지배력 정조준...한국투자증권, ELW 461종목 신규 상장",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255481
2026-04-14,상선 중심 회복 넘어 군함까지…조선업계 수주 기반 확대,0.38,1,0,http://www.metroseoul.co.kr/article/20260414500471
2026-04-14,[오늘의 주요공시] 다이소·엔씨소프트·한진 등,0.261,1,0,https://www.etoday.co.kr/news/view/2575698
2026-04-14,기업공시 [4월 14일],0.0,0,0,https://www.sedaily.com/article/20032389?ref=naver
2026-04-14,‘거제에 진심’…한화오션 매년 지역 인재 20명 채용한다,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026041415145779677
2026-04-14,"[증권 & Now] 한국투자증권, ELW 461종목 신규 상장 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705414
2026-04-14,"한국투자증권, ELW 461종목 신규 상장…시장 지배력 강화",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=79176
2026-04-14,[증권가로수]신한증권/한양증권/한투증권/대신증권/키움증권/NH투자증권...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604140911468400106
2026-04-14,"한국투자증권, ELW 461종목 신규 상장…지수·종목형 상품 확대",0.0,0,0,https://weekly.cnbnews.com/news/article.html?no=212008
2026-04-14,"""우리 탄소 포집 기술, 국제 표준으로"" 해수부 등 협의체 구성",0.0,0,0,https://www.nocutnews.co.kr/news/6502130?utm_source=naver&utm_medium=article&utm_campaign=20260414034905
2026-04-14,[금융家 브리핑]대출 관리 강화부터 우주ETF까지···금융가 '신규 서비...,0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=141862
2026-04-14,"한국주강, 삼성중공업과 30억7421만3989원 규모 조선기자재 공급 계약 체...",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=656759
2026-04-14,1분기 호실적 예고 조선3사...2Q도 고부가 선박 수주 '호조',0.788,2,0,https://www.newspim.com/news/view/20260414001091
2026-04-14,한국투자증권 지수형·종목형 ELW 461종목 신규상장,0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=85583
2026-04-14,"삼성중공업, 에너지에서 방산으로…'마스가'로 美 사업 판 키운다",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705382
2026-04-14,선박 배기가스 탄소포집장치 국제기준 개발 협의체 발족,0.0,0,0,http://www.e2news.com/news/articleView.html?idxno=329515
2026-04-14,한투증권 '코스피200 기초자산' ELW 461종목 신규 상장,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122737
2026-04-14,[오늘의 新금융] 우리카드·한국투자증권·대신증권,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41630
2026-04-14,"한국투자증권, ELW 461종목 신규 상장…파생상품 라인업 확대",0.261,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=728403
2026-04-14,"한국주강, 31억 규모 조선기자재 선미주강품 공급 계약",0.0,0,0,https://view.asiae.co.kr/article/2026041413430266444
2026-04-14,"한국주강, 삼성중공업과 30억 7천만 원대 조선기자재 공급→거제시 사업...",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16034417
2026-04-14,"""삼성중공업, 본격 마진 개선은 2분기부터…2도크 가동으로 연간 4∼5척...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264697
2026-04-14,'선박 탄소포집 기술' 국제 표준 선점 위한 협의체 출범,0.0,0,0,http://www.e-platform.net/news/articleView.html?idxno=101445
2026-04-14,[민주 재테크] 한국투자증권·미래에셋자산운용·대신증권,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=162530
2026-04-14,"해수부, 조선·해운업계와 '선상탄소포집장치' 국제기준 협의체 출범",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2418527
2026-04-14,"[경제소식] 신한투자증권 ""RIA 고객, 국내 우량주·지수추종 ETF로 이동""",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110416
2026-04-14,"한투證, 지수·종목형 ELW 상장…콜·풋 양방향 투자",0.0,0,0,http://www.fnnews.com/news/202604141136580360
2026-04-14,선박 탄소포집 국제기준 선점 나선다…민관 협의체 출범,0.0,0,0,https://www.mediapen.com/news/view/1093206
2026-04-14,"해수부, 선박 탄소포집 기술 국제 표준 선점 위한 협의체 가동",0.0,0,0,https://www.mt.co.kr/economy/2026/04/14/2026041411184245079
2026-04-14,"한국투자증권, 461종목 신규 상장...ELW 시장 확대",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=213474
2026-04-14,"해수부, 선박 탄소포집 기술 국제표준 선점 위한 협의체 출범",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4409409
2026-04-14,"해수부, 선상탄소포집장치 IMO 기준 개발 추진",0.0,0,0,https://www.dailian.co.kr/news/view/1633076/?sc=Naver
2026-04-14,"‘선박 탄소포집 기술, 국제 표준 선점하자’… 해양 ‘어벤저스’ 결성",0.0,0,0,https://biz.chosun.com/topics/topics_social/2026/04/14/YURG3X4VDJHFBC3OJ4U4QAKBF4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-14,해수부·해양업계 '선박 탄소포집 기술 개발' 협의체 출범,0.0,0,0,https://www.newsis.com/view/NISX20260414_0003589902
2026-04-14,"삼성중공업 주가, 4월 14일 장중 27,700원 0.36% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16034274
2026-04-14,"티엠씨, KEPIC 인증 확보로 원전 시장 공략… 북미 진출 가속도",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445319
2026-04-14,선박 탄소포집 기술 국제표준 선점 위한 협의체 가동,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026041408535818710
2026-04-14,"한국투자증권, ELW 461종목 신규 상장…시장 점유율 1위 굳히기",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74287
2026-04-14,"""하락장서도 수익 기회"" 한국투자증권, 삼성전자·한화에어로 등 ELW 상...",-0.261,0,1,https://www.asiaa.co.kr/news/articleView.html?idxno=246301
2026-04-14,"[K-조선 글로벌 거점③] 동남아·인도 생산 거점 강화···HD현대, 아시...",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=626369
2026-04-13,"삼성·SK ·CJ 속속 투입…연구실 밖 나온 로봇, 양산 속도 낸다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04752726645415792
2026-04-16,"로봇이 드디어 앞을 볼 수 있게 됐다, 한국 스타트업의 혁신 기술",0.0,0,0,https://www.chosun.com/economy/startup_story/2026/04/14/2LX4XPMZBZDSRG3NLUXUP4NXIQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-15,"강태영 NH농협은행장, 경남권 생산적 금융 현장경영",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261093
2026-04-15,"LNG선 다음 장은 친환경 선박… HD한국조선해양, 수익성 사이클 다시 연...",0.0,0,0,https://www.pressman.kr/news/articleView.html?idxno=101332
2026-04-15,"강태영 NH농협은행장, 경남 현장 찾아 금융지원 논의",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=832960
2026-04-15,경남서 기술·투자·문화 융합 '창업축제' 열린다,0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=634959
2026-04-15,취업 잘되는 분야 중심으로 교육과정 개편,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1776240123&code=11131100&cp=nv
2026-04-15,[은행 뉴스브리핑] 강태영 농협은행장 경남권역 전략산업 현장경영,0.0,0,0,https://www.asiatime.co.kr/article/20260415500426
2026-04-15,"강태영 농협은행장, 경남서 생산적 금융 현장경영 실시",0.0,0,0,https://www.nocutnews.co.kr/news/6503032?utm_source=naver&utm_medium=article&utm_campaign=20260415053418
2026-04-15,[뱅크 NOW] NH농협은행·BNK부산은행·토스뱅크,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186316
2026-04-15,"강태영 NH농협은행장, 경남권 현장경영…해양·항공·방산 금융지원 강...",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=300026
2026-04-15,"[경남농협] NH농협 창녕군지부, 4개 시군 상생협의회 개최…“농협법 개...",0.0,0,0,https://www.kukinews.com/article/view/kuk202604150191
2026-04-15,거제시 고현항 매립지에 5성급 호텔·컨벤션 센터 조성,0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2003654
2026-04-15,강태영 NH농협은행장 경남 현장경영,0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2003636
2026-04-15,거제시에 5성급 프리미엄 호텔 들어선다,0.322,1,0,https://www.newsgn.com/news/articleView.html?idxno=546952
2026-04-15,"NH농협은행 강태영 은행장, 경남 찾아 현장경영…해양·항공·방산 금융...",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737402
2026-04-15,"강태영 NH농협은행 은행장, 경남권역 방문 현장경영",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=267779
2026-04-15,"강태영 NH농협은행장,경남권역 생산적 금융 위한 현장경영 실시",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=197984
2026-04-15,"삼성전기, 삼성중공업 지분 '4배' 잭팟…누적 평가익 기판 영업익 '2.4배...",0.261,1,0,https://www.greened.kr/news/articleView.html?idxno=339314
2026-04-15,"강태영 NH농협은행장, 경남권역 현장경영 통해 생산적 금융 강화",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=213613
2026-04-15,"강태영 NH농협은행장, 경남권역 현장경영",0.0,0,0,http://www.metroseoul.co.kr/article/20260415500393
2026-04-15,"강태영 NH농협은행장, 경남권역 지역 전략산업 현장 점검",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=300362
2026-04-15,"강태영 NH농협은행장, ""지역과 동반 성장하는 생산적 금융 지속 확대""",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=118421
2026-04-15,"삼성중공업 주가, 4월 15일 장중 28,200원 1.08% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=511904
2026-04-15,[더밸류 브리핑] 오늘의 NH농협은행 소식...NH농협은행·NH농협카드,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198096
2026-04-15,[더밸류 브리핑] 증권사 소식…한국투자증권·삼성증권·대신증권,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198088
2026-04-15,"[금융 이모저모] 강태영 NH농협은행장, 경남권역 생산적금융을 위한 현...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339306
2026-04-15,"강태영 NH농협은행장, 경남 산업현장 점검…생산적 금융으로 해양·항공...",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=88553
2026-04-15,"강태영 NH농협은행장, 경남권역 생산적 금융 위해 현장 방문",0.0,0,0,https://www.newsis.com/view/NISX20260415_0003592346
2026-04-15,"삼성중공업·한화오션 ""수주 기대에 기름 부었다""…조선주 다시 꿈틀",0.583,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=568008
2026-04-15,글로벌 창업축제 'GSAT 2026' 29~30일 창원서 열린다,0.0,0,0,https://www.newsis.com/view/NISX20260415_0003592149
2026-04-15,"[경제소식] 신한투자증권, C-Level 연금컨설팅 강화",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110465
2026-04-15,"NH농협은행, 현장 밀착·정책 연계로 생산적 금융 확대",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234745
2026-04-15,HD한국조선해양 주가 힘찬 뱃고동… 고부가가치 선박 위주 수주 부각,0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445644
2026-04-15,"강태영 NH농협은행장, 경남권역 생산적 금융 위한 현장경영 실시",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301173
2026-04-15,미래에셋자산운용 BNK부산은행 KB손보 外(금융 레이더),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060755
2026-04-15,"강태영 NH농협은행장, 경남권역 생산적 금융 현장경영…‘해양·항공·방...",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=202604151125199744be44c0aacd_30
2026-04-15,"강태영 농협은행장, 경남 현장경영 본격화…해양·항공·방산 금융지원",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=702040
2026-04-15,"강태영 NH농협은행 은행장, 경남권역 생산적 금융 위한 현장경영 실시",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310213
2026-04-15,경남 창업페스티벌 'GSAT 2026' 29일 개막…'피지컬 AI' 주제,0.0,0,0,https://www.yna.co.kr/view/AKR20260415048300052?input=1195m
2026-04-15,"NH농협은행 강태영 은행장, 경남권역 생산적 금융 위한 현장경영 실시",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=269594
2026-04-15,"강태영 NH농협은행장, 경남권역서 생산적 금융 현장경영 실시",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=511786
2026-04-15,"삼성중공업 주가, 4월 15일 장중 28,250원 1.25% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16035129
2026-04-15,"경남 찾은 강태영 농협은행장 ""제조업 거점 금융 지원 확대""",0.0,0,0,http://www.fnnews.com/news/202604151028390519
2026-04-15,"NH농협은행 강태영 은행장, 생산적 금융 현장경영..경남권역 전략산업 ...",0.0,0,0,https://kpenews.com/View.aspx?No=4042309
2026-04-15,"강태영 농협은행장, 경남권역 생산적 금융 위한 현장경영 실시",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=122667
2026-04-15,"강태영 농협은행장 ""경남권역, 韓 제조업 핵심거점…생산적 금융 지속 ...",0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=162584
2026-04-15,"NH농협은행 강태영 은행장, 경남권역 현장경영…""해양항공방산 지원 강...",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=248487
2026-04-15,"강태영 농협은행장 ""경남, 제조업 핵심거점…생산적금융 확대""",0.0,0,0,https://www.mt.co.kr/finance/2026/04/15/2026041509441863817
2026-04-15,"강태영 NH농협은행장, 경남권역 현장 방문…생산적금융 확대 도모",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48065
2026-04-15,"강태영 농협은행장, 경남권 K-산업 현장경영…‘해양·항공·방산’ 전...",0.38,1,0,https://www.dt.co.kr/article/12057502?ref=naver
