date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-10,0.3667,0.0776,0,0.8669,price_proxy,,,,
2023-03-13,0.3773,0.0731,0,0.9847,price_proxy,,,,
2023-03-14,0.3582,0.0657,0,1.1906,price_proxy,,,,
2023-03-15,0.4494,0.072,0,0.9655,price_proxy,,,,
2023-03-16,0.4159,0.0737,0,1.1993,price_proxy,,,,
2023-03-17,0.4484,0.0733,0,0.7972,price_proxy,,,,
2023-03-20,0.4485,0.073,0,0.9498,price_proxy,,,,
2023-03-21,0.5427,0.0788,0,0.7328,price_proxy,,,,
2023-03-22,0.492,0.0719,0,0.737,price_proxy,,,,
2023-03-23,0.5184,0.0716,0,0.7927,price_proxy,,,,
2023-03-24,0.5102,0.0717,0,0.6028,price_proxy,,,,
2023-03-27,0.4858,0.0706,0,0.8205,price_proxy,,,,
2023-03-28,0.512,0.0819,0,1.2872,price_proxy,,,,
2023-03-29,0.52,0.0785,0,1.1635,price_proxy,,,,
2023-03-30,0.5607,0.0787,0,0.7479,price_proxy,,,,
2023-03-31,0.5952,0.077,0,1.1487,price_proxy,,,,
2023-04-03,0.6208,0.0771,0,0.9311,price_proxy,,,,
2023-04-04,0.6307,0.0862,0,1.5668,price_proxy,,,,
2023-04-05,0.5952,0.0828,0,0.9193,price_proxy,,,,
2023-04-06,0.5589,0.083,0,0.7972,price_proxy,,,,
2023-04-07,0.5271,0.0813,0,0.6058,price_proxy,,,,
2023-04-10,0.5039,0.0823,0,0.8974,price_proxy,,,,
2023-04-11,0.4517,0.0765,0,0.8596,price_proxy,,,,
2023-04-12,0.5341,0.0775,0,1.5662,price_proxy,,,,
2023-04-13,0.5878,0.073,0,1.3709,price_proxy,,,,
2023-04-14,0.6603,0.0791,0,2.4474,price_proxy,,,,
2023-04-17,0.6811,0.0793,0,1.3167,price_proxy,,,,
2023-04-18,0.6638,0.078,0,0.9839,price_proxy,,,,
2023-04-19,0.6453,0.0772,0,1.5295,price_proxy,,,,
2023-04-20,0.6024,0.0754,0,1.0279,price_proxy,,,,
2023-04-21,0.5177,0.0765,0,0.9754,price_proxy,,,,
2023-04-24,0.5177,0.0745,0,0.6271,price_proxy,,,,
2023-04-25,0.5,0.0698,0,0.8073,price_proxy,,,,
2023-04-26,0.4583,0.0707,0,0.6624,price_proxy,,,,
2023-04-27,0.4826,0.0708,0,0.9741,price_proxy,,,,
2023-04-28,0.4895,0.0705,0,2.5842,price_proxy,,,,
2023-05-02,0.437,0.0779,0,1.186,price_proxy,,,,
2023-05-03,0.3944,0.0738,0,0.9177,price_proxy,,,,
2023-05-04,0.3972,0.0711,0,0.5418,price_proxy,,,,
2023-05-08,0.4053,0.072,0,0.5315,price_proxy,,,,
2023-05-09,0.4754,0.0792,0,1.1955,price_proxy,,,,
2023-05-10,0.5362,0.0779,0,0.5645,price_proxy,,,,
2023-05-11,0.5818,0.078,0,0.4918,price_proxy,,,,
2023-05-12,0.5449,0.0797,0,0.6255,price_proxy,,,,
2023-05-15,0.5368,0.0781,0,0.423,price_proxy,,,,
2023-05-16,0.4537,0.0687,0,0.4115,price_proxy,,,,
2023-05-17,0.4503,0.0688,0,0.4308,price_proxy,,,,
2023-05-18,0.4893,0.0707,0,0.5383,price_proxy,,,,
2023-05-19,0.5768,0.0724,0,0.8678,price_proxy,,,,
2023-05-22,0.6483,0.0874,0,2.94,price_proxy,,,,
2023-05-23,0.7044,0.0883,0,2.1551,price_proxy,,,,
2023-05-24,0.7623,0.0921,0,3.1713,price_proxy,,,,
2023-05-25,0.7047,0.0931,0,1.0719,price_proxy,,,,
2023-05-26,0.6479,0.093,0,1.242,price_proxy,,,,
2023-05-30,0.5808,0.0932,0,1.1399,price_proxy,,,,
2023-05-31,0.5265,0.0941,0,0.774,price_proxy,,,,
2023-06-01,0.4485,0.0896,0,0.7359,price_proxy,,,,
2023-06-02,0.513,0.0838,0,0.7192,price_proxy,,,,
2023-06-05,0.6148,0.091,0,2.3943,price_proxy,,,,
2023-06-07,0.6003,0.0908,0,1.1527,price_proxy,,,,
2023-06-08,0.6471,0.0869,0,1.5942,price_proxy,,,,
2023-06-09,0.6388,0.0903,0,0.7727,price_proxy,,,,
2023-06-12,0.6133,0.0892,0,0.704,price_proxy,,,,
2023-06-13,0.5155,0.0835,0,0.8835,price_proxy,,,,
2023-06-14,0.5247,0.0835,0,0.8552,price_proxy,,,,
2023-06-15,0.5609,0.084,0,1.6373,price_proxy,,,,
2023-06-16,0.6298,0.0837,0,1.4778,price_proxy,,,,
2023-06-19,0.5766,0.0885,0,0.8567,price_proxy,,,,
2023-06-20,0.6169,0.0881,0,0.9205,price_proxy,,,,
2023-06-21,0.5761,0.0803,0,0.8359,price_proxy,,,,
2023-06-22,0.4911,0.0819,0,0.6753,price_proxy,,,,
2023-06-23,0.4216,0.0814,0,0.8698,price_proxy,,,,
2023-06-26,0.4528,0.0799,0,0.4814,price_proxy,,,,
2023-06-27,0.4448,0.0793,0,0.5738,price_proxy,,,,
2023-06-28,0.4238,0.0827,0,0.6514,price_proxy,,,,
2023-06-29,0.4466,0.0816,0,0.5198,price_proxy,,,,
2023-06-30,0.5151,0.0809,0,0.6007,price_proxy,,,,
2023-07-03,0.5574,0.0808,0,0.7919,price_proxy,,,,
2023-07-04,0.5747,0.0704,0,1.295,price_proxy,,,,
2023-07-05,0.6524,0.0718,0,1.3884,price_proxy,,,,
2023-07-06,0.6494,0.0714,0,0.9498,price_proxy,,,,
2023-07-07,0.6289,0.0683,0,1.1124,price_proxy,,,,
2023-07-10,0.6145,0.0689,0,1.2903,price_proxy,,,,
2023-07-11,0.6729,0.0812,0,2.166,price_proxy,,,,
2023-07-12,0.8144,0.1144,0,5.2909,price_proxy,,,,
2023-07-13,0.8574,0.1126,0,1.6949,price_proxy,,,,
2023-07-14,0.8408,0.1129,0,1.4806,price_proxy,,,,
2023-07-17,0.8528,0.1095,0,2.1268,price_proxy,,,,
2023-07-18,0.6751,0.1187,0,1.4442,price_proxy,,,,
2023-07-19,0.5955,0.1224,0,1.9472,price_proxy,,,,
2023-07-20,0.5529,0.1208,0,0.8043,price_proxy,,,,
2023-07-21,0.5674,0.1163,0,0.7418,price_proxy,,,,
2023-07-24,0.5024,0.1188,0,0.7514,price_proxy,,,,
2023-07-25,0.5732,0.1193,0,0.6783,price_proxy,,,,
2023-07-26,0.4556,0.1181,0,0.9791,price_proxy,,,,
2023-07-27,0.4226,0.1225,0,1.2021,price_proxy,,,,
2023-07-28,0.5698,0.1447,0,2.1313,price_proxy,,,,
2023-07-31,0.6297,0.1446,0,0.9188,price_proxy,,,,
2023-08-01,0.6412,0.1447,0,0.6172,price_proxy,,,,
2023-08-02,0.6768,0.1453,0,0.9357,price_proxy,,,,
2023-08-03,0.6488,0.1527,0,0.7144,price_proxy,,,,
2023-08-04,0.5045,0.1526,0,0.4992,price_proxy,,,,
2023-08-07,0.469,0.1533,0,0.4046,price_proxy,,,,
2023-08-08,0.5132,0.1496,0,0.7193,price_proxy,,,,
2023-08-09,0.5044,0.1256,0,0.4296,price_proxy,,,,
2023-08-10,0.5817,0.125,0,0.6071,price_proxy,,,,
2023-08-11,0.5561,0.1251,0,0.4371,price_proxy,,,,
2023-08-14,0.4663,0.1351,0,1.0065,price_proxy,,,,
2023-08-16,0.3581,0.1335,0,0.7949,price_proxy,,,,
2023-08-17,0.351,0.1254,0,0.9713,price_proxy,,,,
2023-08-18,0.3124,0.1266,0,0.5372,price_proxy,,,,
2023-08-21,0.2926,0.1267,0,0.5171,price_proxy,,,,
2023-08-22,0.397,0.1267,0,0.5808,price_proxy,,,,
2023-08-23,0.4295,0.127,0,0.3746,price_proxy,,,,
2023-08-24,0.4432,0.126,0,0.5964,price_proxy,,,,
2023-08-25,0.4759,0.1241,0,0.4806,price_proxy,,,,
2023-08-28,0.5974,0.0989,0,0.8701,price_proxy,,,,
2023-08-29,0.6375,0.1026,0,0.9041,price_proxy,,,,
2023-08-30,0.595,0.1064,0,0.8148,price_proxy,,,,
2023-08-31,0.6462,0.1102,0,0.9811,price_proxy,,,,
2023-09-01,0.5317,0.1189,0,1.1702,price_proxy,,,,
2023-09-04,0.4675,0.1196,0,0.4715,price_proxy,,,,
2023-09-05,0.3758,0.1209,0,0.6904,price_proxy,,,,
2023-09-06,0.4233,0.115,0,0.5784,price_proxy,,,,
2023-09-07,0.3638,0.115,0,0.4232,price_proxy,,,,
2023-09-08,0.4736,0.1148,0,0.3871,price_proxy,,,,
2023-09-11,0.4835,0.118,0,0.5577,price_proxy,,,,
2023-09-12,0.4976,0.1089,0,0.43,price_proxy,,,,
2023-09-13,0.5169,0.1057,0,0.5199,price_proxy,,,,
2023-09-14,0.5341,0.1055,0,0.6339,price_proxy,,,,
2023-09-15,0.5753,0.1066,0,1.1889,price_proxy,,,,
2023-09-18,0.5214,0.1058,0,0.5584,price_proxy,,,,
2023-09-19,0.541,0.1056,0,0.6396,price_proxy,,,,
2023-09-20,0.5216,0.1051,0,0.6307,price_proxy,,,,
2023-09-21,0.4641,0.1095,0,0.9027,price_proxy,,,,
2023-09-22,0.3852,0.1112,0,1.1909,price_proxy,,,,
2023-09-25,0.361,0.0979,0,1.0528,price_proxy,,,,
2023-09-26,0.3442,0.0908,0,0.7709,price_proxy,,,,
2023-09-27,0.36,0.0875,0,0.7287,price_proxy,,,,
2023-10-04,0.3171,0.0937,0,1.5139,price_proxy,,,,
2023-10-05,0.3087,0.081,0,1.4306,price_proxy,,,,
2023-10-06,0.3203,0.0773,0,1.5258,price_proxy,,,,
2023-10-10,0.3668,0.0796,0,1.5285,price_proxy,,,,
2023-10-11,0.4745,0.1075,0,1.7413,price_proxy,,,,
2023-10-12,0.5832,0.1076,0,1.0474,price_proxy,,,,
2023-10-13,0.6154,0.1076,0,0.6612,price_proxy,,,,
2023-10-16,0.6752,0.1064,0,1.2923,price_proxy,,,,
2023-10-17,0.6372,0.1059,0,0.6959,price_proxy,,,,
2023-10-18,0.4819,0.1064,0,0.7532,price_proxy,,,,
2023-10-19,0.4098,0.1108,0,0.8173,price_proxy,,,,
2023-10-20,0.4117,0.1061,0,0.752,price_proxy,,,,
2023-10-23,0.3491,0.1067,0,0.732,price_proxy,,,,
2023-10-24,0.387,0.1097,0,0.7258,price_proxy,,,,
2023-10-25,0.4817,0.1179,0,1.2043,price_proxy,,,,
2023-10-26,0.4865,0.119,0,1.0192,price_proxy,,,,
2023-10-27,0.4538,0.1197,0,1.108,price_proxy,,,,
2023-10-30,0.4972,0.1192,0,0.9981,price_proxy,,,,
2023-10-31,0.3558,0.1309,0,1.4997,price_proxy,,,,
2023-11-01,0.3184,0.1321,0,0.8296,price_proxy,,,,
2023-11-02,0.4293,0.1271,0,0.787,price_proxy,,,,
2023-11-03,0.5195,0.1274,0,0.5781,price_proxy,,,,
2023-11-06,0.5859,0.1324,0,1.1363,price_proxy,,,,
2023-11-07,0.6613,0.1341,0,0.9184,price_proxy,,,,
2023-11-08,0.581,0.118,0,0.7112,price_proxy,,,,
2023-11-09,0.5169,0.1178,0,0.8509,price_proxy,,,,
2023-11-10,0.4697,0.1177,0,0.4936,price_proxy,,,,
2023-11-13,0.3805,0.116,0,0.6119,price_proxy,,,,
2023-11-14,0.4457,0.1174,0,0.7218,price_proxy,,,,
2023-11-15,0.5946,0.1297,0,1.6715,price_proxy,,,,
2023-11-16,0.6229,0.1246,0,1.0187,price_proxy,,,,
2023-11-17,0.5699,0.1278,0,0.5805,price_proxy,,,,
2023-11-20,0.6808,0.1337,0,1.8093,price_proxy,,,,
2023-11-21,0.6506,0.133,0,0.921,price_proxy,,,,
2023-11-22,0.6142,0.1326,0,1.6298,price_proxy,,,,
2023-11-23,0.5763,0.1277,0,0.9722,price_proxy,,,,
2023-11-24,0.5622,0.1306,0,1.147,price_proxy,,,,
2023-11-27,0.5311,0.1331,0,0.8393,price_proxy,,,,
2023-11-28,0.6167,0.1203,0,2.1902,price_proxy,,,,
2023-11-29,0.5151,0.1234,0,1.2545,price_proxy,,,,
2023-11-30,0.5228,0.1221,0,1.2517,price_proxy,,,,
2023-12-01,0.6311,0.1215,0,1.0405,price_proxy,,,,
2023-12-04,0.5765,0.1165,0,0.8606,price_proxy,,,,
2023-12-05,0.4804,0.1138,0,0.6921,price_proxy,,,,
2023-12-06,0.49,0.1108,0,0.8263,price_proxy,,,,
2023-12-07,0.4799,0.1116,0,0.5485,price_proxy,,,,
2023-12-08,0.441,0.1116,0,0.5459,price_proxy,,,,
2023-12-11,0.4312,0.1108,0,0.7215,price_proxy,,,,
2023-12-12,0.4827,0.1115,0,0.7049,price_proxy,,,,
2023-12-13,0.4699,0.1026,0,0.6169,price_proxy,,,,
2023-12-14,0.5228,0.1035,0,1.2935,price_proxy,,,,
2023-12-15,0.5177,0.0986,0,0.7701,price_proxy,,,,
2023-12-18,0.4109,0.1078,0,2.9861,price_proxy,,,,
2023-12-19,0.3876,0.1081,0,0.9179,price_proxy,,,,
2023-12-20,0.4517,0.1032,0,0.9859,price_proxy,,,,
2023-12-21,0.3824,0.1047,0,0.8955,price_proxy,,,,
2023-12-22,0.3844,0.0989,0,0.6221,price_proxy,,,,
2023-12-26,0.4973,0.0938,0,0.6635,price_proxy,,,,
2023-12-27,0.5079,0.0825,0,0.5965,price_proxy,,,,
2023-12-28,0.5209,0.0849,0,0.9323,price_proxy,,,,
2024-01-02,0.5904,0.0864,0,1.1478,price_proxy,,,,
2024-01-03,0.4947,0.0972,0,1.5481,price_proxy,,,,
2024-01-04,0.5,0.0973,0,0.7715,price_proxy,,,,
2024-01-05,0.4631,0.0973,0,0.677,price_proxy,,,,
2024-01-08,0.4303,0.0972,0,0.6855,price_proxy,,,,
2024-01-09,0.3601,0.0992,0,1.098,price_proxy,,,,
2024-01-10,0.4572,0.0993,0,0.5796,price_proxy,,,,
2024-01-11,0.4093,0.1012,0,0.9821,price_proxy,,,,
2024-01-12,0.4248,0.098,0,0.5385,price_proxy,,,,
2024-01-15,0.4652,0.1018,0,0.6006,price_proxy,,,,
2024-01-16,0.4562,0.1024,0,0.6366,price_proxy,,,,
2024-01-17,0.4262,0.1028,0,0.7967,price_proxy,,,,
2024-01-18,0.4888,0.0869,0,0.8917,price_proxy,,,,
2024-01-19,0.5976,0.1067,0,1.6245,price_proxy,,,,
2024-01-22,0.5653,0.106,0,1.0845,price_proxy,,,,
2024-01-23,0.6175,0.1038,0,0.9907,price_proxy,,,,
2024-01-24,0.622,0.1046,0,0.712,price_proxy,,,,
2024-01-25,0.6264,0.1054,0,0.8272,price_proxy,,,,
2024-01-26,0.5213,0.1047,0,0.8176,price_proxy,,,,
2024-01-29,0.4631,0.1041,0,0.7901,price_proxy,,,,
2024-01-30,0.3943,0.1091,0,1.5467,price_proxy,,,,
2024-01-31,0.4545,0.1,0,0.9715,price_proxy,,,,
2024-02-01,0.3864,0.1026,0,1.858,price_proxy,,,,
2024-02-02,0.4079,0.1042,0,0.9699,price_proxy,,,,
2024-02-05,0.4114,0.1055,0,1.1042,price_proxy,,,,
2024-02-06,0.5112,0.104,0,1.1467,price_proxy,,,,
2024-02-07,0.4808,0.1041,0,0.9544,price_proxy,,,,
2024-02-08,0.5532,0.102,0,1.2751,price_proxy,,,,
2024-02-13,0.5303,0.1021,0,0.9125,price_proxy,,,,
2024-02-14,0.5281,0.1007,0,0.8632,price_proxy,,,,
2024-02-15,0.5,0.0963,0,0.981,price_proxy,,,,
2024-02-16,0.5166,0.0956,0,0.7931,price_proxy,,,,
2024-02-19,0.4945,0.0952,0,0.9364,price_proxy,,,,
2024-02-20,0.4701,0.0735,0,0.8112,price_proxy,,,,
2024-02-21,0.5665,0.0796,0,1.6723,price_proxy,,,,
2024-02-22,0.5777,0.0798,0,1.086,price_proxy,,,,
2024-02-23,0.5356,0.0792,0,0.8034,price_proxy,,,,
2024-02-26,0.5274,0.078,0,0.8453,price_proxy,,,,
2024-02-27,0.6159,0.0868,0,2.0316,price_proxy,,,,
2024-02-28,0.6501,0.0959,0,2.8511,price_proxy,,,,
2024-02-29,0.6095,0.0869,0,1.538,price_proxy,,,,
2024-03-04,0.5511,0.0952,0,1.5442,price_proxy,,,,
2024-03-05,0.581,0.0912,0,0.8959,price_proxy,,,,
2024-03-06,0.5156,0.0904,0,0.753,price_proxy,,,,
2024-03-07,0.4227,0.0875,0,0.6061,price_proxy,,,,
2024-03-08,0.4392,0.0877,0,0.9425,price_proxy,,,,
2024-03-11,0.605,0.0992,0,1.7771,price_proxy,,,,
2024-03-12,0.5934,0.0989,0,1.2266,price_proxy,,,,
2024-03-13,0.5595,0.1009,0,0.9175,price_proxy,,,,
2024-03-14,0.8372,0.1659,0,7.4683,price_proxy,,,,
2024-03-15,0.8107,0.1683,0,3.2995,price_proxy,,,,
2024-03-18,0.7444,0.1684,0,1.39,price_proxy,,,,
2024-03-19,0.6537,0.175,0,1.2158,price_proxy,,,,
2024-03-20,0.7136,0.174,0,0.8198,price_proxy,,,,
2024-03-21,0.4645,0.1728,0,0.6746,price_proxy,,,,
2024-03-22,0.552,0.1736,0,0.9891,price_proxy,,,,
2024-03-25,0.4911,0.1743,0,0.5007,price_proxy,,,,
2024-03-26,0.5852,0.1738,0,0.5746,price_proxy,,,,
2024-03-27,0.475,0.1794,0,0.8713,price_proxy,,,,
2024-03-28,0.448,0.1747,0,0.4638,price_proxy,,,,
2024-03-29,0.3855,0.1739,0,0.3844,price_proxy,,,,
2024-04-01,0.4107,0.1682,0,0.3799,price_proxy,,,,
2024-04-02,0.4095,0.1682,0,0.7421,price_proxy,,,,
2024-04-03,0.5023,0.1681,0,0.7013,price_proxy,,,,
2024-04-04,0.5278,0.1678,0,0.4313,price_proxy,,,,
2024-04-05,0.5234,0.1681,0,0.327,price_proxy,,,,
2024-04-08,0.4813,0.1642,0,0.3547,price_proxy,,,,
2024-04-09,0.5046,0.1654,0,0.6049,price_proxy,,,,
2024-04-11,0.4518,0.1663,0,0.3926,price_proxy,,,,
2024-04-12,0.5389,0.1008,0,1.2236,price_proxy,,,,
2024-04-15,0.5924,0.1004,0,1.4153,price_proxy,,,,
2024-04-16,0.566,0.1052,0,1.0959,price_proxy,,,,
2024-04-17,0.5046,0.0988,0,0.7728,price_proxy,,,,
2024-04-18,0.7447,0.1428,0,4.7515,price_proxy,,,,
2024-04-19,0.6616,0.1429,0,2.5625,price_proxy,,,,
2024-04-22,0.5927,0.1424,0,2.3087,price_proxy,,,,
2024-04-23,0.6986,0.1419,0,1.8024,price_proxy,,,,
2024-04-24,0.7186,0.1417,0,1.3404,price_proxy,,,,
2024-04-25,0.4853,0.1355,0,0.7666,price_proxy,,,,
2024-04-26,0.5457,0.1396,0,1.5551,price_proxy,,,,
2024-04-29,0.5253,0.1431,0,1.049,price_proxy,,,,
2024-04-30,0.4626,0.1449,0,0.8278,price_proxy,,,,
2024-05-02,0.4564,0.1449,0,0.4376,price_proxy,,,,
2024-05-03,0.4831,0.1452,0,0.387,price_proxy,,,,
2024-05-07,0.4492,0.1465,0,0.6116,price_proxy,,,,
2024-05-08,0.5146,0.1456,0,0.6714,price_proxy,,,,
2024-05-09,0.5804,0.1429,0,1.1055,price_proxy,,,,
2024-05-10,0.5976,0.1419,0,0.7119,price_proxy,,,,
2024-05-13,0.6661,0.1404,0,1.1895,price_proxy,,,,
2024-05-14,0.6104,0.1341,0,0.5543,price_proxy,,,,
2024-05-16,0.5993,0.1337,0,0.5933,price_proxy,,,,
2024-05-17,0.5183,0.1305,0,0.6513,price_proxy,,,,
2024-05-20,0.496,0.1301,0,0.456,price_proxy,,,,
2024-05-21,0.4272,0.0818,0,0.3987,price_proxy,,,,
2024-05-22,0.3519,0.0937,0,1.0416,price_proxy,,,,
2024-05-23,0.3719,0.0933,0,0.5302,price_proxy,,,,
2024-05-24,0.4456,0.0933,0,0.5585,price_proxy,,,,
2024-05-27,0.4392,0.0938,0,0.4235,price_proxy,,,,
2024-05-28,0.4469,0.0918,0,0.3711,price_proxy,,,,
2024-05-29,0.5043,0.0817,0,0.4707,price_proxy,,,,
2024-05-30,0.4621,0.0779,0,0.6355,price_proxy,,,,
2024-05-31,0.3984,0.0782,0,0.9031,price_proxy,,,,
2024-06-03,0.5063,0.0942,0,2.3541,price_proxy,,,,
2024-06-04,0.4706,0.0969,0,1.063,price_proxy,,,,
2024-06-05,0.4723,0.0947,0,0.6512,price_proxy,,,,
2024-06-07,0.5086,0.095,0,0.6403,price_proxy,,,,
2024-06-10,0.5349,0.0928,0,0.3901,price_proxy,,,,
2024-06-11,0.4208,0.0927,0,0.6806,price_proxy,,,,
2024-06-12,0.4447,0.0858,0,1.0042,price_proxy,,,,
2024-06-13,0.4223,0.0884,0,1.8608,price_proxy,,,,
2024-06-14,0.4316,0.0907,0,1.0812,price_proxy,,,,
2024-06-17,0.4077,0.0896,0,0.6775,price_proxy,,,,
2024-06-18,0.4219,0.0896,0,0.4787,price_proxy,,,,
2024-06-19,0.4803,0.0939,0,0.8164,price_proxy,,,,
2024-06-20,0.5135,0.0835,0,0.6681,price_proxy,,,,
2024-06-21,0.4668,0.0821,0,1.1277,price_proxy,,,,
2024-06-24,0.5135,0.0802,0,1.0196,price_proxy,,,,
2024-06-25,0.5971,0.0913,0,2.6885,price_proxy,,,,
2024-06-26,0.5773,0.0923,0,1.0713,price_proxy,,,,
2024-06-27,0.6026,0.091,0,0.709,price_proxy,,,,
2024-06-28,0.6035,0.091,0,0.6949,price_proxy,,,,
2024-07-01,0.6631,0.0959,0,1.6679,price_proxy,,,,
2024-07-02,0.571,0.082,0,0.8027,price_proxy,,,,
2024-07-03,0.5085,0.0813,0,0.8672,price_proxy,,,,
2024-07-04,0.5191,0.0802,0,0.6114,price_proxy,,,,
2024-07-05,0.5449,0.0797,0,0.7261,price_proxy,,,,
2024-07-08,0.5248,0.0833,0,0.9965,price_proxy,,,,
2024-07-09,0.5166,0.0832,0,0.5063,price_proxy,,,,
2024-07-10,0.5847,0.0831,0,1.0081,price_proxy,,,,
2024-07-11,0.5651,0.0768,0,0.6005,price_proxy,,,,
2024-07-12,0.5711,0.0761,0,0.6367,price_proxy,,,,
2024-07-15,0.5286,0.0724,0,1.0967,price_proxy,,,,
2024-07-16,0.6196,0.0776,0,1.8082,price_proxy,,,,
2024-07-17,0.7215,0.0967,0,3.8463,price_proxy,,,,
2024-07-18,0.7523,0.0945,0,2.6812,price_proxy,,,,
2024-07-19,0.6313,0.1111,0,1.0703,price_proxy,,,,
2024-07-22,0.6328,0.1111,0,0.9271,price_proxy,,,,
2024-07-23,0.6401,0.111,0,1.1258,price_proxy,,,,
2024-07-24,0.5293,0.111,0,0.8507,price_proxy,,,,
2024-07-25,0.4783,0.1131,0,1.2445,price_proxy,,,,
2024-07-26,0.7502,0.1373,0,3.973,price_proxy,,,,
2024-07-29,0.7321,0.1358,0,1.0344,price_proxy,,,,
2024-07-30,0.6145,0.1378,0,0.7174,price_proxy,,,,
2024-07-31,0.6118,0.1342,0,0.8465,price_proxy,,,,
2024-08-01,0.6333,0.1349,0,0.523,price_proxy,,,,
2024-08-02,0.404,0.1424,0,0.8076,price_proxy,,,,
2024-08-05,0.1991,0.1891,0,1.6397,price_proxy,,,,
2024-08-06,0.3418,0.2001,0,1.3833,price_proxy,,,,
2024-08-07,0.3087,0.2007,0,0.6474,price_proxy,,,,
2024-08-08,0.3699,0.2025,0,0.6931,price_proxy,,,,
2024-08-09,0.4363,0.2026,0,0.4899,price_proxy,,,,
2024-08-12,0.7149,0.2029,0,0.4134,price_proxy,,,,
2024-08-13,0.5093,0.2046,0,0.4174,price_proxy,,,,
2024-08-14,0.5283,0.1933,0,0.4402,price_proxy,,,,
2024-08-16,0.4817,0.193,0,0.7098,price_proxy,,,,
2024-08-19,0.4744,0.1859,0,0.4413,price_proxy,,,,
2024-08-20,0.5198,0.1904,0,0.6426,price_proxy,,,,
2024-08-21,0.5706,0.1869,0,0.4539,price_proxy,,,,
2024-08-22,0.4888,0.1921,0,0.8075,price_proxy,,,,
2024-08-23,0.4519,0.192,0,0.3786,price_proxy,,,,
2024-08-26,0.3796,0.1706,0,0.8808,price_proxy,,,,
2024-08-27,0.3292,0.1719,0,0.595,price_proxy,,,,
2024-08-28,0.3474,0.1716,0,0.5729,price_proxy,,,,
2024-08-29,0.4007,0.1713,0,0.3883,price_proxy,,,,
2024-08-30,0.4867,0.1764,0,0.7726,price_proxy,,,,
2024-09-02,0.5039,0.1761,0,0.5756,price_proxy,,,,
2024-09-03,0.5,0.1307,0,0.4743,price_proxy,,,,
2024-09-04,0.4436,0.1126,0,1.0066,price_proxy,,,,
2024-09-05,0.435,0.1134,0,1.0219,price_proxy,,,,
2024-09-06,0.3322,0.108,0,0.9499,price_proxy,,,,
2024-09-09,0.4312,0.1117,0,0.6576,price_proxy,,,,
2024-09-10,0.4397,0.1112,0,0.7579,price_proxy,,,,
2024-09-11,0.462,0.1076,0,0.6974,price_proxy,,,,
2024-09-12,0.5448,0.1115,0,0.6977,price_proxy,,,,
2024-09-13,0.6519,0.1165,0,0.9199,price_proxy,,,,
2024-09-19,0.6385,0.1179,0,1.0492,price_proxy,,,,
2024-09-20,0.6324,0.1096,0,1.2372,price_proxy,,,,
2024-09-23,0.7263,0.1137,0,1.5079,price_proxy,,,,
2024-09-24,0.6853,0.1043,0,0.8317,price_proxy,,,,
2024-09-25,0.587,0.1052,0,0.9586,price_proxy,,,,
2024-09-26,0.5686,0.0953,0,0.6044,price_proxy,,,,
2024-09-27,0.4153,0.1176,0,1.9625,price_proxy,,,,
2024-09-30,0.337,0.1186,0,1.0985,price_proxy,,,,
2024-10-02,0.3323,0.1178,0,0.783,price_proxy,,,,
2024-10-04,0.361,0.1116,0,0.6135,price_proxy,,,,
2024-10-07,0.3435,0.107,0,1.2379,price_proxy,,,,
2024-10-08,0.4371,0.1072,0,0.7532,price_proxy,,,,
2024-10-10,0.5299,0.1092,0,1.2183,price_proxy,,,,
2024-10-11,0.4642,0.1125,0,0.9085,price_proxy,,,,
2024-10-14,0.4681,0.1098,0,0.5162,price_proxy,,,,
2024-10-15,0.544,0.1136,0,1.0776,price_proxy,,,,
2024-10-16,0.5406,0.1144,0,0.5337,price_proxy,,,,
2024-10-17,0.5138,0.1143,0,0.7224,price_proxy,,,,
2024-10-18,0.5365,0.1141,0,0.614,price_proxy,,,,
2024-10-21,0.5243,0.1092,0,0.4339,price_proxy,,,,
2024-10-22,0.4531,0.1076,0,0.5807,price_proxy,,,,
2024-10-23,0.5159,0.1081,0,0.9532,price_proxy,,,,
2024-10-24,0.461,0.1031,0,0.6426,price_proxy,,,,
2024-10-25,0.4701,0.1033,0,1.2074,price_proxy,,,,
2024-10-28,0.444,0.1035,0,1.039,price_proxy,,,,
2024-10-29,0.452,0.1032,0,0.7018,price_proxy,,,,
2024-10-30,0.3915,0.0822,0,0.7801,price_proxy,,,,
2024-10-31,0.4085,0.0812,0,1.0785,price_proxy,,,,
2024-11-01,0.4131,0.0817,0,0.835,price_proxy,,,,
2024-11-04,0.463,0.0824,0,0.6427,price_proxy,,,,
2024-11-05,0.4733,0.0832,0,0.7008,price_proxy,,,,
2024-11-06,0.5688,0.0888,0,1.4061,price_proxy,,,,
2024-11-07,0.7586,0.1278,0,5.7314,price_proxy,,,,
2024-11-08,0.8252,0.1227,0,2.4651,price_proxy,,,,
2024-11-11,0.978,0.1419,0,4.344,price_proxy,,,,
2024-11-12,0.9075,0.1422,0,1.9221,price_proxy,,,,
2024-11-13,0.7641,0.1455,0,1.4231,price_proxy,,,,
2024-11-14,0.6644,0.1504,0,1.6115,price_proxy,,,,
2024-11-15,0.6599,0.1475,0,1.1694,price_proxy,,,,
