날짜,시가,고가,저가,종가,거래량
2017-08-18,23229.8813393803,23470.855212195445,22651.54404462394,22747.93359375,677046.0
2017-08-21,22506.959321120692,22699.738415948275,21687.64816810345,22362.375,831672.0
2017-08-22,22603.350653872283,22892.519318953804,22025.013323709238,22169.59765625,287543.0
2017-08-23,22362.378374730022,22458.767936690067,22121.404469829915,22314.18359375,253951.0
2017-08-24,22458.765625,22796.129057135193,22314.18129694206,22458.765625,304756.0
2017-08-25,22506.96271767009,22651.54706061015,22169.599250809937,22314.18359375,152782.0
2017-08-28,22651.54488357843,22699.73965992647,21735.844132965685,22121.40234375,401275.0
2017-08-29,22073.20683335628,22073.20683335628,21494.869536412447,21880.427734375,306392.0
2017-08-30,21976.81681034483,22458.764547413793,21928.62203663793,22362.375,251566.0
2017-08-31,22362.376225490196,22458.765778186273,21976.81801470588,22121.40234375,170264.0
2017-09-01,22121.40051593612,22265.98483303374,21735.842337009126,21784.037109375,259299.0
2017-09-04,21784.037109375,21784.037109375,21784.037109375,21784.037109375,0.0
2017-09-05,21109.310419592697,21543.063373419944,20723.752238412922,21446.673828125,306312.0
2017-09-06,21398.480972782258,21446.675749747985,20771.948872227822,20916.533203125,291312.0
2017-09-07,21061.116450557005,21253.895548502605,20627.3634801794,20820.142578125,386425.0
2017-09-08,20868.33472377232,20868.33472377232,20049.023660714287,20241.802734375,599158.0
2017-09-11,20338.194756944446,21735.843211805553,20241.80520833333,21687.6484375,578931.0
2017-09-12,21735.842337009126,21976.816198838496,21302.089385716263,21784.037109375,399161.0
2017-09-13,21687.64769136236,21784.037236657303,21109.310419592697,21446.673828125,396491.0
2017-09-14,21446.674504377846,21446.674504377846,21012.921536873575,21157.505859375,258930.0
2017-09-15,21012.9226013322,21253.896484375,20530.974835246598,21253.896484375,386695.0
2017-09-18,21061.118785511364,21494.871803977272,21012.924005681816,21205.703125,258759.0
2017-09-19,21253.89670281661,22121.40269068668,20916.533263089364,21976.818359375,363897.0
2017-09-20,22025.011516107894,22121.401063224337,21446.674233409216,21832.232421875,334852.0
2017-09-21,21639.452276991917,21687.64704821016,20771.94639506351,20868.3359375,568478.0
2017-09-25,20530.976571912648,20771.950475338854,19952.63920368976,20000.833984375,233301.0
2017-09-26,20000.833984375,20000.833984375,20000.833984375,20000.833984375,0.0
2017-09-27,19374.299030172413,19663.467672413793,19181.51993534483,19567.078125,190688.0
2017-09-28,19518.882482192093,19711.661568435968,19181.519081265316,19663.466796875,250331.0
2017-09-29,19759.857482185274,20290.0,19518.883610451307,20290.0,247814.0
2017-10-10,20434.585727383863,20482.780505042785,19422.495396546456,19711.6640625,300136.0
2017-10-11,19711.664950284092,19711.664950284092,18844.158913352272,19085.1328125,613910.0
2017-10-12,19085.13066007653,19374.299306441328,18603.182916135203,18892.3515625,602283.0
2017-10-13,18892.35225064767,19181.52090754534,18314.01493685233,18603.18359375,531772.0
2017-10-16,18795.962013711734,19085.13066007653,18410.403818558676,18892.3515625,481597.0
2017-10-17,18651.37762979823,18747.76717827264,18265.81943590059,18362.208984375,528556.0
2017-10-18,18603.184332245026,19711.664227689675,18410.40521999378,19374.30078125,743354.0
2017-10-19,19374.298966317805,20530.973531471107,19036.935551481427,20434.583984375,649808.0
2017-10-20,20193.610985633888,20530.97441498815,20049.026658767772,20338.1953125,288791.0
2017-10-23,20193.610389672256,20241.80516387195,19326.104454077744,19759.857421875,423748.0
2017-10-24,19663.468556621287,19808.0528842435,19326.105125502785,19470.689453125,219600.0
2017-10-25,19567.07871374103,20290.000341095994,19326.10483795604,20145.416015625,335209.0
2017-10-26,20241.804828902714,21302.08984375,19904.44141508767,21302.08984375,823989.0
2017-10-27,21350.287464488636,21928.62482244318,20530.976207386364,20675.560546875,802939.0
2017-10-30,20916.532127097802,21398.47987196181,20627.3634801794,20820.142578125,401257.0
2017-10-31,21543.064195421008,21591.25896990741,20482.779156720197,20820.142578125,872652.0
2017-11-01,21253.897355979847,21302.092134564835,20530.975677205024,20627.365234375,695417.0
2017-11-02,20627.363504187346,20627.363504187346,19326.104591540014,19422.494140625,1135296.0
2017-11-03,19374.30310150376,20049.03007518797,18892.355263157897,19229.71875,1112520.0
2017-11-06,19277.90967987805,19808.052196074696,19277.90967987805,19759.857421875,424990.0
2017-11-07,19374.30024548005,19615.2741291303,19085.131585099753,19326.10546875,684279.0
2017-11-08,19374.30078125,19567.079893501243,19181.521668998757,19374.30078125,433877.0
2017-11-09,19374.300053132873,19374.300053132873,18988.741843120275,19133.326171875,529297.0
2017-11-10,18940.546275221455,18988.741049458662,18121.235113188977,18362.208984375,1621229.0
2017-11-13,18314.012802683246,18651.376196416884,18169.428491083116,18410.40234375,616842.0
2017-11-14,18506.795454545456,18603.185014204544,17639.289417613636,18554.990234375,1077563.0
2017-11-15,18651.376207288806,18651.376207288806,17398.312172690592,17542.896484375,1228014.0
2017-11-16,17783.87183008857,18217.624801554142,17687.482280873995,18024.845703125,593093.0
2017-11-17,18265.819495376276,19181.520208864797,18265.819495376276,18892.3515625,2100124.0
2017-11-20,19229.71443414322,19374.29875319693,18747.766703964196,18844.15625,705283.0
2017-11-21,18892.35209923664,19374.299856870228,18699.572996183204,18940.546875,821209.0
2017-11-22,19229.7159152899,19470.68979894015,19085.131585099753,19326.10546875,706475.0
2017-11-23,19518.884184160306,19518.884184160306,18892.35209923664,18940.546875,599139.0
2017-11-24,18940.548647460935,19470.69123046875,18892.3538671875,19277.912109375,805661.0
2017-11-27,19374.301669921875,19567.080791015625,18988.743427734375,19277.912109375,694444.0
2017-11-28,19663.4703515625,19904.444252929687,19181.522548828125,19277.912109375,1172719.0
2017-11-29,19229.71332744216,19277.908097686377,18603.181314267353,18747.765625,831600.0
2017-11-30,18892.351361146906,19036.93568278834,18554.98794398357,18699.572265625,488656.0
2017-12-01,18699.57096695026,18747.765737483638,17928.45463841623,18410.40234375,747861.0
2017-12-04,18410.404489151555,18747.767922198836,18073.041056104277,18603.18359375,334101.0
2017-12-05,18603.181314267353,18795.960395244216,18410.40223329049,18747.765625,547877.0
2017-12-06,18795.962698348445,19181.52090754534,18506.79404145078,18603.18359375,644074.0
2017-12-07,18795.964316716272,18844.15909701554,18024.84783192791,18217.626953125,548800.0
2017-12-08,17783.868675337602,18169.42680380021,17109.141950528046,17398.310546875,1113741.0
2017-12-11,17157.338549107142,17301.922862723215,16579.001294642858,16868.169921875,868168.0
2017-12-12,16868.170461627495,17109.14432536503,16819.975688879986,16916.365234375,281676.0
2017-12-13,17012.756600398036,17928.457380589432,16964.561822493226,17783.873046875,532645.0
2017-12-14,17687.483673341154,18362.210570961797,17542.89933813673,17976.65234375,441688.0
2017-12-15,18024.844830452126,18121.234375,17735.676196808512,18121.234375,308149.0
2017-12-18,18121.23525233957,18121.23525233957,17735.677055481283,18024.845703125,202787.0
2017-12-19,18073.04171430386,18073.04171430386,17687.48349106538,17783.873046875,288784.0
2017-12-21,17591.092673898074,17735.67699724518,17301.92402720386,17494.703125,346570.0
2017-12-22,17494.701497395832,17591.09103732639,17060.948567708332,17350.1171875,418586.0
2017-12-26,17350.118943117977,17542.898042485955,17012.755519224018,17157.33984375,394327.0
2017-12-27,17181.607212035124,17666.963347968318,17181.607212035124,17618.427734375,197344.0
2017-12-28,17618.430247822747,17812.572729892418,17375.752145235656,17764.037109375,196184.0
2018-01-02,17909.643447875977,18686.213353474934,17812.572209676106,18637.677734375,579561.0
2018-01-03,18831.817902474293,19220.10280767995,18540.60422357005,18880.353515625,705633.0
2018-01-04,18880.35466786541,18928.890283978177,18200.85604228671,18346.462890625,658675.0
2018-01-05,18443.53469488189,18589.14154773622,18249.39222440945,18492.0703125,278724.0
2018-01-08,18686.21163504464,19171.567781409438,18492.069176498724,19025.9609375,639348.0
2018-01-09,18977.425202359856,19025.960816688144,18443.53344474871,18831.818359375,563128.0
2018-01-10,18831.82021077474,18880.355829874676,18443.53525797526,18637.677734375,498685.0
2018-01-11,18880.358582001878,19511.321722274435,18880.358582001878,19365.71484375,864308.0
2018-01-12,19462.782282296837,19705.460365617248,19365.711048968675,19559.853515625,681259.0
2018-01-15,19802.531025179855,20384.95840827338,19705.459794664268,20239.3515625,1151586.0
2018-01-16,20384.95840827338,20482.02963878897,19948.137870953236,20239.3515625,759810.0
2018-01-17,20093.744381294433,20627.636140217714,19996.67315239929,20482.029296875,475038.0
2018-01-18,20530.564665421196,20579.10027928744,19608.38800196256,20093.744140625,558116.0
2018-01-19,20093.744140625,20287.886596089975,19802.530457427536,20093.744140625,266562.0
2018-01-22,20093.746456677873,20190.81769559902,19705.461500993275,19851.068359375,267878.0
2018-01-23,19899.602481617647,20093.74494485294,19753.995634191175,19802.53125,259188.0
2018-01-24,19948.13919301044,21064.458417923433,19753.99671911253,20918.8515625,872364.0
2018-01-25,21112.992876838234,21792.491498161766,20724.707950367647,21452.7421875,1195759.0
2018-01-26,21355.67228618421,22423.45590049342,21258.601048519737,22132.2421875,1041850.0
2018-01-29,22666.133521950218,22811.740375410285,22180.77734375,22180.77734375,974156.0
2018-01-30,21986.634765625,22277.848471129968,21549.81420736755,21986.634765625,546010.0
2018-01-31,21743.95743534483,22714.669820851293,21743.95743534483,22520.52734375,710162.0
2018-02-01,22520.525963597433,22666.1328125,22132.241033190578,22666.1328125,388907.0
2018-02-02,22666.133411803257,22666.133411803257,21986.634765625,21986.634765625,412022.0
2018-02-05,21307.135116407982,22326.383037694013,21210.06388580931,21889.5625,573055.0
2018-02-06,21112.99333014456,21695.420732355444,19996.6741425737,21404.20703125,1211862.0
2018-02-07,21938.10042279412,21938.10042279412,20627.638671875,20627.638671875,400969.0
2018-02-08,20433.493704619876,21695.419681627278,20336.422475619307,21307.134765625,494929.0
2018-02-09,20773.243566176472,21549.813419117647,20336.42302389706,21452.7421875,625907.0
2018-02-12,22035.170414635893,22132.24164994266,21161.529296875,21161.529296875,358194.0
2018-02-13,21210.065166678865,21404.20763960041,20433.49527499268,20724.708984375,404704.0
2018-02-14,20870.31583906616,21015.92269375732,20530.566511453453,20724.708984375,233437.0
2018-02-19,20918.853313274212,21646.8876513232,20870.31769073761,21549.81640625,287449.0
2018-02-20,21307.13405580874,21646.88334599248,20918.849152741608,20967.384765625,160781.0
2018-02-21,21064.458884447675,21161.530123546512,20773.245167151163,20870.31640625,158624.0
2018-02-22,20724.70677953461,20724.70677953461,20190.815035799522,20336.421875,353836.0
2018-02-23,20384.95716022995,20627.63522166126,20239.350323371167,20579.099609375,184187.0
2018-02-26,20676.171507019928,20870.313962484903,19851.06607129378,20093.744140625,326648.0
2018-02-27,20142.279754491243,20433.493437688707,20045.208526758754,20093.744140625,253612.0
2018-02-28,19948.137050685036,20093.743890471058,19511.31653132697,19705.458984375,204060.0
2018-03-02,19414.247948232325,19608.390427714647,18977.427369397097,19220.10546875,278772.0
2018-03-05,18928.889588031572,19268.638888329573,18686.21151639014,18831.818359375,299458.0
2018-03-06,19025.9630859375,19656.926147460938,18977.427465820314,19414.248046875,243988.0
2018-03-07,19608.390427714647,20093.746626420456,19220.10546875,19220.10546875,232044.0
2018-03-08,19462.78366699219,19511.319287109374,19171.569946289062,19414.248046875,131564.0
2018-03-09,19511.31811701642,20142.281140701034,19511.31811701642,19948.138671875,264816.0
2018-03-12,20045.21149620643,20384.960843599758,19656.92652775691,20190.818359375,338181.0
2018-03-13,20190.81558641975,20433.493658371914,19559.852599344136,19656.923828125,260733.0
2018-03-14,19414.24842247596,20239.35398043119,19317.177180363582,20190.818359375,267027.0
2018-03-15,19948.136970465395,20482.028714200478,19753.99451819809,20336.421875,212171.0
2018-03-16,20433.49531726372,20433.49531726372,19705.46104230183,19899.603515625,205823.0
2018-03-19,19899.60294456388,19899.60294456388,19559.85362599816,19753.99609375,116666.0
2018-03-20,19608.38924293612,19802.531710687963,19462.782392122237,19753.99609375,126744.0
2018-03-21,19705.46047681204,19851.067327625922,19559.85362599816,19753.99609375,167301.0
2018-03-22,19802.532739914423,20093.746456677873,19559.85464261155,19851.068359375,394479.0
2018-03-23,19317.174033981362,19608.387712885604,18831.817902474293,18880.353515625,354581.0
2018-03-26,18831.818701044387,18977.42554667102,18152.320088120105,18589.140625,322268.0
2018-03-27,18783.283203125,19074.496896196706,18637.676356589145,18783.283203125,248246.0
2018-03-28,18492.070877075195,18831.82021077474,18443.53525797526,18637.677734375,157998.0
2018-03-29,18637.675126903552,19317.173699238578,18589.13951459391,19123.03125,192605.0
2018-03-30,19365.7119140625,20384.959909539473,19365.7119140625,20287.888671875,509412.0
2018-04-02,20627.63830850291,21258.60136264535,20482.03144985465,20870.31640625,891885.0
2018-04-03,20579.10099587912,22229.311924793954,20579.10099587912,22083.705078125,1651660.0
2018-04-04,22229.31121826172,22374.918060302734,21695.419464111328,21743.955078125,535615.0
2018-04-05,21986.63396139706,22423.454503676472,21792.491498161766,22277.84765625,503435.0
2018-04-06,21986.63248413619,22471.98860961381,21986.63248413619,22229.310546875,298345.0
2018-04-09,22083.706770272092,22763.205440126618,21792.49305462015,22520.52734375,559157.0
2018-04-10,22617.599700797873,23151.491539228722,22180.779105718084,22811.7421875,584910.0
2018-04-11,22811.73966140257,23151.488975508564,22569.061579898287,22666.1328125,242390.0
2018-04-12,22617.599417191075,22617.599417191075,21112.99516411613,21210.06640625,864161.0
2018-04-13,21452.74264810091,21646.885115504538,21112.99333014456,21404.20703125,451347.0
2018-04-16,21015.92455834741,21549.81640625,20676.175200591217,21549.81640625,385339.0
2018-04-17,21549.813645833336,21986.634192708334,21355.671180555557,21841.02734375,496885.0
2018-04-18,21646.88709077381,22666.13513764881,21549.815848214286,22423.45703125,632276.0
2018-04-19,22229.311807095342,22423.454268292684,21646.884423503325,21889.5625,446896.0
2018-04-20,21889.562729779413,22471.990119485294,21695.42026654412,22277.84765625,492265.0
2018-04-23,22035.170854591837,23782.453125,21792.492761479592,23782.453125,1220977.0
2018-04-24,23782.451305650684,25432.662212573385,23782.451305650684,24801.69921875,2193096.0
2018-04-25,24559.023129111843,25141.450555098683,23588.310752467107,23976.595703125,1154909.0
2018-04-26,23976.595703125,24704.629985608553,23539.77513363487,23976.595703125,700274.0
2018-04-27,24170.73828125,24559.023233559237,23685.382090863455,24170.73828125,425216.0
2018-04-30,24219.27369260204,24219.27369260204,23345.63255739796,23782.453125,560327.0
2018-05-02,23879.523680124224,24073.666149068325,23005.88256987578,23442.703125,402634.0
2018-05-03,23345.630619879757,23782.45115122886,22860.27447393631,22957.345703125,309478.0
2018-05-04,23005.881668814432,23636.844668170103,22957.34605347938,23539.7734375,317011.0
2018-05-08,23782.4508041318,23782.4508041318,22617.5960708682,23200.0234375,407207.0
