날짜,시가,고가,저가,종가,거래량
2023-06-09,46500.0,46700.0,44400.0,44650.0,1491757.0
2023-06-12,44800.0,44900.0,43800.0,44000.0,797405.0
2023-06-13,44100.0,44150.0,42850.0,42850.0,925455.0
2023-06-14,42950.0,43750.0,42450.0,42900.0,509075.0
2023-06-15,43000.0,43650.0,42400.0,42600.0,533161.0
2023-06-16,43000.0,43900.0,42750.0,43900.0,2026309.0
2023-06-19,43850.0,43950.0,42750.0,43000.0,444445.0
2023-06-20,43100.0,43850.0,42900.0,43350.0,443679.0
2023-06-21,43750.0,44150.0,43300.0,43500.0,515381.0
2023-06-22,43450.0,43950.0,42900.0,43500.0,344260.0
2023-06-23,43700.0,43700.0,41950.0,42050.0,586159.0
2023-06-26,41900.0,42750.0,41750.0,41950.0,328132.0
2023-06-27,41850.0,41900.0,41150.0,41250.0,399109.0
2023-06-28,41450.0,42150.0,41350.0,41650.0,314615.0
2023-06-29,41650.0,42250.0,41500.0,41500.0,262519.0
2023-06-30,42050.0,42100.0,41000.0,41500.0,383448.0
2023-07-03,41800.0,42800.0,41550.0,42350.0,564981.0
2023-07-04,42350.0,42900.0,42000.0,42400.0,291639.0
2023-07-05,42300.0,43400.0,42000.0,42800.0,429237.0
2023-07-06,42850.0,42850.0,42050.0,42250.0,499856.0
2023-07-07,41800.0,42100.0,40100.0,41150.0,938832.0
2023-07-10,41450.0,43200.0,40850.0,43000.0,586182.0
2023-07-11,43250.0,44500.0,43100.0,44000.0,583246.0
2023-07-12,44000.0,44550.0,43700.0,44400.0,423899.0
2023-07-13,44650.0,44900.0,44100.0,44350.0,566883.0
2023-07-14,44700.0,46100.0,44700.0,45550.0,884838.0
2023-07-17,45100.0,45550.0,44700.0,45400.0,344015.0
2023-07-18,45400.0,45400.0,44250.0,44500.0,306569.0
2023-07-19,44500.0,45250.0,44500.0,45200.0,324428.0
2023-07-20,45100.0,47350.0,45100.0,47150.0,1210408.0
2023-07-21,47250.0,48300.0,47000.0,48000.0,774715.0
2023-07-24,47900.0,48300.0,47150.0,47800.0,558847.0
2023-07-25,47950.0,49500.0,47800.0,48950.0,887257.0
2023-07-26,48450.0,48650.0,46800.0,47950.0,889409.0
2023-07-27,47950.0,49000.0,47800.0,48450.0,480889.0
2023-07-28,48150.0,48800.0,47450.0,48200.0,403694.0
2023-07-31,48500.0,49300.0,47800.0,49200.0,369756.0
2023-08-01,49200.0,50200.0,48700.0,49650.0,528245.0
2023-08-02,49650.0,49900.0,48500.0,49000.0,526976.0
2023-08-03,49350.0,49650.0,48800.0,49500.0,422928.0
2023-08-04,50000.0,50300.0,49200.0,50200.0,481099.0
2023-08-07,50000.0,51100.0,49950.0,50500.0,453803.0
2023-08-08,50800.0,51000.0,49500.0,49800.0,502968.0
2023-08-09,49550.0,49900.0,49000.0,49500.0,276365.0
2023-08-10,49500.0,49600.0,48150.0,48200.0,432244.0
2023-08-11,48250.0,50500.0,48250.0,49750.0,463485.0
2023-08-14,49900.0,50400.0,49450.0,50200.0,261478.0
2023-08-16,49900.0,50300.0,49100.0,49700.0,338499.0
2023-08-17,49650.0,50200.0,48700.0,49700.0,472285.0
2023-08-18,49250.0,50300.0,49250.0,49550.0,283880.0
2023-08-21,50000.0,50100.0,49300.0,49600.0,207450.0
2023-08-22,49600.0,50400.0,49500.0,50000.0,309966.0
2023-08-23,49550.0,51800.0,49500.0,50900.0,592498.0
2023-08-24,51000.0,51200.0,50000.0,50700.0,390176.0
2023-08-25,50400.0,51700.0,50300.0,51500.0,496267.0
2023-08-28,51600.0,52200.0,50900.0,51800.0,425452.0
2023-08-29,51800.0,54700.0,51800.0,53200.0,629115.0
2023-08-30,53700.0,54900.0,53100.0,53900.0,462170.0
2023-08-31,54400.0,55600.0,54400.0,54700.0,739174.0
2023-09-01,55200.0,56700.0,53800.0,54300.0,535288.0
2023-09-04,53900.0,54100.0,53000.0,54100.0,281799.0
2023-09-05,53700.0,54000.0,53400.0,54000.0,315441.0
2023-09-06,53600.0,54800.0,53600.0,54400.0,439483.0
2023-09-07,54100.0,55100.0,53500.0,54200.0,450486.0
2023-09-08,54300.0,55000.0,53900.0,55000.0,220798.0
2023-09-11,55000.0,55600.0,54100.0,55300.0,288942.0
2023-09-12,55500.0,55700.0,54200.0,54400.0,338178.0
2023-09-13,54200.0,55700.0,54200.0,54800.0,491619.0
2023-09-14,55000.0,55200.0,54100.0,55200.0,375498.0
2023-09-15,55100.0,56600.0,55000.0,55500.0,670085.0
2023-09-18,55400.0,55700.0,54500.0,54800.0,374739.0
2023-09-19,54600.0,55100.0,54300.0,54700.0,268063.0
2023-09-20,54600.0,54700.0,53600.0,54200.0,425528.0
2023-09-21,53800.0,54500.0,53600.0,54000.0,420773.0
2023-09-22,55000.0,58200.0,54200.0,57400.0,983600.0
2023-09-25,57500.0,59800.0,57300.0,58600.0,860116.0
2023-09-26,58200.0,58600.0,56100.0,56400.0,551386.0
2023-09-27,55600.0,56400.0,54600.0,55200.0,411312.0
2023-10-04,54900.0,54900.0,52200.0,52600.0,574579.0
2023-10-05,52800.0,53700.0,51500.0,52900.0,372791.0
2023-10-06,53600.0,54300.0,52400.0,53400.0,334545.0
2023-10-10,54400.0,54600.0,52700.0,53400.0,414215.0
2023-10-11,54200.0,54700.0,51700.0,53600.0,625283.0
2023-10-12,53400.0,54100.0,52800.0,53500.0,442420.0
2023-10-13,52800.0,54100.0,52700.0,53500.0,219322.0
2023-10-16,52800.0,53500.0,52200.0,52800.0,423761.0
2023-10-17,53100.0,53500.0,51600.0,51700.0,460443.0
2023-10-18,51700.0,52500.0,51600.0,52500.0,575379.0
2023-10-19,52000.0,52500.0,50500.0,51100.0,486253.0
2023-10-20,50700.0,51100.0,49650.0,50100.0,434703.0
2023-10-23,50100.0,50100.0,47200.0,47900.0,724366.0
2023-10-24,48450.0,49100.0,47700.0,48800.0,406422.0
2023-10-25,49800.0,51300.0,49800.0,50500.0,421446.0
2023-10-26,50300.0,50400.0,49250.0,49400.0,334436.0
2023-10-27,50300.0,50500.0,49450.0,49700.0,253522.0
2023-10-30,49500.0,50300.0,48700.0,50300.0,299785.0
2023-10-31,50900.0,51800.0,49750.0,50200.0,366257.0
2023-11-01,50200.0,51000.0,49900.0,51000.0,288932.0
2023-11-02,51600.0,52300.0,51000.0,51200.0,305145.0
2023-11-03,51900.0,52200.0,51300.0,51900.0,282402.0
2023-11-06,52500.0,53200.0,50900.0,52100.0,495347.0
2023-11-07,51400.0,52600.0,51400.0,52600.0,350721.0
2023-11-08,53100.0,53400.0,52200.0,52600.0,251445.0
2023-11-09,52300.0,53700.0,52300.0,53200.0,320671.0
2023-11-10,54400.0,54400.0,52600.0,52900.0,269331.0
2023-11-13,53300.0,54300.0,53000.0,54200.0,358737.0
2023-11-14,55100.0,57000.0,54600.0,56400.0,733558.0
2023-11-15,57200.0,58200.0,57100.0,58100.0,726370.0
2023-11-16,58000.0,58000.0,55000.0,55300.0,509738.0
2023-11-17,55100.0,56400.0,55100.0,55900.0,322934.0
2023-11-20,55800.0,55900.0,54000.0,54500.0,393697.0
2023-11-21,55300.0,56300.0,55000.0,55800.0,349712.0
2023-11-22,55300.0,56000.0,54500.0,55700.0,223409.0
2023-11-23,55300.0,56000.0,55100.0,55700.0,242746.0
2023-11-24,55900.0,56200.0,54300.0,54400.0,334975.0
2023-11-27,54500.0,55900.0,54400.0,55200.0,375610.0
2023-11-28,55600.0,55700.0,54800.0,55000.0,239155.0
2023-11-29,54700.0,54900.0,53900.0,54200.0,350076.0
2023-11-30,54300.0,55600.0,54000.0,55500.0,523985.0
2023-12-01,55500.0,56000.0,55100.0,55700.0,267342.0
2023-12-04,55900.0,56600.0,55200.0,56000.0,277443.0
2023-12-05,55700.0,56800.0,55700.0,56500.0,271865.0
2023-12-06,56400.0,58700.0,56400.0,58200.0,582745.0
2023-12-07,58200.0,59700.0,57800.0,58600.0,450065.0
2023-12-08,59100.0,59300.0,58200.0,58500.0,246464.0
2023-12-11,58500.0,58900.0,57000.0,58000.0,239953.0
2023-12-12,58800.0,59200.0,57600.0,58000.0,329657.0
2023-12-13,58400.0,58500.0,57700.0,58000.0,340421.0
2023-12-14,58600.0,58800.0,57300.0,57600.0,594700.0
2023-12-15,57600.0,58200.0,56900.0,57200.0,458417.0
2023-12-18,57000.0,57000.0,55000.0,56400.0,463492.0
2023-12-19,56300.0,57300.0,56000.0,57000.0,251039.0
2023-12-20,57500.0,57900.0,56900.0,57900.0,321604.0
2023-12-21,57600.0,58700.0,56800.0,57000.0,451380.0
2023-12-22,57300.0,57700.0,56100.0,56400.0,399869.0
2023-12-26,57100.0,59200.0,56800.0,59200.0,985263.0
2023-12-27,58700.0,58800.0,55700.0,55800.0,1076087.0
2023-12-28,55900.0,59300.0,55800.0,59100.0,587534.0
2024-01-02,58400.0,59300.0,57700.0,58800.0,289117.0
2024-01-03,58400.0,59600.0,58100.0,58400.0,304173.0
2024-01-04,58000.0,58800.0,57000.0,57100.0,324812.0
2024-01-05,57000.0,57700.0,56100.0,56600.0,260755.0
2024-01-08,56800.0,56800.0,56300.0,56300.0,195464.0
2024-01-09,57000.0,57400.0,56600.0,56800.0,173585.0
2024-01-10,56800.0,57900.0,56800.0,57900.0,146962.0
2024-01-11,58300.0,59800.0,58100.0,58600.0,442340.0
2024-01-12,58600.0,59500.0,58400.0,59300.0,236065.0
2024-01-15,59400.0,59900.0,59000.0,59500.0,159695.0
2024-01-16,59100.0,62300.0,58900.0,61100.0,643595.0
2024-01-17,61300.0,61500.0,58600.0,59000.0,389814.0
2024-01-18,59300.0,60600.0,59200.0,59700.0,273627.0
2024-01-19,59800.0,60700.0,59400.0,59800.0,260769.0
2024-01-22,60300.0,61200.0,59900.0,60400.0,271731.0
2024-01-23,60900.0,62400.0,60500.0,61900.0,421688.0
2024-01-24,61800.0,62500.0,60200.0,61900.0,301454.0
2024-01-25,62100.0,62800.0,61900.0,62300.0,406018.0
2024-01-26,62300.0,63800.0,62100.0,63000.0,419910.0
2024-01-29,63400.0,65500.0,63100.0,64300.0,613439.0
2024-01-30,65100.0,66400.0,64700.0,65300.0,444957.0
2024-01-31,65300.0,68500.0,64900.0,68500.0,802951.0
2024-02-01,69000.0,70900.0,68500.0,70000.0,952617.0
2024-02-02,69400.0,71900.0,69000.0,71700.0,794392.0
2024-02-05,71500.0,71700.0,68800.0,69600.0,576793.0
2024-02-06,69000.0,70400.0,67100.0,67500.0,554854.0
2024-02-07,68000.0,71100.0,67800.0,70000.0,423805.0
2024-02-08,71300.0,73100.0,70400.0,71800.0,686750.0
2024-02-13,72700.0,73400.0,71000.0,71200.0,374893.0
2024-02-14,71200.0,72400.0,69800.0,72000.0,309571.0
2024-02-15,72700.0,72900.0,71100.0,71300.0,215084.0
2024-02-16,71700.0,74900.0,71000.0,74800.0,447567.0
2024-02-19,75300.0,79900.0,75300.0,78600.0,656910.0
2024-02-20,79100.0,79200.0,74000.0,75200.0,556806.0
2024-02-21,74800.0,77000.0,74100.0,75000.0,381630.0
2024-02-22,75900.0,76200.0,74300.0,75600.0,272501.0
2024-02-23,79900.0,86200.0,78400.0,82600.0,1890891.0
2024-02-26,81300.0,86200.0,79100.0,85200.0,878989.0
2024-02-27,85900.0,87300.0,84100.0,85500.0,512810.0
2024-02-28,84700.0,85300.0,82000.0,84200.0,595764.0
2024-02-29,83900.0,85100.0,82500.0,83100.0,804570.0
2024-03-04,83100.0,84800.0,81100.0,82100.0,572568.0
2024-03-05,81700.0,82600.0,80400.0,81600.0,541923.0
2024-03-06,81600.0,81600.0,78700.0,79300.0,653066.0
2024-03-07,79500.0,81900.0,79000.0,80400.0,505130.0
2024-03-08,81200.0,82200.0,80400.0,81500.0,337939.0
2024-03-11,81200.0,82300.0,80100.0,81400.0,200574.0
2024-03-12,82300.0,83100.0,80300.0,81300.0,339087.0
2024-03-13,81500.0,83100.0,80500.0,82500.0,394787.0
2024-03-14,83400.0,85500.0,82900.0,85300.0,592992.0
2024-03-15,85300.0,88300.0,83100.0,83200.0,1150198.0
2024-03-18,84000.0,84900.0,81000.0,82400.0,487807.0
2024-03-19,81600.0,82300.0,80200.0,80200.0,465145.0
2024-03-20,80900.0,82900.0,79900.0,80100.0,449034.0
2024-03-21,80800.0,82200.0,80000.0,81800.0,432309.0
2024-03-22,82500.0,84300.0,82100.0,84200.0,449939.0
2024-03-25,86100.0,87900.0,84000.0,84600.0,644908.0
2024-03-26,85400.0,85800.0,84300.0,84900.0,396216.0
2024-03-27,84100.0,84100.0,80200.0,80200.0,812720.0
2024-03-28,80600.0,82600.0,80500.0,81700.0,329488.0
2024-03-29,82300.0,83000.0,81300.0,81700.0,245571.0
2024-04-01,81700.0,82800.0,80900.0,82000.0,252269.0
2024-04-02,81300.0,82500.0,80700.0,81100.0,317093.0
2024-04-03,81000.0,81100.0,79700.0,80200.0,311454.0
2024-04-04,81000.0,83100.0,80300.0,82600.0,311164.0
2024-04-05,81800.0,84100.0,81600.0,82800.0,266236.0
2024-04-08,82400.0,83400.0,81800.0,81900.0,192374.0
2024-04-09,82700.0,83000.0,80800.0,81400.0,330194.0
2024-04-11,79700.0,81700.0,77900.0,80700.0,514183.0
2024-04-12,80600.0,81500.0,76700.0,78200.0,718828.0
2024-04-15,76800.0,77400.0,74200.0,76900.0,696985.0
2024-04-16,75600.0,76200.0,74300.0,74300.0,572058.0
2024-04-17,74500.0,75000.0,72800.0,73100.0,391422.0
2024-04-18,72600.0,77100.0,72600.0,76300.0,365622.0
2024-04-19,75300.0,76000.0,73300.0,75000.0,390124.0
2024-04-22,76600.0,80900.0,75900.0,79400.0,459202.0
2024-04-23,79100.0,80600.0,78600.0,78800.0,236470.0
2024-04-24,79600.0,79800.0,76600.0,77500.0,424962.0
2024-04-25,76900.0,78800.0,76600.0,77800.0,202150.0
2024-04-26,78200.0,80900.0,77600.0,79700.0,267325.0
2024-04-29,80400.0,81600.0,78700.0,81000.0,280815.0
2024-04-30,80300.0,81200.0,79200.0,79400.0,395696.0
2024-05-02,78600.0,80000.0,78100.0,78700.0,199518.0
2024-05-03,79500.0,80300.0,78900.0,79100.0,162192.0
2024-05-07,79200.0,80900.0,79200.0,80300.0,261987.0
2024-05-08,80300.0,82000.0,80300.0,81300.0,240688.0
2024-05-09,81900.0,82400.0,80100.0,80300.0,309378.0
2024-05-10,81700.0,83600.0,81100.0,82300.0,346723.0
2024-05-13,82800.0,84900.0,82800.0,84200.0,335604.0
2024-05-14,84200.0,85900.0,83300.0,85400.0,330045.0
2024-05-16,85500.0,86700.0,80900.0,81400.0,794177.0
2024-05-17,81800.0,82600.0,80600.0,81300.0,332008.0
2024-05-20,82000.0,82200.0,80900.0,80900.0,237176.0
2024-05-21,80300.0,81200.0,79400.0,81100.0,226080.0
2024-05-22,81100.0,81100.0,78300.0,78300.0,534542.0
2024-05-23,77500.0,78200.0,76900.0,77500.0,320087.0
2024-05-24,76800.0,78700.0,76000.0,77600.0,289957.0
2024-05-27,77200.0,77700.0,76100.0,76700.0,345531.0
2024-05-28,76700.0,77500.0,75800.0,76600.0,294091.0
2024-05-29,75800.0,77100.0,75100.0,75500.0,509858.0
2024-05-30,75000.0,78200.0,74900.0,76100.0,300547.0
2024-05-31,77700.0,78100.0,76500.0,76900.0,744455.0
2024-06-03,77200.0,77600.0,75400.0,76400.0,375182.0
2024-06-04,75600.0,76900.0,74500.0,75100.0,384512.0
2024-06-05,75100.0,75800.0,73900.0,75500.0,368455.0
2024-06-07,75300.0,77100.0,75200.0,75500.0,228239.0
2024-06-10,74900.0,76100.0,74000.0,75200.0,214618.0
2024-06-11,75400.0,75800.0,73800.0,73800.0,389022.0
2024-06-12,73700.0,74700.0,73600.0,74200.0,224743.0
2024-06-13,74200.0,76300.0,73500.0,73500.0,574179.0
2024-06-14,73000.0,74200.0,72600.0,73100.0,384664.0
2024-06-17,73100.0,74700.0,73000.0,74600.0,247148.0
2024-06-18,75000.0,77100.0,73600.0,76100.0,329760.0
2024-06-19,76600.0,76800.0,75700.0,76700.0,193946.0
2024-06-20,76400.0,78500.0,76100.0,78000.0,255893.0
2024-06-21,78000.0,78500.0,76100.0,76500.0,455522.0
2024-06-24,76400.0,76900.0,75600.0,75900.0,237508.0
2024-06-25,76600.0,76700.0,75700.0,76000.0,149025.0
2024-06-26,75400.0,76000.0,74500.0,74500.0,319886.0
2024-06-27,73800.0,76300.0,73800.0,75900.0,225897.0
2024-06-28,75700.0,80400.0,75700.0,79100.0,450299.0
2024-07-01,78700.0,79900.0,77200.0,77400.0,239533.0
2024-07-02,77100.0,80400.0,77000.0,79200.0,435528.0
2024-07-03,79300.0,84200.0,79000.0,82200.0,893044.0
2024-07-04,82500.0,84300.0,81900.0,83400.0,473113.0
2024-07-05,84700.0,85900.0,83200.0,83400.0,455821.0
2024-07-08,82600.0,83400.0,81800.0,81800.0,221575.0
2024-07-09,82600.0,82700.0,80300.0,80700.0,324526.0
2024-07-10,80400.0,82300.0,80200.0,81100.0,231329.0
2024-07-11,82000.0,83800.0,81400.0,82300.0,331354.0
2024-07-12,82300.0,82900.0,81200.0,82000.0,272820.0
2024-07-15,82400.0,82700.0,81100.0,81600.0,171559.0
2024-07-16,81700.0,82300.0,81100.0,81500.0,215309.0
2024-07-17,81500.0,82900.0,81100.0,82300.0,206875.0
2024-07-18,82800.0,82900.0,80700.0,80700.0,235868.0
2024-07-19,80100.0,82500.0,79900.0,82500.0,236494.0
2024-07-22,82800.0,83200.0,81000.0,81900.0,242038.0
2024-07-23,82100.0,83800.0,81600.0,81600.0,305050.0
2024-07-24,81400.0,82400.0,80900.0,81900.0,173388.0
2024-07-25,81800.0,81900.0,79500.0,79800.0,365046.0
2024-07-26,79800.0,82700.0,79200.0,81500.0,267585.0
2024-07-29,81500.0,85700.0,81300.0,83200.0,593721.0
2024-07-30,82400.0,83900.0,81300.0,82700.0,309243.0
2024-07-31,83500.0,85000.0,82600.0,84400.0,378009.0
2024-08-01,83600.0,84000.0,82300.0,82700.0,268721.0
2024-08-02,81400.0,82500.0,79700.0,80200.0,367433.0
2024-08-05,78200.0,78500.0,73500.0,74500.0,724861.0
2024-08-06,78000.0,78200.0,74600.0,75800.0,518364.0
2024-08-07,75200.0,81500.0,75100.0,80600.0,417692.0
2024-08-08,80600.0,82700.0,79800.0,81700.0,337367.0
2024-08-09,81900.0,82200.0,80600.0,81900.0,200904.0
2024-08-12,82500.0,83300.0,82000.0,83200.0,165239.0
2024-08-13,82200.0,84500.0,82100.0,83500.0,332398.0
2024-08-14,83700.0,85200.0,83400.0,84000.0,377356.0
2024-08-16,85400.0,90200.0,85400.0,88800.0,1104896.0
2024-08-19,89200.0,91300.0,89100.0,91000.0,535523.0
2024-08-20,91600.0,92700.0,90800.0,92500.0,378637.0
2024-08-21,92400.0,92500.0,90800.0,91900.0,225051.0
2024-08-22,92300.0,92900.0,91000.0,91600.0,243208.0
2024-08-23,91300.0,94500.0,90100.0,94000.0,372518.0
2024-08-26,94900.0,96400.0,94400.0,95300.0,257997.0
2024-08-27,96000.0,96100.0,93500.0,94300.0,223809.0
2024-08-28,94300.0,95300.0,91800.0,93000.0,297993.0
2024-08-29,93400.0,96500.0,92600.0,93400.0,379958.0
2024-08-30,94300.0,94300.0,91300.0,91300.0,539581.0
2024-09-02,91800.0,92800.0,91000.0,92500.0,181043.0
2024-09-03,92600.0,94500.0,91800.0,93500.0,173928.0
2024-09-04,92300.0,93500.0,91600.0,92100.0,253085.0
2024-09-05,93000.0,93000.0,89800.0,91100.0,258237.0
2024-09-06,91200.0,91200.0,88400.0,89700.0,262047.0
2024-09-09,88200.0,90000.0,87500.0,89900.0,224369.0
2024-09-10,90200.0,90500.0,89200.0,89200.0,151185.0
2024-09-11,89000.0,89700.0,86600.0,88200.0,242686.0
2024-09-12,88300.0,90300.0,87700.0,90300.0,303442.0
2024-09-13,90300.0,94000.0,90000.0,93100.0,250169.0
2024-09-19,95100.0,95400.0,93900.0,95100.0,335383.0
2024-09-20,95600.0,97000.0,94400.0,95100.0,364643.0
2024-09-23,96000.0,96000.0,92300.0,93000.0,298872.0
2024-09-24,93700.0,94100.0,91800.0,93700.0,307618.0
2024-09-25,94900.0,96000.0,92500.0,93200.0,349557.0
2024-09-26,93800.0,99200.0,93600.0,99200.0,694247.0
2024-09-27,99400.0,99500.0,97500.0,97600.0,259157.0
2024-09-30,98900.0,99000.0,96300.0,97100.0,308039.0
2024-10-02,96100.0,97400.0,95800.0,96300.0,153193.0
2024-10-04,96300.0,97200.0,95900.0,97100.0,158232.0
2024-10-07,97600.0,99900.0,97100.0,99300.0,351564.0
2024-10-08,99400.0,99400.0,97200.0,99000.0,224247.0
2024-10-10,99900.0,100900.0,98700.0,100000.0,381353.0
2024-10-11,100600.0,102300.0,100200.0,101700.0,200572.0
2024-10-14,103400.0,105200.0,102400.0,103700.0,354582.0
2024-10-15,103700.0,104800.0,102500.0,102600.0,191028.0
2024-10-16,101600.0,104100.0,101500.0,102800.0,216968.0
2024-10-17,103500.0,104800.0,103300.0,103700.0,194564.0
2024-10-18,104500.0,106400.0,104000.0,106000.0,300704.0
2024-10-21,105300.0,107200.0,105300.0,105900.0,231750.0
2024-10-22,105600.0,106800.0,105200.0,106100.0,210473.0
2024-10-23,106100.0,106200.0,103000.0,103300.0,305479.0
2024-10-24,103300.0,105500.0,103300.0,105000.0,242478.0
2024-10-25,105000.0,105900.0,104200.0,104800.0,286319.0
2024-10-28,104900.0,105200.0,102700.0,103900.0,240480.0
2024-10-29,103900.0,104700.0,103100.0,104000.0,172254.0
2024-10-30,104000.0,104200.0,100800.0,102500.0,300807.0
2024-10-31,101200.0,103800.0,101200.0,102700.0,227957.0
2024-11-01,102900.0,103200.0,101500.0,102800.0,124259.0
2024-11-04,102800.0,103400.0,99600.0,103400.0,285210.0
2024-11-05,102300.0,103500.0,102100.0,103400.0,128437.0
2024-11-06,103500.0,105700.0,102300.0,105700.0,270552.0
2024-11-07,104700.0,105700.0,104100.0,104500.0,183520.0
2024-11-08,105700.0,106000.0,104300.0,105800.0,180527.0
2024-11-11,105600.0,106000.0,104700.0,105200.0,150543.0
2024-11-12,104600.0,106900.0,103400.0,104000.0,252453.0
2024-11-13,104000.0,105200.0,102400.0,103600.0,211311.0
2024-11-14,104200.0,104800.0,101600.0,102400.0,343461.0
2024-11-15,102400.0,103600.0,101300.0,101800.0,204689.0
2024-11-18,101200.0,104900.0,100800.0,104500.0,264685.0
2024-11-19,104500.0,106100.0,103300.0,103500.0,200554.0
2024-11-20,103600.0,105200.0,103000.0,104600.0,157245.0
2024-11-21,104600.0,106100.0,103800.0,103800.0,240553.0
2024-11-22,104600.0,105400.0,103600.0,104600.0,220731.0
2024-11-25,105000.0,105200.0,102200.0,103500.0,455985.0
2024-11-26,102500.0,103600.0,100600.0,101300.0,249177.0
2024-11-27,101400.0,105600.0,101300.0,105000.0,306614.0
2024-11-28,105000.0,105700.0,103700.0,104900.0,179907.0
2024-11-29,105100.0,105100.0,102000.0,102000.0,281286.0
2024-12-02,103100.0,103800.0,102200.0,102900.0,189368.0
2024-12-03,103900.0,105800.0,103800.0,105800.0,363301.0
2024-12-04,104800.0,105200.0,101400.0,103900.0,443904.0
2024-12-05,103100.0,103800.0,99400.0,100300.0,399686.0
2024-12-06,101100.0,101900.0,99100.0,100600.0,267899.0
2024-12-09,98500.0,99500.0,96700.0,98400.0,362636.0
2024-12-10,100000.0,102300.0,99500.0,101300.0,265205.0
2024-12-11,100900.0,102800.0,100400.0,102000.0,176267.0
2024-12-12,102000.0,102400.0,100700.0,101500.0,362870.0
2024-12-13,101600.0,102000.0,100700.0,101300.0,154718.0
2024-12-16,101300.0,102200.0,97500.0,98400.0,460265.0
2024-12-17,98900.0,100000.0,96900.0,97300.0,344387.0
2024-12-18,98300.0,100000.0,97200.0,99900.0,272597.0
2024-12-19,98200.0,101200.0,97600.0,100400.0,244398.0
2024-12-20,99800.0,101200.0,98400.0,98400.0,391071.0
2024-12-23,99300.0,102300.0,99300.0,101800.0,407489.0
2024-12-24,101400.0,102200.0,99400.0,100200.0,216604.0
2024-12-26,100400.0,100400.0,98600.0,99000.0,237337.0
2024-12-27,98600.0,101800.0,98600.0,101500.0,347314.0
2024-12-30,101000.0,104400.0,100700.0,104000.0,378816.0
2025-01-02,103500.0,105200.0,103500.0,104200.0,301526.0
2025-01-03,103500.0,106900.0,103500.0,105800.0,284779.0
2025-01-06,105500.0,106600.0,104000.0,104600.0,233706.0
2025-01-07,104600.0,106500.0,103600.0,105800.0,248195.0
2025-01-08,104900.0,106600.0,104100.0,104100.0,196669.0
2025-01-09,104000.0,106000.0,103900.0,103900.0,241871.0
2025-01-10,104000.0,105500.0,102200.0,104500.0,258890.0
2025-01-13,104500.0,109900.0,104500.0,109100.0,542505.0
2025-01-14,109100.0,109500.0,108000.0,109200.0,202287.0
2025-01-15,109700.0,110300.0,107900.0,108100.0,225061.0
2025-01-16,109000.0,111400.0,108900.0,111200.0,279572.0
2025-01-17,111300.0,113500.0,111000.0,111800.0,260804.0
2025-01-20,112600.0,113600.0,110800.0,110900.0,162610.0
2025-01-21,111100.0,112000.0,109400.0,109700.0,198790.0
2025-01-22,110200.0,111800.0,110000.0,110000.0,224923.0
2025-01-23,110900.0,110900.0,109000.0,109000.0,187185.0
2025-01-24,109900.0,110500.0,108900.0,109300.0,181626.0
2025-01-31,113000.0,114200.0,110800.0,114200.0,362422.0
2025-02-03,111700.0,112400.0,110800.0,111400.0,230769.0
2025-02-04,111700.0,114100.0,111300.0,113000.0,192019.0
2025-02-05,113500.0,114500.0,112000.0,113300.0,236389.0
2025-02-06,113000.0,114100.0,107600.0,109900.0,401367.0
2025-02-07,109900.0,112200.0,108600.0,110300.0,184484.0
2025-02-10,110500.0,111500.0,109500.0,110100.0,190400.0
2025-02-11,110800.0,112000.0,110500.0,111400.0,164115.0
2025-02-12,112200.0,114900.0,111800.0,113200.0,275158.0
2025-02-13,113200.0,114800.0,112600.0,114100.0,278036.0
2025-02-14,114900.0,118400.0,114200.0,117700.0,314524.0
2025-02-17,117700.0,119500.0,117100.0,119500.0,190557.0
2025-02-18,119800.0,121100.0,118000.0,119100.0,249889.0
2025-02-19,117800.0,120000.0,117200.0,119400.0,207411.0
2025-02-20,120000.0,124500.0,119700.0,123000.0,386475.0
2025-02-21,123800.0,127200.0,123000.0,125000.0,348363.0
2025-02-24,125000.0,125500.0,123900.0,125000.0,168126.0
2025-02-25,123600.0,125600.0,122300.0,122800.0,292105.0
2025-02-26,122600.0,122900.0,120900.0,122800.0,287872.0
2025-02-27,121600.0,122300.0,119600.0,122300.0,306746.0
2025-02-28,121600.0,122100.0,120400.0,120800.0,314273.0
2025-03-04,120700.0,121800.0,117400.0,117900.0,340502.0
2025-03-05,117900.0,123200.0,117900.0,122500.0,302520.0
2025-03-06,122000.0,127400.0,122000.0,127200.0,400249.0
2025-03-07,125600.0,125800.0,119000.0,119000.0,635100.0
2025-03-10,118100.0,121000.0,115300.0,119700.0,252334.0
2025-03-11,116000.0,119800.0,116000.0,118100.0,233002.0
2025-03-12,117400.0,118700.0,116800.0,118500.0,224835.0
2025-03-13,117400.0,119900.0,117400.0,117800.0,257212.0
2025-03-14,118000.0,118000.0,114800.0,115500.0,312445.0
2025-03-17,115900.0,118500.0,115900.0,117700.0,176826.0
2025-03-18,118600.0,119400.0,117800.0,118800.0,160325.0
2025-03-19,119000.0,120400.0,118500.0,120100.0,204272.0
2025-03-20,120700.0,123200.0,119600.0,120200.0,261612.0
2025-03-21,119800.0,120100.0,116600.0,117400.0,340281.0
2025-03-24,118000.0,120000.0,118000.0,118400.0,156756.0
2025-03-25,117300.0,119200.0,117300.0,118200.0,147836.0
