date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-25,0.4681,0.076,0,0.3646,price_proxy,,,,
2022-10-26,0.4381,0.0747,0,1.0419,price_proxy,,,,
2022-10-27,0.4638,0.0743,0,0.8315,price_proxy,,,,
2022-10-28,0.5156,0.071,0,0.3374,price_proxy,,,,
2022-10-31,0.5517,0.0706,0,0.5849,price_proxy,,,,
2022-11-01,0.5611,0.0663,0,0.5093,price_proxy,,,,
2022-11-02,0.6032,0.0656,0,0.2322,price_proxy,,,,
2022-11-03,0.5421,0.0678,0,0.4597,price_proxy,,,,
2022-11-04,0.5287,0.0688,0,0.3271,price_proxy,,,,
2022-11-07,0.5158,0.065,0,0.5335,price_proxy,,,,
2022-11-08,0.4703,0.0631,0,0.6444,price_proxy,,,,
2022-11-09,0.4876,0.0625,0,0.7365,price_proxy,,,,
2022-11-10,0.4919,0.0642,0,0.4171,price_proxy,,,,
2022-11-11,0.4717,0.0572,0,1.8639,price_proxy,,,,
2022-11-14,0.4843,0.0554,0,0.8356,price_proxy,,,,
2022-11-15,0.4937,0.0557,0,0.6144,price_proxy,,,,
2022-11-16,0.4718,0.0559,0,0.7013,price_proxy,,,,
2022-11-17,0.4937,0.0558,0,0.4397,price_proxy,,,,
2022-11-18,0.4937,0.0558,0,0.5014,price_proxy,,,,
2022-11-21,0.5015,0.0521,0,1.0867,price_proxy,,,,
2022-11-22,0.6018,0.0644,0,3.2018,price_proxy,,,,
2022-11-23,0.5839,0.0623,0,2.1688,price_proxy,,,,
2022-11-24,0.6239,0.0631,0,0.975,price_proxy,,,,
2022-11-25,0.6326,0.0601,0,0.5644,price_proxy,,,,
2022-11-28,0.5946,0.0628,0,0.5809,price_proxy,,,,
2022-11-29,0.5624,0.0658,0,0.6024,price_proxy,,,,
2022-11-30,0.6115,0.0681,0,1.3237,price_proxy,,,,
2022-12-01,0.5762,0.0654,0,1.8847,price_proxy,,,,
2022-12-02,0.5135,0.07,0,0.9568,price_proxy,,,,
2022-12-05,0.5151,0.0714,0,4.5141,price_proxy,,,,
2022-12-06,0.4708,0.0682,0,0.9007,price_proxy,,,,
2022-12-07,0.4454,0.0668,0,1.8274,price_proxy,,,,
2022-12-08,0.4626,0.0655,0,0.7104,price_proxy,,,,
2022-12-09,0.5458,0.0677,0,1.9358,price_proxy,,,,
2022-12-12,0.5791,0.0675,0,1.5576,price_proxy,,,,
2022-12-13,0.5922,0.0647,0,1.4144,price_proxy,,,,
2022-12-14,0.5812,0.0648,0,0.4689,price_proxy,,,,
2022-12-15,0.5511,0.0653,0,1.5298,price_proxy,,,,
2022-12-16,0.5286,0.0654,0,0.4854,price_proxy,,,,
2022-12-19,0.5215,0.0657,0,0.1357,price_proxy,,,,
2022-12-20,0.5217,0.0553,0,0.2978,price_proxy,,,,
2022-12-21,0.543,0.0554,0,0.4317,price_proxy,,,,
2022-12-22,0.5702,0.0533,0,0.8023,price_proxy,,,,
2022-12-23,0.5441,0.0537,0,0.5029,price_proxy,,,,
2022-12-26,0.5498,0.0501,0,0.6427,price_proxy,,,,
2022-12-27,0.5225,0.048,0,0.4874,price_proxy,,,,
2022-12-28,0.5597,0.0536,0,1.4147,price_proxy,,,,
2022-12-29,0.5178,0.0556,0,0.6105,price_proxy,,,,
2023-01-02,0.4864,0.0546,0,1.3909,price_proxy,,,,
2023-01-03,0.4641,0.0534,0,0.8266,price_proxy,,,,
2023-01-04,0.517,0.0555,0,0.5174,price_proxy,,,,
2023-01-05,0.4702,0.0555,0,2.0679,price_proxy,,,,
2023-01-06,0.5259,0.0568,0,1.7498,price_proxy,,,,
2023-01-09,0.549,0.0556,0,1.4378,price_proxy,,,,
2023-01-10,0.5663,0.0557,0,0.8776,price_proxy,,,,
2023-01-11,0.5123,0.0568,0,0.5731,price_proxy,,,,
2023-01-12,0.5264,0.0582,0,0.2903,price_proxy,,,,
2023-01-13,0.4908,0.0579,0,1.535,price_proxy,,,,
2023-01-16,0.5105,0.0575,0,2.1221,price_proxy,,,,
2023-01-17,0.56,0.0617,0,0.7123,price_proxy,,,,
2023-01-18,0.5853,0.0617,0,0.9212,price_proxy,,,,
2023-01-19,0.5898,0.0625,0,1.0593,price_proxy,,,,
2023-01-20,0.5813,0.0627,0,0.4461,price_proxy,,,,
2023-01-25,0.5625,0.0633,0,0.4266,price_proxy,,,,
2023-01-26,0.4935,0.0649,0,0.3288,price_proxy,,,,
2023-01-27,0.5136,0.0649,0,0.2526,price_proxy,,,,
2023-01-30,0.4207,0.0669,0,0.3871,price_proxy,,,,
2023-01-31,0.4322,0.0657,0,0.1543,price_proxy,,,,
2023-02-01,0.4763,0.0632,0,3.2245,price_proxy,,,,
2023-02-02,0.4319,0.0725,0,1.0516,price_proxy,,,,
2023-02-03,0.4001,0.0701,0,0.7302,price_proxy,,,,
2023-02-06,0.4497,0.07,0,0.4578,price_proxy,,,,
2023-02-07,0.4555,0.0674,0,0.2103,price_proxy,,,,
2023-02-08,0.4574,0.0691,0,0.5134,price_proxy,,,,
2023-02-09,0.4929,0.071,0,0.4923,price_proxy,,,,
2023-02-10,0.5152,0.071,0,0.4373,price_proxy,,,,
2023-02-13,0.5305,0.0695,0,0.1129,price_proxy,,,,
2023-02-14,0.5249,0.0695,0,0.2139,price_proxy,,,,
2023-02-15,0.4933,0.0695,0,0.2413,price_proxy,,,,
2023-02-16,0.5349,0.0645,0,1.0669,price_proxy,,,,
2023-02-17,0.5192,0.0643,0,0.5683,price_proxy,,,,
2023-02-20,0.4974,0.0617,0,0.2169,price_proxy,,,,
2023-02-21,0.5038,0.0621,0,0.0864,price_proxy,,,,
2023-02-22,0.5204,0.0627,0,0.7848,price_proxy,,,,
2023-02-23,0.58,0.0726,0,2.4748,price_proxy,,,,
2023-02-24,0.6088,0.0727,0,1.4913,price_proxy,,,,
2023-02-27,0.6629,0.0651,0,1.8362,price_proxy,,,,
2023-02-28,0.6624,0.0651,0,0.7642,price_proxy,,,,
2023-03-02,0.6418,0.064,0,3.0379,price_proxy,,,,
2023-03-03,0.5238,0.0577,0,0.8084,price_proxy,,,,
2023-03-06,0.5012,0.0573,0,0.4344,price_proxy,,,,
2023-03-07,0.4544,0.0576,0,0.4543,price_proxy,,,,
2023-03-08,0.4243,0.0596,0,0.6504,price_proxy,,,,
2023-03-09,0.4723,0.0622,0,1.0091,price_proxy,,,,
2023-03-10,0.5051,0.0596,0,0.5976,price_proxy,,,,
2023-03-13,0.5153,0.0596,0,0.6073,price_proxy,,,,
2023-03-14,0.4791,0.0669,0,2.3174,price_proxy,,,,
2023-03-15,0.5224,0.0674,0,0.3796,price_proxy,,,,
2023-03-16,0.4255,0.0738,0,0.4828,price_proxy,,,,
2023-03-17,0.4443,0.0737,0,0.2313,price_proxy,,,,
2023-03-20,0.3875,0.0775,0,0.5193,price_proxy,,,,
2023-03-21,0.4501,0.0772,0,0.7451,price_proxy,,,,
2023-03-22,0.4416,0.0772,0,0.1908,price_proxy,,,,
2023-03-23,0.4817,0.0771,0,0.0939,price_proxy,,,,
2023-03-24,0.4325,0.0699,0,0.2445,price_proxy,,,,
2023-03-27,0.4693,0.0673,0,0.1995,price_proxy,,,,
2023-03-28,0.4652,0.0644,0,0.5541,price_proxy,,,,
2023-03-29,0.4894,0.0681,0,1.4846,price_proxy,,,,
2023-03-30,0.4931,0.0681,0,0.1814,price_proxy,,,,
2023-03-31,0.5439,0.0651,0,3.507,price_proxy,,,,
2023-04-03,0.5202,0.0661,0,3.1976,price_proxy,,,,
2023-04-04,0.5042,0.0659,0,0.8145,price_proxy,,,,
2023-04-05,0.4652,0.0652,0,0.9506,price_proxy,,,,
2023-04-06,0.4519,0.0591,0,1.212,price_proxy,,,,
2023-04-07,0.4304,0.0592,0,0.7153,price_proxy,,,,
2023-04-10,0.4701,0.0587,0,2.3991,price_proxy,,,,
2023-04-11,0.5153,0.059,0,0.7127,price_proxy,,,,
2023-04-12,0.5396,0.0591,0,3.1127,price_proxy,,,,
2023-04-13,0.58,0.0537,0,0.3743,price_proxy,,,,
2023-04-14,0.611,0.0542,0,1.298,price_proxy,,,,
2023-04-17,0.6036,0.0486,0,1.2777,price_proxy,,,,
2023-04-18,0.5996,0.0514,0,1.2286,price_proxy,,,,
2023-04-19,0.5976,0.0519,0,1.7344,price_proxy,,,,
2023-04-20,0.6246,0.0553,0,0.8221,price_proxy,,,,
2023-04-21,0.5803,0.0517,0,3.2411,price_proxy,,,,
2023-04-24,0.5657,0.052,0,0.6081,price_proxy,,,,
2023-04-25,0.6009,0.062,0,2.9952,price_proxy,,,,
2023-04-26,0.5525,0.0633,0,0.3482,price_proxy,,,,
2023-04-27,0.4767,0.0661,0,1.6836,price_proxy,,,,
2023-04-28,0.5343,0.0674,0,0.4445,price_proxy,,,,
2023-05-02,0.5446,0.0645,0,1.6705,price_proxy,,,,
2023-05-03,0.459,0.0654,0,0.3571,price_proxy,,,,
2023-05-04,0.4767,0.0658,0,0.3273,price_proxy,,,,
2023-05-08,0.5393,0.0649,0,0.3186,price_proxy,,,,
2023-05-09,0.5049,0.0639,0,0.1364,price_proxy,,,,
2023-05-10,0.5299,0.0643,0,0.281,price_proxy,,,,
2023-05-11,0.5457,0.0626,0,0.4028,price_proxy,,,,
2023-05-12,0.4844,0.0749,0,1.3742,price_proxy,,,,
2023-05-15,0.4317,0.0759,0,0.4125,price_proxy,,,,
2023-05-16,0.442,0.0757,0,0.1766,price_proxy,,,,
2023-05-17,0.407,0.076,0,0.265,price_proxy,,,,
2023-05-18,0.4044,0.0736,0,0.2636,price_proxy,,,,
2023-05-19,0.4801,0.073,0,0.2523,price_proxy,,,,
2023-05-22,0.5093,0.0687,0,0.165,price_proxy,,,,
2023-05-23,0.5335,0.0695,0,0.1513,price_proxy,,,,
2023-05-24,0.5748,0.071,0,3.6049,price_proxy,,,,
2023-05-25,0.5469,0.0617,0,0.2215,price_proxy,,,,
2023-05-26,0.5186,0.061,0,0.4286,price_proxy,,,,
2023-05-30,0.4615,0.0644,0,0.3005,price_proxy,,,,
2023-05-31,0.4163,0.0618,0,5.2317,price_proxy,,,,
2023-06-01,0.3932,0.062,0,3.3778,price_proxy,,,,
2023-06-02,0.4542,0.065,0,0.4214,price_proxy,,,,
2023-06-05,0.4935,0.0659,0,2.2258,price_proxy,,,,
2023-06-07,0.5554,0.0638,0,0.7014,price_proxy,,,,
2023-06-08,0.5954,0.0652,0,0.4026,price_proxy,,,,
2023-06-09,0.5651,0.0644,0,4.8371,price_proxy,,,,
2023-06-12,0.5253,0.0644,0,1.312,price_proxy,,,,
2023-06-13,0.4708,0.0561,0,0.4519,price_proxy,,,,
2023-06-14,0.4396,0.056,0,0.6946,price_proxy,,,,
2023-06-15,0.4222,0.0559,0,3.5565,price_proxy,,,,
2023-06-16,0.4301,0.0562,0,0.5763,price_proxy,,,,
2023-06-19,0.4249,0.0564,0,0.2688,price_proxy,,,,
2023-06-20,0.4272,0.0581,0,0.341,price_proxy,,,,
2023-06-21,0.4756,0.0604,0,0.1964,price_proxy,,,,
2023-06-22,0.5024,0.0606,0,0.2574,price_proxy,,,,
2023-06-23,0.4675,0.0624,0,1.9011,price_proxy,,,,
2023-06-26,0.496,0.0624,0,0.2236,price_proxy,,,,
2023-06-27,0.5254,0.0619,0,0.1259,price_proxy,,,,
2023-06-28,0.5124,0.057,0,0.3271,price_proxy,,,,
2023-06-29,0.469,0.0568,0,0.3684,price_proxy,,,,
2023-06-30,0.5443,0.0583,0,4.1744,price_proxy,,,,
2023-07-03,0.5479,0.0565,0,0.4035,price_proxy,,,,
2023-07-04,0.5012,0.0607,0,0.143,price_proxy,,,,
2023-07-05,0.4699,0.0605,0,0.1036,price_proxy,,,,
2023-07-06,0.4617,0.0587,0,0.136,price_proxy,,,,
2023-07-07,0.4265,0.0581,0,0.152,price_proxy,,,,
2023-07-10,0.4906,0.0771,0,0.769,price_proxy,,,,
2023-07-11,0.5647,0.0761,0,0.3684,price_proxy,,,,
2023-07-12,0.5624,0.0759,0,2.4905,price_proxy,,,,
2023-07-13,0.5545,0.0773,0,0.2161,price_proxy,,,,
2023-07-14,0.603,0.079,0,0.1411,price_proxy,,,,
2023-07-17,0.4824,0.0807,0,0.0605,price_proxy,,,,
2023-07-18,0.4428,0.0792,0,0.6763,price_proxy,,,,
2023-07-19,0.4516,0.078,0,0.3955,price_proxy,,,,
2023-07-20,0.4739,0.0759,0,0.7398,price_proxy,,,,
2023-07-21,0.4506,0.0712,0,0.1448,price_proxy,,,,
2023-07-24,0.4538,0.0721,0,0.4581,price_proxy,,,,
2023-07-25,0.4985,0.0738,0,0.1079,price_proxy,,,,
2023-07-26,0.4752,0.0754,0,0.3744,price_proxy,,,,
2023-07-27,0.5416,0.0825,0,2.0609,price_proxy,,,,
2023-07-28,0.5259,0.0816,0,1.3161,price_proxy,,,,
2023-07-31,0.5598,0.0808,0,1.0824,price_proxy,,,,
2023-08-01,0.5195,0.0765,0,2.0009,price_proxy,,,,
2023-08-02,0.5684,0.0762,0,1.1928,price_proxy,,,,
2023-08-03,0.5,0.0753,0,0.9402,price_proxy,,,,
2023-08-04,0.5464,0.0774,0,1.0851,price_proxy,,,,
2023-08-07,0.5608,0.0629,0,2.01,price_proxy,,,,
2023-08-08,0.6101,0.0645,0,1.9282,price_proxy,,,,
2023-08-09,0.5634,0.0659,0,2.5262,price_proxy,,,,
2023-08-10,0.542,0.0658,0,1.4702,price_proxy,,,,
2023-08-11,0.525,0.0645,0,0.8738,price_proxy,,,,
2023-08-14,0.5159,0.0619,0,0.7484,price_proxy,,,,
2023-08-16,0.4278,0.068,0,1.8494,price_proxy,,,,
2023-08-17,0.4556,0.0677,0,0.107,price_proxy,,,,
2023-08-18,0.4893,0.0676,0,0.2733,price_proxy,,,,
2023-08-21,0.4844,0.0681,0,0.3281,price_proxy,,,,
2023-08-22,0.4414,0.0689,0,0.4045,price_proxy,,,,
2023-08-23,0.5283,0.0696,0,0.6575,price_proxy,,,,
2023-08-24,0.5174,0.0672,0,0.0913,price_proxy,,,,
2023-08-25,0.5375,0.0605,0,1.9193,price_proxy,,,,
2023-08-28,0.5371,0.0609,0,0.9852,price_proxy,,,,
2023-08-29,0.5763,0.0609,0,0.1279,price_proxy,,,,
2023-08-30,0.5237,0.0615,0,1.4092,price_proxy,,,,
2023-08-31,0.5343,0.0612,0,5.8466,price_proxy,,,,
2023-09-01,0.5129,0.061,0,1.3145,price_proxy,,,,
2023-09-04,0.4752,0.0583,0,0.7231,price_proxy,,,,
2023-09-05,0.4756,0.0574,0,0.2437,price_proxy,,,,
2023-09-06,0.5103,0.0547,0,0.5965,price_proxy,,,,
2023-09-07,0.5132,0.0523,0,1.1957,price_proxy,,,,
2023-09-08,0.5599,0.0567,0,1.7761,price_proxy,,,,
2023-09-11,0.6392,0.0626,0,2.1737,price_proxy,,,,
2023-09-12,0.61,0.0643,0,0.6387,price_proxy,,,,
2023-09-13,0.6323,0.0583,0,0.9698,price_proxy,,,,
2023-09-14,0.6398,0.058,0,0.799,price_proxy,,,,
2023-09-15,0.6453,0.0633,0,1.1579,price_proxy,,,,
2023-09-18,0.5563,0.0666,0,0.4056,price_proxy,,,,
2023-09-19,0.6154,0.0632,0,1.3966,price_proxy,,,,
2023-09-20,0.5766,0.0623,0,0.3305,price_proxy,,,,
2023-09-21,0.5498,0.063,0,0.3763,price_proxy,,,,
2023-09-22,0.5011,0.0623,0,1.8742,price_proxy,,,,
2023-09-25,0.5107,0.0639,0,1.4559,price_proxy,,,,
2023-09-26,0.4531,0.0662,0,0.7149,price_proxy,,,,
2023-09-27,0.431,0.0666,0,1.8441,price_proxy,,,,
2023-10-04,0.461,0.0665,0,1.139,price_proxy,,,,
2023-10-05,0.4601,0.0665,0,0.192,price_proxy,,,,
2023-10-06,0.4859,0.0649,0,0.4469,price_proxy,,,,
2023-10-10,0.5216,0.0648,0,0.8094,price_proxy,,,,
2023-10-11,0.5169,0.0672,0,1.2218,price_proxy,,,,
2023-10-12,0.5024,0.0673,0,0.4069,price_proxy,,,,
2023-10-13,0.5156,0.0629,0,0.1271,price_proxy,,,,
2023-10-16,0.5097,0.0558,0,2.6148,price_proxy,,,,
2023-10-17,0.4797,0.0553,0,1.795,price_proxy,,,,
2023-10-18,0.5338,0.0535,0,0.9928,price_proxy,,,,
2023-10-19,0.5179,0.0544,0,0.7155,price_proxy,,,,
2023-10-20,0.4904,0.0443,0,1.0908,price_proxy,,,,
2023-10-23,0.4321,0.0514,0,1.3102,price_proxy,,,,
2023-10-24,0.4401,0.0469,0,0.5982,price_proxy,,,,
2023-10-25,0.4479,0.0519,0,1.3898,price_proxy,,,,
2023-10-26,0.4453,0.052,0,0.1238,price_proxy,,,,
2023-10-27,0.433,0.0521,0,0.0711,price_proxy,,,,
2023-10-30,0.4975,0.0521,0,0.3204,price_proxy,,,,
2023-10-31,0.5334,0.0531,0,3.6993,price_proxy,,,,
2023-11-01,0.5183,0.0533,0,0.9758,price_proxy,,,,
2023-11-02,0.446,0.0714,0,2.455,price_proxy,,,,
2023-11-03,0.468,0.0712,0,2.266,price_proxy,,,,
2023-11-06,0.4728,0.0716,0,1.3273,price_proxy,,,,
2023-11-07,0.4453,0.071,0,0.647,price_proxy,,,,
2023-11-08,0.3782,0.0739,0,0.5903,price_proxy,,,,
2023-11-09,0.4799,0.0745,0,2.6597,price_proxy,,,,
2023-11-10,0.496,0.0744,0,1.33,price_proxy,,,,
2023-11-13,0.5051,0.0758,0,0.6402,price_proxy,,,,
2023-11-14,0.4924,0.0756,0,0.672,price_proxy,,,,
2023-11-15,0.5026,0.0753,0,0.8856,price_proxy,,,,
2023-11-16,0.5166,0.0772,0,0.426,price_proxy,,,,
2023-11-17,0.485,0.0773,0,0.4506,price_proxy,,,,
2023-11-20,0.4863,0.0734,0,0.025,price_proxy,,,,
2023-11-21,0.4859,0.0736,0,0.6518,price_proxy,,,,
2023-11-22,0.5512,0.0722,0,0.1374,price_proxy,,,,
2023-11-23,0.544,0.0725,0,0.3817,price_proxy,,,,
2023-11-24,0.5583,0.0718,0,1.3425,price_proxy,,,,
2023-11-27,0.5415,0.0718,0,0.3797,price_proxy,,,,
2023-11-28,0.5773,0.0712,0,0.8967,price_proxy,,,,
2023-11-29,0.5163,0.0721,0,0.7423,price_proxy,,,,
2023-11-30,0.5075,0.0532,0,0.5401,price_proxy,,,,
2023-12-01,0.4842,0.0545,0,0.4304,price_proxy,,,,
2023-12-04,0.4768,0.0541,0,0.0879,price_proxy,,,,
2023-12-05,0.4622,0.0541,0,1.2354,price_proxy,,,,
2023-12-06,0.5212,0.0483,0,0.86,price_proxy,,,,
2023-12-07,0.4864,0.0503,0,0.3278,price_proxy,,,,
2023-12-08,0.5048,0.0494,0,3.5945,price_proxy,,,,
2023-12-11,0.5073,0.048,0,2.428,price_proxy,,,,
2023-12-12,0.5137,0.0475,0,8.2014,price_proxy,,,,
2023-12-13,0.4876,0.042,0,2.57,price_proxy,,,,
2023-12-14,0.5086,0.04,0,0.8549,price_proxy,,,,
2023-12-15,0.4902,0.0413,0,1.0161,price_proxy,,,,
2023-12-18,0.4565,0.0429,0,1.0673,price_proxy,,,,
2023-12-19,0.4471,0.0422,0,0.8755,price_proxy,,,,
2023-12-20,0.4692,0.0415,0,0.3839,price_proxy,,,,
2023-12-21,0.4739,0.04,0,0.753,price_proxy,,,,
2023-12-22,0.491,0.04,0,0.2728,price_proxy,,,,
2023-12-26,0.5379,0.0406,0,0.6033,price_proxy,,,,
2023-12-27,0.5265,0.0392,0,0.5924,price_proxy,,,,
2023-12-28,0.5239,0.0371,0,0.183,price_proxy,,,,
2024-01-02,0.5,0.0382,0,2.6091,price_proxy,,,,
2024-01-03,0.4763,0.0393,0,0.6789,price_proxy,,,,
2024-01-04,0.4354,0.0415,0,0.5295,price_proxy,,,,
2024-01-05,0.4326,0.0415,0,0.1225,price_proxy,,,,
2024-01-08,0.4096,0.0379,0,0.2033,price_proxy,,,,
2024-01-09,0.4379,0.0372,0,0.0571,price_proxy,,,,
2024-01-10,0.4379,0.0392,0,0.1821,price_proxy,,,,
2024-01-11,0.4627,0.039,0,0.0856,price_proxy,,,,
2024-01-12,0.4933,0.04,0,0.3206,price_proxy,,,,
2024-01-15,0.5245,0.0436,0,0.1241,price_proxy,,,,
2024-01-16,0.4907,0.0451,0,0.1792,price_proxy,,,,
2024-01-17,0.4844,0.0469,0,0.3331,price_proxy,,,,
2024-01-18,0.4517,0.0474,0,0.3258,price_proxy,,,,
2024-01-19,0.4131,0.0479,0,0.8791,price_proxy,,,,
2024-01-22,0.4079,0.0478,0,0.3535,price_proxy,,,,
2024-01-23,0.4519,0.0497,0,0.3198,price_proxy,,,,
2024-01-24,0.5184,0.0539,0,1.9286,price_proxy,,,,
2024-01-25,0.5763,0.0548,0,0.1518,price_proxy,,,,
2024-01-26,0.5979,0.0547,0,0.4198,price_proxy,,,,
2024-01-29,0.6541,0.0682,0,1.3105,price_proxy,,,,
2024-01-30,0.681,0.0712,0,5.617,price_proxy,,,,
2024-01-31,0.7142,0.0761,0,9.9626,price_proxy,,,,
2024-02-01,0.8414,0.1006,0,6.8729,price_proxy,,,,
2024-02-02,0.9309,0.104,0,2.1486,price_proxy,,,,
2024-02-05,0.8515,0.1034,0,2.2922,price_proxy,,,,
2024-02-06,0.7643,0.1067,0,1.2727,price_proxy,,,,
2024-02-07,0.7457,0.1045,0,0.8106,price_proxy,,,,
2024-02-08,0.6402,0.104,0,1.1767,price_proxy,,,,
2024-02-13,0.5531,0.1055,0,1.9353,price_proxy,,,,
2024-02-14,0.4831,0.1142,0,1.6697,price_proxy,,,,
2024-02-15,0.4819,0.115,0,0.6902,price_proxy,,,,
2024-02-16,0.4957,0.1134,0,1.209,price_proxy,,,,
2024-02-19,0.5218,0.1106,0,2.0745,price_proxy,,,,
2024-02-20,0.4597,0.1197,0,1.2044,price_proxy,,,,
2024-02-21,0.5363,0.1198,0,0.9351,price_proxy,,,,
2024-02-22,0.5662,0.1208,0,0.4958,price_proxy,,,,
2024-02-23,0.5592,0.1218,0,1.1522,price_proxy,,,,
2024-02-26,0.4071,0.1358,0,0.9,price_proxy,,,,
2024-02-27,0.4365,0.1392,0,0.3511,price_proxy,,,,
2024-02-28,0.4823,0.1378,0,0.4857,price_proxy,,,,
2024-02-29,0.4927,0.1369,0,0.6613,price_proxy,,,,
2024-03-04,0.5071,0.1375,0,2.3703,price_proxy,,,,
2024-03-05,0.5792,0.1202,0,0.2174,price_proxy,,,,
2024-03-06,0.6113,0.1144,0,0.1976,price_proxy,,,,
2024-03-07,0.57,0.1149,0,0.2319,price_proxy,,,,
2024-03-08,0.5655,0.1132,0,0.4778,price_proxy,,,,
2024-03-11,0.4837,0.1111,0,0.2703,price_proxy,,,,
2024-03-12,0.4701,0.1108,0,0.3141,price_proxy,,,,
2024-03-13,0.5086,0.1118,0,0.7247,price_proxy,,,,
2024-03-14,0.5697,0.1146,0,1.2406,price_proxy,,,,
2024-03-15,0.5266,0.1154,0,0.768,price_proxy,,,,
2024-03-18,0.5194,0.1122,0,4.4585,price_proxy,,,,
2024-03-19,0.5136,0.109,0,4.5485,price_proxy,,,,
2024-03-20,0.5039,0.1023,0,0.3575,price_proxy,,,,
2024-03-21,0.486,0.1074,0,0.705,price_proxy,,,,
2024-03-22,0.5129,0.1077,0,0.154,price_proxy,,,,
2024-03-25,0.5275,0.1042,0,0.4486,price_proxy,,,,
2024-03-26,0.5478,0.0922,0,0.5214,price_proxy,,,,
2024-03-27,0.4875,0.0922,0,0.4349,price_proxy,,,,
2024-03-28,0.4443,0.087,0,0.4621,price_proxy,,,,
2024-03-29,0.4268,0.0887,0,0.2968,price_proxy,,,,
2024-04-01,0.4226,0.0803,0,0.1936,price_proxy,,,,
2024-04-02,0.4603,0.0805,0,0.2872,price_proxy,,,,
2024-04-03,0.4826,0.081,0,0.0788,price_proxy,,,,
2024-04-04,0.4724,0.0802,0,0.134,price_proxy,,,,
2024-04-05,0.4888,0.0804,0,0.1268,price_proxy,,,,
2024-04-08,0.5282,0.0819,0,0.2589,price_proxy,,,,
2024-04-09,0.4895,0.0805,0,0.2956,price_proxy,,,,
2024-04-11,0.457,0.0834,0,1.0048,price_proxy,,,,
2024-04-12,0.3606,0.0799,0,1.477,price_proxy,,,,
2024-04-15,0.3912,0.0801,0,0.5159,price_proxy,,,,
2024-04-16,0.3423,0.0802,0,1.0225,price_proxy,,,,
2024-04-17,0.3441,0.0786,0,1.2886,price_proxy,,,,
2024-04-18,0.4019,0.0779,0,0.5644,price_proxy,,,,
2024-04-19,0.4789,0.0659,0,0.7828,price_proxy,,,,
2024-04-22,0.582,0.0979,0,1.8589,price_proxy,,,,
2024-04-23,0.6378,0.0998,0,1.1226,price_proxy,,,,
2024-04-24,0.6443,0.0995,0,0.6532,price_proxy,,,,
2024-04-25,0.6493,0.0977,0,0.6576,price_proxy,,,,
2024-04-26,0.711,0.1002,0,2.4377,price_proxy,,,,
2024-04-29,0.5807,0.0987,0,0.4272,price_proxy,,,,
2024-04-30,0.5372,0.0988,0,0.8299,price_proxy,,,,
2024-05-02,0.4908,0.1028,0,0.8706,price_proxy,,,,
2024-05-03,0.4653,0.1025,0,0.3699,price_proxy,,,,
2024-05-07,0.469,0.106,0,0.3887,price_proxy,,,,
2024-05-08,0.5,0.1068,0,0.7812,price_proxy,,,,
2024-05-09,0.4894,0.1065,0,0.377,price_proxy,,,,
2024-05-10,0.6029,0.1097,0,0.8213,price_proxy,,,,
2024-05-13,0.6323,0.1055,0,0.4891,price_proxy,,,,
2024-05-14,0.638,0.0937,0,9.3245,price_proxy,,,,
2024-05-16,0.702,0.1022,0,3.5897,price_proxy,,,,
2024-05-17,0.6676,0.1071,0,0.2498,price_proxy,,,,
2024-05-20,0.6464,0.1058,0,0.15,price_proxy,,,,
2024-05-21,0.6096,0.1075,0,0.1154,price_proxy,,,,
2024-05-22,0.4481,0.1243,0,0.6087,price_proxy,,,,
2024-05-23,0.3611,0.1078,0,0.3557,price_proxy,,,,
2024-05-24,0.3803,0.109,0,0.3467,price_proxy,,,,
2024-05-27,0.3461,0.1087,0,1.6,price_proxy,,,,
2024-05-28,0.3832,0.109,0,0.2453,price_proxy,,,,
2024-05-29,0.4834,0.1065,0,0.1814,price_proxy,,,,
2024-05-30,0.4886,0.1065,0,0.1108,price_proxy,,,,
2024-05-31,0.5328,0.1063,0,1.2035,price_proxy,,,,
2024-06-03,0.5616,0.1015,0,0.3303,price_proxy,,,,
2024-06-04,0.4905,0.1053,0,0.2304,price_proxy,,,,
2024-06-05,0.4883,0.1024,0,0.0442,price_proxy,,,,
2024-06-07,0.5104,0.102,0,0.4358,price_proxy,,,,
2024-06-10,0.498,0.1011,0,0.2524,price_proxy,,,,
2024-06-11,0.4577,0.0974,0,0.1319,price_proxy,,,,
2024-06-12,0.4916,0.0972,0,0.0584,price_proxy,,,,
2024-06-13,0.4832,0.092,0,0.6179,price_proxy,,,,
2024-06-14,0.4603,0.0751,0,2.3394,price_proxy,,,,
2024-06-17,0.4529,0.0709,0,0.4909,price_proxy,,,,
2024-06-18,0.5,0.0706,0,1.2647,price_proxy,,,,
2024-06-19,0.5478,0.0735,0,1.2731,price_proxy,,,,
2024-06-20,0.6216,0.0584,0,1.0437,price_proxy,,,,
2024-06-21,0.6427,0.0591,0,0.9127,price_proxy,,,,
2024-06-24,0.6103,0.0604,0,0.8184,price_proxy,,,,
2024-06-25,0.5958,0.0608,0,0.3353,price_proxy,,,,
2024-06-26,0.5796,0.0605,0,0.7032,price_proxy,,,,
2024-06-27,0.5242,0.0604,0,0.4067,price_proxy,,,,
