date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-29,39550.0,136778.0,0.0,0.0,0.0,0.1,0.025883,0.0,ohlcv_proxy,,,,
2020-01-30,37700.0,227864.0,0.0,0.0,-0.0,0.0,0.018611,0.0,ohlcv_proxy,,,,
2020-01-31,37550.0,114292.0,0.0,0.0,-0.0,0.0,0.013344,0.0,ohlcv_proxy,,,,
2020-02-03,37000.0,195647.0,0.0,0.0,-0.0,0.0,-0.010561,0.0,ohlcv_proxy,,,,
2020-02-04,36600.0,165263.0,0.0,0.0,-0.0,0.0,-0.022014,0.0,ohlcv_proxy,,,,
2020-02-05,36700.0,138784.0,0.0,0.0,-0.0,0.0,-0.032753,0.0,ohlcv_proxy,,,,
2020-02-06,37400.0,96816.0,0.0,0.0,-0.0,0.0,-0.035978,0.0,ohlcv_proxy,,,,
2020-02-07,37700.0,133613.0,0.0,0.0,-0.0,0.0,-0.035494,0.0,ohlcv_proxy,,,,
2020-02-10,37250.0,93126.0,0.0,0.0,-0.0,-0.1,-0.034383,0.0,ohlcv_proxy,,,,
2020-02-11,37450.0,113994.0,0.0,0.0,-0.0,-0.1,-0.028666,0.0,ohlcv_proxy,,,,
2020-02-12,36800.0,169688.0,0.0,0.0,-0.0,-0.1,-0.027512,0.0,ohlcv_proxy,,,,
2020-02-13,36500.0,204561.0,0.0,0.0,-0.0,0.0,-0.030103,0.0,ohlcv_proxy,,,,
2020-02-14,36150.0,200288.0,0.0,0.0,-0.0,0.0,-0.034347,0.0,ohlcv_proxy,,,,
2020-02-17,36350.0,242293.0,0.0,0.0,-0.0,0.1,-0.033855,0.0,ohlcv_proxy,,,,
2020-02-18,36300.0,241098.0,0.0,0.0,-0.0,0.1,-0.03424,0.0,ohlcv_proxy,,,,
2020-02-19,37200.0,204070.0,0.0,0.0,-0.0,0.1,-0.030673,0.0,ohlcv_proxy,,,,
2020-02-20,36600.0,93495.0,0.0,0.0,-0.0,0.1,-0.028945,0.0,ohlcv_proxy,,,,
2020-02-21,35450.0,190797.0,0.0,0.0,-0.0,0.1,-0.026708,0.0,ohlcv_proxy,,,,
2020-02-24,34200.0,166670.0,0.0,0.0,-0.0,0.1,-0.025487,0.0,ohlcv_proxy,,,,
2020-02-25,33950.0,162865.0,0.0,0.0,-0.0,0.1,-0.031812,0.0,ohlcv_proxy,,,,
2020-02-26,33900.0,137923.0,0.0,0.0,-0.0,0.1,-0.046375,0.0,ohlcv_proxy,,,,
2020-02-27,33400.0,126883.0,0.0,0.0,-0.0,0.1,-0.052849,0.0,ohlcv_proxy,,,,
2020-02-28,33250.0,307210.0,0.0,0.0,-0.0,0.0,-0.061255,0.0,ohlcv_proxy,,,,
2020-03-02,33900.0,207790.0,0.0,0.0,-0.0,-0.1,-0.057581,0.0,ohlcv_proxy,,,,
2020-03-03,33600.0,129038.0,0.0,0.0,-0.0,-0.1,-0.056,0.0,ohlcv_proxy,,,,
2020-03-04,33850.0,112533.0,0.0,0.0,-0.0,-0.1,-0.053649,0.0,ohlcv_proxy,,,,
2020-03-05,34150.0,100876.0,0.0,0.0,-0.0,-0.1,-0.048459,0.0,ohlcv_proxy,,,,
2020-03-06,33200.0,114098.0,0.0,0.0,-0.0,-0.1,-0.040886,0.0,ohlcv_proxy,,,,
2020-03-09,32500.0,186623.0,0.0,0.0,-0.0,-0.1,-0.047064,0.0,ohlcv_proxy,,,,
2020-03-10,32300.0,155748.0,0.0,0.0,-0.0,-0.1,-0.04991,0.0,ohlcv_proxy,,,,
2020-03-11,32150.0,177448.0,0.0,0.0,-0.0,-0.1,-0.053312,0.0,ohlcv_proxy,,,,
2020-03-12,30550.0,245405.0,0.0,0.0,-0.0,-0.1,-0.064867,0.0,ohlcv_proxy,,,,
2020-03-13,29800.0,315150.0,0.0,0.0,-0.0,-0.1,-0.073759,0.0,ohlcv_proxy,,,,
2020-03-16,29550.0,189085.0,0.0,0.0,-0.0,-0.1,-0.077997,0.0,ohlcv_proxy,,,,
2020-03-17,28850.0,216978.0,0.0,0.0,-0.0,-0.1,-0.081874,0.0,ohlcv_proxy,,,,
2020-03-18,28350.0,197674.0,0.0,0.0,-0.0,-0.1,-0.086453,0.0,ohlcv_proxy,,,,
2020-03-19,26500.0,291425.0,0.0,0.0,-1e-06,-0.2,-0.099805,0.0,ohlcv_proxy,,,,
2020-03-20,26900.0,361447.0,0.0,0.0,-1e-06,-0.1,-0.106952,0.0,ohlcv_proxy,,,,
2020-03-23,24750.0,275575.0,0.0,0.0,-1e-06,-0.1,-0.118933,0.0,ohlcv_proxy,,,,
2020-03-24,25850.0,228585.0,0.0,0.0,-1e-06,-0.1,-0.123511,0.0,ohlcv_proxy,,,,
2020-03-25,27350.0,219641.0,0.0,0.0,-0.0,-0.1,-0.119838,0.0,ohlcv_proxy,,,,
2020-03-26,28700.0,264029.0,0.0,0.0,-0.0,-0.1,-0.10027,0.0,ohlcv_proxy,,,,
2020-03-27,30000.0,222623.0,0.0,0.0,0.0,0.0,-0.074213,0.0,ohlcv_proxy,,,,
2020-03-30,29500.0,150176.0,0.0,0.0,0.0,0.0,-0.034802,0.0,ohlcv_proxy,,,,
2020-03-31,29050.0,160011.0,0.0,0.0,-0.0,0.0,-0.00732,0.0,ohlcv_proxy,,,,
2020-04-01,28400.0,204740.0,0.0,0.0,-0.0,0.0,0.006305,0.0,ohlcv_proxy,,,,
2020-04-02,29850.0,173681.0,0.0,0.0,0.0,0.1,0.018231,0.0,ohlcv_proxy,,,,
2020-04-03,30050.0,121639.0,0.0,0.0,0.0,0.0,0.018576,0.0,ohlcv_proxy,,,,
2020-04-06,31300.0,139011.0,0.0,0.0,0.0,0.0,0.032237,0.0,ohlcv_proxy,,,,
2020-04-07,32950.0,202659.0,0.0,0.0,0.0,0.0,0.061444,0.0,ohlcv_proxy,,,,
2020-04-08,32150.0,157473.0,0.0,0.0,0.0,0.0,0.092269,0.0,ohlcv_proxy,,,,
2020-04-09,32100.0,149294.0,0.0,0.0,0.0,0.0,0.108625,0.0,ohlcv_proxy,,,,
2020-04-10,32300.0,98515.0,0.0,0.0,0.0,0.0,0.120736,0.0,ohlcv_proxy,,,,
2020-04-13,32000.0,116135.0,0.0,0.0,0.0,0.0,0.123416,0.0,ohlcv_proxy,,,,
2020-04-14,32700.0,101926.0,0.0,0.0,0.0,0.0,0.11478,0.0,ohlcv_proxy,,,,
2020-04-16,31200.0,248249.0,0.0,0.0,0.0,0.0,0.096401,0.0,ohlcv_proxy,,,,
2020-04-17,31800.0,176850.0,0.0,0.0,0.0,0.0,0.082055,0.0,ohlcv_proxy,,,,
2020-04-20,31950.0,140341.0,0.0,0.0,0.0,0.0,0.067877,0.0,ohlcv_proxy,,,,
2020-04-21,31650.0,124665.0,0.0,0.0,0.0,0.0,0.049341,0.0,ohlcv_proxy,,,,
2020-04-22,31950.0,127120.0,0.0,0.0,0.0,0.0,0.033819,0.0,ohlcv_proxy,,,,
2020-04-23,32300.0,99257.0,0.0,0.0,0.0,0.0,0.033009,0.0,ohlcv_proxy,,,,
2020-04-24,32000.0,147244.0,0.0,0.0,0.0,0.0,0.026613,0.0,ohlcv_proxy,,,,
2020-04-27,32200.0,100787.0,0.0,0.0,0.0,0.0,0.02396,0.0,ohlcv_proxy,,,,
2020-04-28,32000.0,107610.0,0.0,0.0,0.0,0.0,0.022479,0.0,ohlcv_proxy,,,,
2020-04-29,32450.0,112919.0,0.0,0.0,0.0,0.0,0.020121,0.0,ohlcv_proxy,,,,
2020-05-04,31700.0,116997.0,0.0,0.0,0.0,0.0,0.008776,0.0,ohlcv_proxy,,,,
2020-05-06,32550.0,100490.0,0.0,0.0,0.0,0.0,0.007306,0.0,ohlcv_proxy,,,,
2020-05-07,32450.0,77757.0,0.0,0.0,0.0,0.0,0.005238,0.0,ohlcv_proxy,,,,
2020-05-08,32450.0,142043.0,0.0,0.0,0.0,0.0,0.006551,0.0,ohlcv_proxy,,,,
2020-05-11,31300.0,217067.0,0.0,0.0,-0.0,-0.1,-0.000589,0.0,ohlcv_proxy,,,,
2020-05-12,30200.0,267481.0,0.0,0.0,-0.0,-0.2,-0.012052,0.0,ohlcv_proxy,,,,
2020-05-13,30650.0,151223.0,0.0,0.0,-0.0,-0.2,-0.018046,0.0,ohlcv_proxy,,,,
2020-05-14,31200.0,173902.0,0.0,0.0,-0.0,-0.2,-0.019473,0.0,ohlcv_proxy,,,,
2020-05-15,31050.0,79764.0,0.0,0.0,-0.0,-0.2,-0.02559,0.0,ohlcv_proxy,,,,
2020-05-18,31100.0,72632.0,0.0,0.0,-0.0,-0.2,-0.027538,0.0,ohlcv_proxy,,,,
2020-05-19,31750.0,126655.0,0.0,0.0,0.0,-0.2,-0.014877,0.0,ohlcv_proxy,,,,
2020-05-20,31900.0,77140.0,0.0,0.0,0.0,-0.2,-0.006802,0.0,ohlcv_proxy,,,,
2020-05-21,31550.0,81271.0,0.0,0.0,0.0,-0.2,-0.002765,0.0,ohlcv_proxy,,,,
2020-05-22,31050.0,96632.0,0.0,0.0,-0.0,-0.2,-0.002538,0.0,ohlcv_proxy,,,,
2020-05-25,31050.0,51176.0,0.0,0.0,-0.0,-0.1,-0.001127,0.0,ohlcv_proxy,,,,
2020-05-26,31700.0,98156.0,0.0,0.0,0.0,0.0,-0.001281,0.0,ohlcv_proxy,,,,
2020-05-27,31800.0,172506.0,0.0,0.0,0.0,0.0,0.000515,0.0,ohlcv_proxy,,,,
2020-05-28,31050.0,221677.0,0.0,0.0,-0.0,-0.1,-0.002637,0.0,ohlcv_proxy,,,,
2020-05-29,30850.0,162881.0,0.0,0.0,-0.0,-0.1,-0.003101,0.0,ohlcv_proxy,,,,
2020-06-01,31650.0,99641.0,0.0,0.0,0.0,-0.1,0.000116,0.0,ohlcv_proxy,,,,
2020-06-02,32200.0,167091.0,0.0,0.0,0.0,-0.1,0.003075,0.0,ohlcv_proxy,,,,
2020-06-03,32650.0,275913.0,0.0,0.0,0.0,0.0,0.009627,0.0,ohlcv_proxy,,,,
2020-06-04,32000.0,188939.0,0.0,0.0,0.0,0.0,0.016558,0.0,ohlcv_proxy,,,,
2020-06-05,32700.0,92596.0,0.0,0.0,0.0,0.0,0.026539,0.0,ohlcv_proxy,,,,
2020-06-08,32250.0,149966.0,0.0,0.0,0.0,0.0,0.026849,0.0,ohlcv_proxy,,,,
2020-06-09,32050.0,122785.0,0.0,0.0,0.0,0.0,0.021337,0.0,ohlcv_proxy,,,,
2020-06-10,32000.0,107959.0,0.0,0.0,0.0,0.0,0.013243,0.0,ohlcv_proxy,,,,
2020-06-11,31650.0,206040.0,0.0,0.0,-0.0,0.0,0.008867,0.0,ohlcv_proxy,,,,
2020-06-12,30800.0,165772.0,0.0,0.0,-0.0,0.0,-0.001139,0.0,ohlcv_proxy,,,,
2020-06-15,29300.0,262705.0,0.0,0.0,-0.0,-0.1,-0.020842,0.0,ohlcv_proxy,,,,
2020-06-16,30550.0,226565.0,0.0,0.0,-0.0,-0.1,-0.025418,0.0,ohlcv_proxy,,,,
2020-06-17,29950.0,129170.0,0.0,0.0,-0.0,-0.2,-0.030715,0.0,ohlcv_proxy,,,,
2020-06-18,30150.0,111920.0,0.0,0.0,-0.0,-0.2,-0.039344,0.0,ohlcv_proxy,,,,
2020-06-19,30800.0,126826.0,0.0,0.0,-0.0,-0.2,-0.039978,0.0,ohlcv_proxy,,,,
2020-06-22,29950.0,111492.0,0.0,0.0,-0.0,-0.2,-0.030153,0.0,ohlcv_proxy,,,,
2020-06-23,29800.0,102776.0,0.0,0.0,-0.0,-0.2,-0.034041,0.0,ohlcv_proxy,,,,
2020-06-24,29850.0,75124.0,0.0,0.0,-0.0,-0.2,-0.031814,0.0,ohlcv_proxy,,,,
2020-06-25,29300.0,97042.0,0.0,0.0,-0.0,-0.1,-0.035329,0.0,ohlcv_proxy,,,,
2020-06-26,29600.0,74187.0,0.0,0.0,-0.0,-0.1,-0.043755,0.0,ohlcv_proxy,,,,
2020-06-29,29000.0,86295.0,0.0,0.0,-0.0,0.0,-0.047753,0.0,ohlcv_proxy,,,,
2020-06-30,29050.0,96373.0,0.0,0.0,-0.0,0.0,-0.049079,0.0,ohlcv_proxy,,,,
2020-07-01,29300.0,93834.0,0.0,0.0,-0.0,0.0,-0.044537,0.0,ohlcv_proxy,,,,
2020-07-02,29600.0,64749.0,0.0,0.0,-0.0,0.0,-0.039038,0.0,ohlcv_proxy,,,,
2020-07-03,29900.0,40297.0,0.0,0.0,-0.0,0.0,-0.03597,0.0,ohlcv_proxy,,,,
2020-07-06,30350.0,93443.0,0.0,0.0,0.0,0.0,-0.021646,0.0,ohlcv_proxy,,,,
2020-07-07,30300.0,84486.0,0.0,0.0,0.0,0.0,-0.008798,0.0,ohlcv_proxy,,,,
2020-07-08,29850.0,99887.0,0.0,0.0,-0.0,0.0,-0.00112,0.0,ohlcv_proxy,,,,
2020-07-09,29650.0,71538.0,0.0,0.0,-0.0,0.0,0.004301,0.0,ohlcv_proxy,,,,
2020-07-10,29050.0,142769.0,0.0,0.0,-0.0,0.0,-0.000768,0.0,ohlcv_proxy,,,,
2020-07-13,29500.0,143406.0,0.0,0.0,-0.0,0.0,-0.007884,0.0,ohlcv_proxy,,,,
2020-07-14,29900.0,100842.0,0.0,0.0,-0.0,0.0,-0.00693,0.0,ohlcv_proxy,,,,
2020-07-15,29800.0,107463.0,0.0,0.0,-0.0,0.0,-0.006753,0.0,ohlcv_proxy,,,,
2020-07-16,29900.0,78599.0,0.0,0.0,0.0,0.0,-0.004959,0.0,ohlcv_proxy,,,,
2020-07-17,29700.0,96577.0,0.0,0.0,-0.0,0.0,0.003104,0.0,ohlcv_proxy,,,,
2020-07-20,29900.0,69307.0,0.0,0.0,0.0,0.0,0.006769,0.0,ohlcv_proxy,,,,
2020-07-21,30050.0,139663.0,0.0,0.0,0.0,0.1,0.007631,0.0,ohlcv_proxy,,,,
2020-07-22,30050.0,107092.0,0.0,0.0,0.0,0.1,0.008973,0.0,ohlcv_proxy,,,,
2020-07-23,29400.0,227908.0,0.0,0.0,-0.0,0.0,0.003123,0.1,ohlcv_proxy,,,,
2020-07-24,29700.0,172921.0,0.0,0.0,-0.0,0.1,0.002758,0.1,ohlcv_proxy,,,,
2020-07-27,29950.0,189792.0,0.0,0.0,0.0,0.2,0.002195,0.1,ohlcv_proxy,,,,
2020-07-28,29700.0,186226.0,0.0,0.0,-0.0,0.1,-0.000699,0.1,ohlcv_proxy,,,,
2020-07-29,29550.0,177023.0,0.0,0.0,-0.0,0.1,-0.003111,0.1,ohlcv_proxy,,,,
2020-07-30,29350.0,144116.0,0.0,0.0,-0.0,0.1,-0.001936,0.1,ohlcv_proxy,,,,
2020-07-31,29450.0,155365.0,0.0,0.0,-0.0,0.1,-0.00285,0.1,ohlcv_proxy,,,,
2020-08-03,29350.0,118933.0,0.0,0.0,-0.0,0.1,-0.005618,0.1,ohlcv_proxy,,,,
2020-08-04,29450.0,99303.0,0.0,0.0,-0.0,0.0,-0.006717,0.1,ohlcv_proxy,,,,
2020-08-05,29200.0,181060.0,0.0,0.0,-0.0,0.0,-0.008516,0.1,ohlcv_proxy,,,,
2020-08-06,29700.0,193322.0,0.0,0.0,0.0,0.1,-0.005642,0.0,ohlcv_proxy,,,,
2020-08-07,29500.0,173953.0,0.0,0.0,-0.0,0.0,-0.005964,0.0,ohlcv_proxy,,,,
2020-08-10,29550.0,191929.0,0.0,0.0,-0.0,-0.1,-0.004754,0.0,ohlcv_proxy,,,,
2020-08-11,31100.0,801517.0,0.0,0.0,0.0,0.1,0.012724,0.0,ohlcv_proxy,,,,
2020-08-12,31100.0,303520.0,0.0,0.0,0.0,0.1,0.018258,0.0,ohlcv_proxy,,,,
2020-08-13,31000.0,260262.0,0.0,0.0,0.0,0.1,0.021397,0.0,ohlcv_proxy,,,,
2020-08-14,30300.0,377211.0,0.0,0.0,0.0,0.0,0.02132,0.0,ohlcv_proxy,,,,
2020-08-18,29150.0,465382.0,0.0,0.0,-0.0,-0.1,0.016675,0.0,ohlcv_proxy,,,,
2020-08-19,28950.0,263824.0,0.0,0.0,-0.0,-0.1,0.001383,0.0,ohlcv_proxy,,,,
2020-08-20,27950.0,369571.0,0.0,0.0,-0.0,-0.1,-0.014685,0.0,ohlcv_proxy,,,,
2020-08-21,28150.0,158701.0,0.0,0.0,-0.0,-0.1,-0.026207,0.0,ohlcv_proxy,,,,
2020-08-24,28100.0,119962.0,0.0,0.0,-0.0,-0.1,-0.039471,0.0,ohlcv_proxy,,,,
2020-08-25,28800.0,156386.0,0.0,0.0,-0.0,-0.1,-0.045483,0.0,ohlcv_proxy,,,,
2020-08-26,28600.0,130295.0,0.0,0.0,-0.0,-0.2,-0.048982,0.0,ohlcv_proxy,,,,
2020-08-27,28000.0,230370.0,0.0,0.0,-0.0,-0.2,-0.044412,0.0,ohlcv_proxy,,,,
2020-08-28,28000.0,179537.0,0.0,0.0,-0.0,-0.2,-0.044007,0.0,ohlcv_proxy,,,,
2020-08-31,27800.0,235365.0,0.0,0.0,-0.0,-0.1,-0.044691,0.0,ohlcv_proxy,,,,
2020-09-01,27800.0,161214.0,0.0,0.0,-0.0,0.0,-0.048785,0.0,ohlcv_proxy,,,,
2020-09-02,28200.0,158462.0,0.0,0.0,-0.0,0.0,-0.049175,0.0,ohlcv_proxy,,,,
2020-09-03,28050.0,143511.0,0.0,0.0,-0.0,0.0,-0.048057,0.0,ohlcv_proxy,,,,
2020-09-04,28450.0,432899.0,0.0,0.0,-0.0,0.1,-0.039004,0.0,ohlcv_proxy,,,,
2020-09-07,28300.0,178953.0,0.0,0.0,-0.0,0.1,-0.034233,0.0,ohlcv_proxy,,,,
2020-09-08,28250.0,143248.0,0.0,0.0,-0.0,0.1,-0.030626,0.0,ohlcv_proxy,,,,
2020-09-09,27850.0,163056.0,0.0,0.0,-0.0,0.1,-0.019851,0.0,ohlcv_proxy,,,,
2020-09-10,27900.0,141749.0,0.0,0.0,-0.0,0.1,-0.014248,0.0,ohlcv_proxy,,,,
2020-09-11,28000.0,75517.0,0.0,0.0,-0.0,0.1,-0.014492,0.0,ohlcv_proxy,,,,
2020-09-14,28300.0,134292.0,0.0,0.0,-0.0,0.1,-0.008928,0.0,ohlcv_proxy,,,,
2020-09-15,28050.0,141078.0,0.0,0.0,-0.0,0.1,-0.006434,0.0,ohlcv_proxy,,,,
2020-09-16,28100.0,96685.0,0.0,0.0,-0.0,0.1,-0.00225,0.0,ohlcv_proxy,,,,
2020-09-17,27750.0,248627.0,0.0,0.0,-0.0,0.1,-0.004815,0.0,ohlcv_proxy,,,,
2020-09-18,28000.0,136455.0,0.0,0.0,-0.0,0.0,-0.004576,0.0,ohlcv_proxy,,,,
2020-09-21,27750.0,151116.0,0.0,0.0,-0.0,0.0,-0.007608,0.0,ohlcv_proxy,,,,
2020-09-22,27350.0,190147.0,0.0,0.0,-0.0,0.0,-0.01047,0.0,ohlcv_proxy,,,,
2020-09-23,27350.0,168809.0,0.0,0.0,-0.0,0.0,-0.012583,0.0,ohlcv_proxy,,,,
2020-09-24,26950.0,159679.0,0.0,0.0,-0.0,0.0,-0.017001,0.0,ohlcv_proxy,,,,
2020-09-25,26750.0,145127.0,0.0,0.0,-0.0,0.0,-0.022877,0.0,ohlcv_proxy,,,,
2020-09-28,26750.0,103631.0,0.0,0.0,-0.0,0.0,-0.027804,0.0,ohlcv_proxy,,,,
2020-09-29,27050.0,111360.0,0.0,0.0,-0.0,0.0,-0.02981,0.0,ohlcv_proxy,,,,
2020-10-05,27450.0,102302.0,0.0,0.0,-0.0,0.0,-0.029515,0.0,ohlcv_proxy,,,,
2020-10-06,27300.0,129740.0,0.0,0.0,-0.0,0.0,-0.025598,0.0,ohlcv_proxy,,,,
2020-10-07,27150.0,175313.0,0.0,0.0,-0.0,0.0,-0.017096,0.0,ohlcv_proxy,,,,
2020-10-08,27200.0,194460.0,0.0,0.0,-0.0,0.0,-0.011982,0.0,ohlcv_proxy,,,,
2020-10-12,27200.0,151440.0,0.0,0.0,-0.0,0.0,-0.009326,0.0,ohlcv_proxy,,,,
2020-10-13,27250.0,90466.0,0.0,0.0,-0.0,0.0,-0.009323,0.0,ohlcv_proxy,,,,
2020-10-14,27700.0,254727.0,0.0,0.0,0.0,0.1,-0.004553,0.0,ohlcv_proxy,,,,
2020-10-15,27600.0,116789.0,0.0,0.0,0.0,0.1,-0.001378,0.0,ohlcv_proxy,,,,
2020-10-16,27850.0,187277.0,0.0,0.0,0.0,0.1,0.004706,0.0,ohlcv_proxy,,,,
2020-10-19,27850.0,183973.0,0.0,0.0,0.0,0.1,0.009531,0.0,ohlcv_proxy,,,,
2020-10-20,28000.0,196655.0,0.0,0.0,0.0,0.1,0.01285,0.0,ohlcv_proxy,,,,
2020-10-21,28100.0,119007.0,0.0,0.0,0.0,0.1,0.015638,0.0,ohlcv_proxy,,,,
2020-10-22,28400.0,211166.0,0.0,0.0,0.0,0.1,0.019912,0.0,ohlcv_proxy,,,,
2020-10-23,28300.0,107561.0,0.0,0.0,0.0,0.1,0.022177,0.0,ohlcv_proxy,,,,
2020-10-26,28050.0,119479.0,0.0,0.0,0.0,0.1,0.023011,0.0,ohlcv_proxy,,,,
2020-10-27,27950.0,101695.0,0.0,0.0,0.0,0.1,0.022736,0.0,ohlcv_proxy,,,,
2020-10-28,28200.0,62513.0,0.0,0.0,0.0,0.0,0.021651,0.0,ohlcv_proxy,,,,
2020-10-29,27700.0,182461.0,0.0,0.0,-0.0,0.0,0.011479,0.0,ohlcv_proxy,,,,
2020-10-30,27500.0,153165.0,0.0,0.0,-0.0,0.0,0.004314,0.0,ohlcv_proxy,,,,
2020-11-02,27600.0,98798.0,0.0,0.0,-0.0,0.0,0.000565,0.0,ohlcv_proxy,,,,
2020-11-03,27650.0,169168.0,0.0,0.0,-0.0,0.0,-0.001566,0.0,ohlcv_proxy,,,,
2020-11-04,27600.0,162808.0,0.0,0.0,-0.0,0.0,-0.004093,0.0,ohlcv_proxy,,,,
2020-11-05,27850.0,180252.0,0.0,0.0,0.0,0.0,-0.00428,0.0,ohlcv_proxy,,,,
2020-11-06,27600.0,188323.0,0.0,0.0,-0.0,0.0,-0.0046,0.0,ohlcv_proxy,,,,
2020-11-09,28100.0,227871.0,0.0,0.0,0.0,0.0,-0.002359,0.0,ohlcv_proxy,,,,
2020-11-10,28650.0,280457.0,0.0,0.0,0.0,0.1,0.003779,0.0,ohlcv_proxy,,,,
2020-11-11,29350.0,423278.0,0.0,0.0,0.0,0.2,0.014152,0.0,ohlcv_proxy,,,,
2020-11-12,29300.0,202251.0,0.0,0.0,0.0,0.2,0.018597,0.0,ohlcv_proxy,,,,
2020-11-13,29200.0,197751.0,0.0,0.0,0.0,0.2,0.024059,0.0,ohlcv_proxy,,,,
2020-11-16,29200.0,266564.0,0.0,0.0,0.0,0.2,0.02754,0.0,ohlcv_proxy,,,,
2020-11-17,29150.0,246502.0,0.0,0.0,0.0,0.2,0.028639,0.0,ohlcv_proxy,,,,
2020-11-18,29000.0,160341.0,0.0,0.0,0.0,0.2,0.024715,0.0,ohlcv_proxy,,,,
2020-11-19,28950.0,119872.0,0.0,0.0,0.0,0.2,0.022156,0.0,ohlcv_proxy,,,,
2020-11-20,29050.0,126438.0,0.0,0.0,0.0,0.2,0.020338,0.0,ohlcv_proxy,,,,
2020-11-23,29100.0,228740.0,0.0,0.0,0.0,0.2,0.017492,0.0,ohlcv_proxy,,,,
2020-11-24,29450.0,359288.0,0.0,0.0,0.0,0.2,0.018258,0.0,ohlcv_proxy,,,,
2020-11-25,29200.0,265338.0,0.0,0.0,0.0,0.1,0.017886,0.0,ohlcv_proxy,,,,
2020-11-26,29100.0,195439.0,0.0,0.0,0.0,0.1,0.015989,0.0,ohlcv_proxy,,,,
2020-11-27,29250.0,108606.0,0.0,0.0,0.0,0.1,0.014669,0.0,ohlcv_proxy,,,,
2020-11-30,29050.0,190051.0,0.0,0.0,0.0,0.1,0.013208,0.0,ohlcv_proxy,,,,
2020-12-01,29150.0,113463.0,0.0,0.0,0.0,0.1,0.007874,0.0,ohlcv_proxy,,,,
2020-12-02,29300.0,165293.0,0.0,0.0,0.0,0.1,0.00609,0.0,ohlcv_proxy,,,,
2020-12-03,29250.0,177829.0,0.0,0.0,0.0,0.1,0.005299,0.0,ohlcv_proxy,,,,
2020-12-04,29300.0,217714.0,0.0,0.0,0.0,0.1,0.003319,0.0,ohlcv_proxy,,,,
2020-12-07,29200.0,155987.0,0.0,0.0,0.0,0.1,0.002514,0.0,ohlcv_proxy,,,,
2020-12-08,29000.0,159214.0,0.0,0.0,0.0,0.0,0.000395,0.0,ohlcv_proxy,,,,
2020-12-09,29400.0,186498.0,0.0,0.0,0.0,0.0,0.001395,0.0,ohlcv_proxy,,,,
2020-12-10,30150.0,753390.0,0.0,0.0,0.0,0.1,0.011805,0.0,ohlcv_proxy,,,,
2020-12-11,30350.0,398490.0,0.0,0.0,0.0,0.2,0.015707,0.0,ohlcv_proxy,,,,
2020-12-14,30100.0,261035.0,0.0,0.0,0.0,0.2,0.017018,0.0,ohlcv_proxy,,,,
2020-12-15,29850.0,305503.0,0.0,0.0,0.0,0.2,0.017592,0.0,ohlcv_proxy,,,,
2020-12-16,30000.0,186250.0,0.0,0.0,0.0,0.2,0.018311,0.0,ohlcv_proxy,,,,
2020-12-17,30250.0,333504.0,0.0,0.0,0.0,0.2,0.016703,0.0,ohlcv_proxy,,,,
2020-12-18,31650.0,1462255.0,0.0,0.0,0.0,0.3,0.028087,0.0,ohlcv_proxy,,,,
2020-12-21,31100.0,567426.0,0.0,0.0,0.0,0.2,0.027486,0.0,ohlcv_proxy,,,,
2020-12-22,30150.0,439030.0,0.0,0.0,0.0,0.2,0.025886,0.0,ohlcv_proxy,,,,
2020-12-23,30450.0,273868.0,0.0,0.0,0.0,0.2,0.024511,0.0,ohlcv_proxy,,,,
2020-12-24,30650.0,407242.0,0.0,0.0,0.0,0.1,0.023758,0.0,ohlcv_proxy,,,,
2020-12-28,31200.0,678664.0,0.0,0.0,0.0,0.1,0.010583,0.0,ohlcv_proxy,,,,
2020-12-29,29600.0,654841.0,0.0,0.0,-0.0,0.0,-0.000943,0.0,ohlcv_proxy,,,,
2020-12-30,29700.0,278456.0,0.0,0.0,-0.0,0.0,-0.001898,0.0,ohlcv_proxy,,,,
2021-01-04,29200.0,419048.0,0.0,0.0,-0.0,0.0,-0.007518,0.0,ohlcv_proxy,,,,
2021-01-05,29050.0,436419.0,0.0,0.0,-0.0,0.0,-0.015194,0.0,ohlcv_proxy,,,,
2021-01-06,28950.0,375682.0,0.0,0.0,-0.0,-0.1,-0.03304,0.0,ohlcv_proxy,,,,
2021-01-07,29050.0,387611.0,0.0,0.0,-0.0,0.0,-0.036966,0.0,ohlcv_proxy,,,,
2021-01-08,28950.0,444512.0,0.0,0.0,-0.0,0.0,-0.039538,0.0,ohlcv_proxy,,,,
2021-01-11,28250.0,510956.0,0.0,0.0,-0.0,0.0,-0.043925,0.0,ohlcv_proxy,,,,
2021-01-12,28250.0,262549.0,0.0,0.0,-0.0,0.0,-0.046361,0.0,ohlcv_proxy,,,,
2021-01-13,28400.0,214886.0,0.0,0.0,-0.0,-0.1,-0.047604,0.0,ohlcv_proxy,,,,
2021-01-14,28350.0,193401.0,0.0,0.0,-0.0,0.0,-0.050903,0.0,ohlcv_proxy,,,,
2021-01-15,28250.0,227137.0,0.0,0.0,-0.0,0.0,-0.055854,0.0,ohlcv_proxy,,,,
