date,title,sentiment_score,positive_count,negative_count,source
2026-05-21,"금호타이어, 넷플릭스와 MZ세대 공략…""타이어를 친근하게""",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841484
2026-05-21,"금호타이어, 넷플릭스 협업 '안전 네컷' 이벤트 진행… MZ세대 소통 강화",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870609
2026-05-21,"[타이어 Pick] 금호·넥센, 소통 이벤트 진행 및 브랜드 캐릭터 공개",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202465
2026-05-21,"금호타이어-넷플릭스, MZ고객 소통 위한 안전 이벤트",0.0,0,0,https://www.sidae.com/article/2026052111002185005
2026-05-21,"'안전'을 네컷 사진으로? 금호타이어, 넷플릭스 협업 이벤트 확대",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544282
2026-05-21,"금호타이어, 넷플릭스와 손잡고 MZ세대 공략 나선다",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=122317
2026-05-21,"금호타이어, 넷플릭스와 함께 ""MZ세대 소통 강화""",0.0,0,0,http://autotimes.co.kr/detail.php?number=687802&thread=27
2026-05-21,"금호타이어, 넷플릭스와 '안전 네컷' SNS 이벤트 진행",0.0,0,0,https://www.newspim.com/news/view/20260521000360
2026-05-21,"금호타이어, 넷플릭스와 ‘안전네컷’ 이벤트…MZ세대 접점 확대",0.0,0,0,https://www.sportsseoul.com/news/read/1610617?ref=naver
2026-05-21,"금호타이어, 넷플릭스와 손잡고 SNS 이벤트…MZ세대 공략 강화",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454370
2026-05-21,"금호타이어, 넷플릭스와 손잡고 ‘안전 네컷’ SNS 이벤트",0.0,0,0,https://www.viva100.com/article/20260521500318
2026-05-21,"‘젊은 세대 공략’⋯ 금호타이어, 넷플릭스와 ‘안전 네컷’ 이벤트 실...",0.0,0,0,https://www.viva100.com/article/20260521500273
2026-05-21,"현대차·기아도 반한 모터 기술력… 계양전기, 글로벌 영토 넓힌다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454322
2026-05-21,"[단신'] '에어리스 한국타이어' 산업부장관 표창...금호타이어, 넷플릭...",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=143001
2026-05-21,"금호타이어 ""안전 가치 알린다""…넷플릭스와 이색 이벤트",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305684
2026-05-21,"금호타이어, 넷플릭스와 이벤트…""MZ세대 소통 강화""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02863446645451216
2026-05-21,"[더벨][변곡점 선 금호타이어] 고인치 비중 47%, ‘내실 경영’으로 수...",0.583,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605190811024840105233
2026-05-24,슈퍼레이스에서 펼쳐지는 아스팔트 비명 0.001초의 승부처…영암 서킷 ...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=137290
2026-05-24,"""멈추면 뒤처진다""…타이어 3사, R&D 투자 일제히 확대",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026052217060718022
2026-05-23,"엘디카본, 당진 폐타이어 순환시설 재가동 시작…美에 특허도 등록",0.0,0,0,https://www.munhwa.com/article/11590893?ref=naver
2026-05-23,[산업 HOT 뉴스] 서킷은 '모빌리티 기술'의 가장 가혹한 시험대…기업들...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=137281
