date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-21,0.4396,0.1264,0,0.6634,price_proxy,,,,
2022-10-24,0.5592,0.1302,0,0.688,price_proxy,,,,
2022-10-25,0.4516,0.133,0,0.9242,price_proxy,,,,
2022-10-26,0.3905,0.1304,0,1.5653,price_proxy,,,,
2022-10-27,0.4542,0.1177,0,0.8363,price_proxy,,,,
2022-10-28,0.4541,0.1152,0,0.9471,price_proxy,,,,
2022-10-31,0.4712,0.1234,0,1.307,price_proxy,,,,
2022-11-01,0.5298,0.1221,0,0.6504,price_proxy,,,,
2022-11-02,0.5852,0.1221,0,0.6032,price_proxy,,,,
2022-11-03,0.5268,0.1211,0,0.9994,price_proxy,,,,
2022-11-04,0.5503,0.1215,0,0.7039,price_proxy,,,,
2022-11-07,0.5292,0.1241,0,0.859,price_proxy,,,,
2022-11-08,0.5423,0.108,0,0.8429,price_proxy,,,,
2022-11-09,0.585,0.1039,0,1.7733,price_proxy,,,,
2022-11-10,0.5462,0.1032,0,1.1912,price_proxy,,,,
2022-11-11,0.6146,0.1069,0,1.4127,price_proxy,,,,
2022-11-14,0.6022,0.1008,0,1.4205,price_proxy,,,,
2022-11-15,0.6148,0.0994,0,1.1559,price_proxy,,,,
2022-11-16,0.5815,0.0994,0,1.153,price_proxy,,,,
2022-11-17,0.5387,0.1122,0,1.5506,price_proxy,,,,
2022-11-18,0.4071,0.1158,0,1.0679,price_proxy,,,,
2022-11-21,0.3055,0.1183,0,2.1506,price_proxy,,,,
2022-11-22,0.2828,0.1131,0,0.8395,price_proxy,,,,
2022-11-23,0.3675,0.12,0,1.1905,price_proxy,,,,
2022-11-24,0.4177,0.1216,0,0.7848,price_proxy,,,,
2022-11-25,0.4708,0.1215,0,0.7116,price_proxy,,,,
2022-11-28,0.4933,0.1182,0,0.8765,price_proxy,,,,
2022-11-29,0.5372,0.1198,0,0.4776,price_proxy,,,,
2022-11-30,0.4419,0.1198,0,0.7937,price_proxy,,,,
2022-12-01,0.5066,0.1198,0,0.8601,price_proxy,,,,
2022-12-02,0.4835,0.1199,0,0.739,price_proxy,,,,
2022-12-05,0.5169,0.1168,0,0.7576,price_proxy,,,,
2022-12-06,0.4601,0.1172,0,0.5558,price_proxy,,,,
2022-12-07,0.4734,0.1155,0,0.4403,price_proxy,,,,
2022-12-08,0.4408,0.1122,0,1.0943,price_proxy,,,,
2022-12-09,0.4934,0.1034,0,0.6555,price_proxy,,,,
2022-12-12,0.4966,0.1004,0,0.3434,price_proxy,,,,
2022-12-13,0.5271,0.0999,0,0.6299,price_proxy,,,,
2022-12-14,0.5741,0.1065,0,1.9549,price_proxy,,,,
2022-12-15,0.5373,0.0973,0,0.7891,price_proxy,,,,
2022-12-16,0.5267,0.0948,0,0.8964,price_proxy,,,,
2022-12-19,0.5067,0.0883,0,0.5109,price_proxy,,,,
2022-12-20,0.4933,0.0882,0,0.701,price_proxy,,,,
2022-12-21,0.4253,0.0697,0,1.0663,price_proxy,,,,
2022-12-22,0.51,0.069,0,0.9585,price_proxy,,,,
2022-12-23,0.4507,0.0716,0,1.3893,price_proxy,,,,
2022-12-26,0.5067,0.0677,0,0.8122,price_proxy,,,,
2022-12-27,0.4899,0.0664,0,2.2051,price_proxy,,,,
2022-12-28,0.4629,0.069,0,1.2317,price_proxy,,,,
2022-12-29,0.3411,0.0814,0,1.8443,price_proxy,,,,
2023-01-02,0.3718,0.0812,0,0.7517,price_proxy,,,,
2023-01-03,0.3067,0.0837,0,1.347,price_proxy,,,,
2023-01-04,0.355,0.0858,0,0.7787,price_proxy,,,,
2023-01-05,0.3969,0.0854,0,0.8475,price_proxy,,,,
2023-01-06,0.4676,0.0855,0,1.0001,price_proxy,,,,
2023-01-09,0.6766,0.1419,0,2.8608,price_proxy,,,,
2023-01-10,0.7214,0.1417,0,0.9616,price_proxy,,,,
2023-01-11,0.6818,0.1418,0,0.6552,price_proxy,,,,
2023-01-12,0.6558,0.1381,0,0.6723,price_proxy,,,,
2023-01-13,0.7011,0.1363,0,0.9333,price_proxy,,,,
2023-01-16,0.4868,0.1357,0,0.71,price_proxy,,,,
2023-01-17,0.4801,0.1348,0,0.6341,price_proxy,,,,
2023-01-18,0.45,0.1362,0,0.7112,price_proxy,,,,
2023-01-19,0.4429,0.1366,0,0.7123,price_proxy,,,,
2023-01-20,0.4568,0.1367,0,0.6148,price_proxy,,,,
2023-01-25,0.4567,0.1354,0,0.8911,price_proxy,,,,
2023-01-26,0.4866,0.1351,0,0.8613,price_proxy,,,,
2023-01-27,0.5444,0.1349,0,0.946,price_proxy,,,,
2023-01-30,0.5623,0.1333,0,0.6959,price_proxy,,,,
2023-01-31,0.6562,0.1391,0,3.5232,price_proxy,,,,
2023-02-01,0.6635,0.139,0,1.2554,price_proxy,,,,
2023-02-02,0.6554,0.1348,0,1.2251,price_proxy,,,,
2023-02-03,0.7375,0.1412,0,2.2615,price_proxy,,,,
2023-02-06,0.6678,0.1489,0,1.3968,price_proxy,,,,
2023-02-07,0.5283,0.1482,0,0.7546,price_proxy,,,,
2023-02-08,0.5535,0.1033,0,1.1027,price_proxy,,,,
2023-02-09,0.5533,0.103,0,0.9199,price_proxy,,,,
2023-02-10,0.4552,0.1028,0,0.8217,price_proxy,,,,
2023-02-13,0.5402,0.1019,0,0.8749,price_proxy,,,,
2023-02-14,0.5497,0.1017,0,0.7388,price_proxy,,,,
2023-02-15,0.4847,0.1047,0,0.7507,price_proxy,,,,
2023-02-16,0.5427,0.1086,0,1.0466,price_proxy,,,,
2023-02-17,0.5245,0.1067,0,0.6963,price_proxy,,,,
2023-02-20,0.5334,0.1049,0,0.66,price_proxy,,,,
2023-02-21,0.5364,0.1042,0,0.5818,price_proxy,,,,
2023-02-22,0.534,0.1078,0,0.7607,price_proxy,,,,
2023-02-23,0.5239,0.1105,0,1.1009,price_proxy,,,,
2023-02-24,0.5332,0.1113,0,0.6884,price_proxy,,,,
2023-02-27,0.4522,0.1168,0,0.7597,price_proxy,,,,
2023-02-28,0.4762,0.0963,0,0.7172,price_proxy,,,,
2023-03-02,0.4818,0.0987,0,0.9392,price_proxy,,,,
2023-03-03,0.4084,0.0993,0,1.0387,price_proxy,,,,
2023-03-06,0.399,0.0844,0,0.9068,price_proxy,,,,
2023-03-07,0.4664,0.0766,0,0.822,price_proxy,,,,
2023-03-08,0.4036,0.0787,0,1.2483,price_proxy,,,,
2023-03-09,0.4877,0.0823,0,1.0089,price_proxy,,,,
2023-03-10,0.4381,0.0895,0,1.1634,price_proxy,,,,
2023-03-13,0.5876,0.1147,0,5.1379,price_proxy,,,,
2023-03-14,0.5684,0.1146,0,3.4457,price_proxy,,,,
2023-03-15,0.5696,0.116,0,1.3309,price_proxy,,,,
2023-03-16,0.4722,0.1167,0,1.5368,price_proxy,,,,
2023-03-17,0.5479,0.1104,0,0.7034,price_proxy,,,,
2023-03-20,0.416,0.11,0,0.9022,price_proxy,,,,
2023-03-21,0.4158,0.1089,0,0.419,price_proxy,,,,
2023-03-22,0.4817,0.1108,0,0.5764,price_proxy,,,,
2023-03-23,0.5188,0.1088,0,0.706,price_proxy,,,,
2023-03-24,0.5218,0.1039,0,0.8098,price_proxy,,,,
2023-03-27,0.5751,0.1071,0,0.7882,price_proxy,,,,
2023-03-28,0.5879,0.1025,0,1.1944,price_proxy,,,,
2023-03-29,0.5679,0.1016,0,0.6381,price_proxy,,,,
2023-03-30,0.6922,0.1145,0,1.4286,price_proxy,,,,
2023-03-31,0.8086,0.1266,0,1.7131,price_proxy,,,,
2023-04-03,0.687,0.1317,0,1.3427,price_proxy,,,,
2023-04-04,0.6835,0.1319,0,0.802,price_proxy,,,,
2023-04-05,0.6731,0.1293,0,0.523,price_proxy,,,,
2023-04-06,0.5028,0.1328,0,0.6945,price_proxy,,,,
2023-04-07,0.4706,0.1306,0,0.8485,price_proxy,,,,
2023-04-10,0.5138,0.1152,0,0.8332,price_proxy,,,,
2023-04-11,0.6873,0.1444,0,2.3326,price_proxy,,,,
2023-04-12,0.8489,0.1579,0,2.8006,price_proxy,,,,
2023-04-13,0.8898,0.155,0,1.5693,price_proxy,,,,
2023-04-14,0.9532,0.1645,0,1.9457,price_proxy,,,,
2023-04-17,1.0,0.1643,0,1.61,price_proxy,,,,
2023-04-18,0.7771,0.1741,0,1.6345,price_proxy,,,,
2023-04-19,0.6029,0.1759,0,0.7624,price_proxy,,,,
2023-04-20,0.6017,0.177,0,0.7639,price_proxy,,,,
2023-04-21,0.4204,0.1818,0,0.7468,price_proxy,,,,
2023-04-24,0.3979,0.1821,0,0.5619,price_proxy,,,,
2023-04-25,0.4646,0.1829,0,0.7109,price_proxy,,,,
2023-04-26,0.4755,0.1834,0,0.7927,price_proxy,,,,
2023-04-27,0.4775,0.1794,0,0.5926,price_proxy,,,,
2023-04-28,0.5737,0.1725,0,1.3333,price_proxy,,,,
2023-05-02,0.6323,0.173,0,1.9107,price_proxy,,,,
2023-05-03,0.5901,0.1774,0,0.9093,price_proxy,,,,
2023-05-04,0.5698,0.1787,0,0.6392,price_proxy,,,,
2023-05-08,0.7298,0.1816,0,1.3519,price_proxy,,,,
2023-05-09,0.6178,0.1854,0,0.9761,price_proxy,,,,
2023-05-10,0.4895,0.1851,0,0.7681,price_proxy,,,,
2023-05-11,0.5172,0.1671,0,0.7187,price_proxy,,,,
2023-05-12,0.5283,0.1493,0,0.6225,price_proxy,,,,
2023-05-15,0.6347,0.1932,0,3.5516,price_proxy,,,,
2023-05-16,0.5042,0.2085,0,2.5359,price_proxy,,,,
2023-05-17,0.5634,0.2057,0,0.7572,price_proxy,,,,
2023-05-18,0.5855,0.2006,0,0.9498,price_proxy,,,,
2023-05-19,0.618,0.2004,0,0.7108,price_proxy,,,,
2023-05-22,0.3967,0.1995,0,0.4825,price_proxy,,,,
2023-05-23,0.5691,0.1971,0,0.6249,price_proxy,,,,
2023-05-24,0.5082,0.1964,0,0.3598,price_proxy,,,,
2023-05-25,0.5061,0.1962,0,0.4363,price_proxy,,,,
2023-05-26,0.4696,0.1966,0,0.6661,price_proxy,,,,
2023-05-30,0.4032,0.1993,0,0.7074,price_proxy,,,,
2023-05-31,0.4049,0.1982,0,0.6604,price_proxy,,,,
2023-06-01,0.4347,0.1891,0,0.5132,price_proxy,,,,
2023-06-02,0.4346,0.1871,0,0.6336,price_proxy,,,,
2023-06-05,0.4733,0.187,0,0.4224,price_proxy,,,,
2023-06-07,0.5212,0.1731,0,0.4241,price_proxy,,,,
2023-06-08,0.5149,0.1707,0,0.8815,price_proxy,,,,
2023-06-09,0.5105,0.1705,0,0.4267,price_proxy,,,,
2023-06-12,0.5422,0.1706,0,0.6944,price_proxy,,,,
2023-06-13,0.5271,0.1705,0,0.4802,price_proxy,,,,
2023-06-14,0.5419,0.1062,0,0.6868,price_proxy,,,,
2023-06-15,0.5485,0.0506,0,0.9034,price_proxy,,,,
2023-06-16,0.5105,0.0469,0,0.9079,price_proxy,,,,
2023-06-19,0.4917,0.0473,0,1.0021,price_proxy,,,,
2023-06-20,0.4794,0.0454,0,0.8408,price_proxy,,,,
2023-06-21,0.4938,0.0464,0,1.0473,price_proxy,,,,
2023-06-22,0.4979,0.0462,0,0.82,price_proxy,,,,
2023-06-23,0.5188,0.0456,0,0.7541,price_proxy,,,,
2023-06-26,0.5561,0.0524,0,1.4187,price_proxy,,,,
2023-06-27,0.5998,0.0556,0,1.4931,price_proxy,,,,
2023-06-28,0.568,0.0448,0,0.8959,price_proxy,,,,
2023-06-29,0.4381,0.0839,0,2.5421,price_proxy,,,,
2023-06-30,0.4648,0.0843,0,0.7084,price_proxy,,,,
2023-07-03,0.4354,0.0847,0,0.9287,price_proxy,,,,
2023-07-04,0.3594,0.0863,0,1.1663,price_proxy,,,,
2023-07-05,0.3606,0.0863,0,0.8027,price_proxy,,,,
2023-07-06,0.4936,0.0862,0,0.8228,price_proxy,,,,
2023-07-07,0.4368,0.0879,0,0.9728,price_proxy,,,,
2023-07-10,0.4123,0.086,0,0.6384,price_proxy,,,,
2023-07-11,0.4681,0.0865,0,0.5715,price_proxy,,,,
2023-07-12,0.47,0.0864,0,0.4283,price_proxy,,,,
2023-07-13,0.4466,0.0866,0,0.7009,price_proxy,,,,
2023-07-14,0.5478,0.0937,0,1.1103,price_proxy,,,,
2023-07-17,0.4956,0.0983,0,1.3241,price_proxy,,,,
2023-07-18,0.4437,0.0995,0,0.8447,price_proxy,,,,
2023-07-19,0.4652,0.0992,0,0.6096,price_proxy,,,,
2023-07-20,0.4671,0.0993,0,0.812,price_proxy,,,,
2023-07-21,0.413,0.0996,0,0.546,price_proxy,,,,
2023-07-24,0.4737,0.0951,0,0.8088,price_proxy,,,,
2023-07-25,0.4889,0.0912,0,0.9471,price_proxy,,,,
2023-07-26,0.5265,0.0972,0,1.9839,price_proxy,,,,
2023-07-27,0.5468,0.0712,0,1.5186,price_proxy,,,,
2023-07-28,0.5311,0.07,0,2.3217,price_proxy,,,,
2023-07-31,0.5111,0.0694,0,1.3833,price_proxy,,,,
2023-08-01,0.7105,0.1164,0,3.5264,price_proxy,,,,
2023-08-02,0.5677,0.1249,0,1.3942,price_proxy,,,,
2023-08-03,0.4782,0.1326,0,1.2268,price_proxy,,,,
2023-08-04,0.4672,0.1316,0,0.5576,price_proxy,,,,
2023-08-07,0.4008,0.1388,0,1.4856,price_proxy,,,,
2023-08-08,0.2589,0.1386,0,0.6413,price_proxy,,,,
2023-08-09,0.3374,0.1387,0,0.455,price_proxy,,,,
2023-08-10,0.3987,0.1387,0,0.6188,price_proxy,,,,
2023-08-11,0.4244,0.1333,0,0.6481,price_proxy,,,,
2023-08-14,0.5139,0.1303,0,0.5665,price_proxy,,,,
2023-08-16,0.4977,0.1291,0,0.6284,price_proxy,,,,
2023-08-17,0.5276,0.1304,0,0.8738,price_proxy,,,,
2023-08-18,0.6206,0.1359,0,1.1321,price_proxy,,,,
2023-08-21,0.7125,0.1447,0,1.487,price_proxy,,,,
2023-08-22,0.7074,0.1447,0,0.7279,price_proxy,,,,
2023-08-23,0.703,0.1442,0,1.4227,price_proxy,,,,
2023-08-24,0.6837,0.1422,0,0.5491,price_proxy,,,,
2023-08-25,0.6138,0.1422,0,0.4819,price_proxy,,,,
2023-08-28,0.523,0.142,0,0.4706,price_proxy,,,,
2023-08-29,0.523,0.1415,0,0.4692,price_proxy,,,,
2023-08-30,0.5209,0.1055,0,0.6277,price_proxy,,,,
2023-08-31,0.554,0.099,0,1.2837,price_proxy,,,,
2023-09-01,0.4586,0.1002,0,1.3355,price_proxy,,,,
2023-09-04,0.4422,0.0998,0,0.9486,price_proxy,,,,
2023-09-05,0.4525,0.0865,0,0.6141,price_proxy,,,,
2023-09-06,0.4212,0.0904,0,0.7466,price_proxy,,,,
2023-09-07,0.3544,0.0916,0,0.6014,price_proxy,,,,
2023-09-08,0.4556,0.0908,0,0.4887,price_proxy,,,,
2023-09-11,0.432,0.0935,0,0.6335,price_proxy,,,,
2023-09-12,0.4281,0.0935,0,0.5795,price_proxy,,,,
2023-09-13,0.4784,0.0934,0,0.6417,price_proxy,,,,
2023-09-14,0.5044,0.092,0,1.9008,price_proxy,,,,
2023-09-15,0.5043,0.0843,0,0.8997,price_proxy,,,,
2023-09-18,0.5286,0.0658,0,0.3844,price_proxy,,,,
2023-09-19,0.5154,0.0658,0,0.6204,price_proxy,,,,
2023-09-20,0.5153,0.0663,0,0.7016,price_proxy,,,,
2023-09-21,0.4804,0.0668,0,0.82,price_proxy,,,,
2023-09-22,0.4978,0.07,0,1.2219,price_proxy,,,,
2023-09-25,0.5087,0.0698,0,0.7753,price_proxy,,,,
2023-09-26,0.5152,0.0698,0,0.8885,price_proxy,,,,
2023-09-27,0.4935,0.0698,0,0.8458,price_proxy,,,,
2023-10-04,0.4824,0.0655,0,1.7778,price_proxy,,,,
2023-10-05,0.4482,0.049,0,0.9853,price_proxy,,,,
2023-10-06,0.446,0.0489,0,1.0202,price_proxy,,,,
2023-10-10,0.3726,0.061,0,1.7418,price_proxy,,,,
2023-10-11,0.3936,0.0592,0,1.2019,price_proxy,,,,
2023-10-12,0.4401,0.0589,0,0.6308,price_proxy,,,,
2023-10-13,0.418,0.0583,0,0.7224,price_proxy,,,,
2023-10-16,0.4179,0.0562,0,0.9363,price_proxy,,,,
2023-10-17,0.4862,0.0558,0,1.2982,price_proxy,,,,
2023-10-18,0.4908,0.0563,0,0.4541,price_proxy,,,,
2023-10-19,0.452,0.0578,0,1.1386,price_proxy,,,,
2023-10-20,0.4237,0.0606,0,0.9057,price_proxy,,,,
2023-10-23,0.4514,0.0637,0,0.8496,price_proxy,,,,
2023-10-24,0.4768,0.0654,0,0.6837,price_proxy,,,,
2023-10-25,0.4931,0.0682,0,0.6298,price_proxy,,,,
2023-10-26,0.5164,0.0669,0,3.1708,price_proxy,,,,
2023-10-27,0.6538,0.0786,0,1.6109,price_proxy,,,,
2023-10-30,0.5688,0.083,0,1.0521,price_proxy,,,,
2023-10-31,0.4765,0.0899,0,1.1701,price_proxy,,,,
2023-11-01,0.4584,0.0907,0,0.6217,price_proxy,,,,
2023-11-02,0.5046,0.0918,0,0.7397,price_proxy,,,,
2023-11-03,0.4621,0.0944,0,0.5316,price_proxy,,,,
2023-11-06,0.6101,0.1071,0,1.2758,price_proxy,,,,
2023-11-07,0.6879,0.0979,0,0.9422,price_proxy,,,,
2023-11-08,0.696,0.0982,0,0.7321,price_proxy,,,,
2023-11-09,0.6599,0.0982,0,0.7389,price_proxy,,,,
2023-11-10,0.6342,0.0969,0,0.5152,price_proxy,,,,
2023-11-13,0.5913,0.0992,0,1.1238,price_proxy,,,,
2023-11-14,0.6109,0.0988,0,0.7896,price_proxy,,,,
2023-11-15,0.6355,0.1003,0,1.7619,price_proxy,,,,
2023-11-16,0.7403,0.1072,0,2.0635,price_proxy,,,,
2023-11-17,0.7985,0.1016,0,1.7662,price_proxy,,,,
2023-11-20,0.7037,0.1065,0,1.0087,price_proxy,,,,
2023-11-21,0.8028,0.1157,0,1.886,price_proxy,,,,
2023-11-22,0.8243,0.1173,0,1.4917,price_proxy,,,,
2023-11-23,0.6686,0.1211,0,1.416,price_proxy,,,,
2023-11-24,0.5742,0.1204,0,1.4122,price_proxy,,,,
2023-11-27,0.617,0.113,0,0.8016,price_proxy,,,,
2023-11-28,0.5322,0.0993,0,1.1235,price_proxy,,,,
2023-11-29,0.4237,0.107,0,0.9075,price_proxy,,,,
2023-11-30,0.4647,0.1076,0,0.6269,price_proxy,,,,
2023-12-01,0.4106,0.1209,0,0.9666,price_proxy,,,,
2023-12-04,0.4109,0.1139,0,0.5715,price_proxy,,,,
2023-12-05,0.4014,0.1136,0,0.9509,price_proxy,,,,
2023-12-06,0.4459,0.1139,0,0.4859,price_proxy,,,,
2023-12-07,0.3669,0.1241,0,0.7947,price_proxy,,,,
2023-12-08,0.4438,0.1243,0,0.5526,price_proxy,,,,
2023-12-11,0.4515,0.1222,0,0.4196,price_proxy,,,,
2023-12-12,0.4481,0.1221,0,0.4767,price_proxy,,,,
2023-12-13,0.4,0.124,0,0.5675,price_proxy,,,,
2023-12-14,0.5231,0.114,0,2.105,price_proxy,,,,
2023-12-15,0.5193,0.1082,0,0.9056,price_proxy,,,,
2023-12-18,0.5994,0.1184,0,1.2314,price_proxy,,,,
2023-12-19,0.5114,0.1095,0,0.8211,price_proxy,,,,
2023-12-20,0.652,0.1143,0,1.3657,price_proxy,,,,
2023-12-21,0.5838,0.113,0,0.635,price_proxy,,,,
2023-12-22,0.5916,0.1124,0,0.5462,price_proxy,,,,
2023-12-26,0.4563,0.1141,0,0.758,price_proxy,,,,
2023-12-27,0.5302,0.113,0,0.5561,price_proxy,,,,
2023-12-28,0.4529,0.1108,0,0.67,price_proxy,,,,
2024-01-02,0.4598,0.1109,0,0.5578,price_proxy,,,,
2024-01-03,0.4416,0.1028,0,0.7674,price_proxy,,,,
2024-01-04,0.4479,0.1042,0,0.8385,price_proxy,,,,
2024-01-05,0.4702,0.1047,0,0.4706,price_proxy,,,,
2024-01-08,0.4889,0.1057,0,0.5395,price_proxy,,,,
2024-01-09,0.5112,0.0966,0,0.7807,price_proxy,,,,
2024-01-10,0.5526,0.0972,0,0.7005,price_proxy,,,,
2024-01-11,0.5535,0.0991,0,0.614,price_proxy,,,,
2024-01-12,0.5302,0.099,0,0.4943,price_proxy,,,,
2024-01-15,0.5075,0.0947,0,0.4858,price_proxy,,,,
2024-01-16,0.4666,0.0934,0,0.5898,price_proxy,,,,
2024-01-17,0.4011,0.0961,0,0.6805,price_proxy,,,,
2024-01-18,0.4516,0.0809,0,0.6614,price_proxy,,,,
2024-01-19,0.4367,0.0717,0,0.7152,price_proxy,,,,
2024-01-22,0.3773,0.0587,0,0.951,price_proxy,,,,
2024-01-23,0.417,0.0594,0,0.8148,price_proxy,,,,
2024-01-24,0.4807,0.0614,0,0.7612,price_proxy,,,,
2024-01-25,0.7519,0.1696,0,6.2163,price_proxy,,,,
2024-01-26,0.6769,0.1764,0,1.904,price_proxy,,,,
2024-01-29,0.801,0.1781,0,2.16,price_proxy,,,,
2024-01-30,0.9055,0.1846,0,3.79,price_proxy,,,,
2024-01-31,0.7918,0.1897,0,1.7981,price_proxy,,,,
2024-02-01,0.5102,0.188,0,1.3008,price_proxy,,,,
2024-02-02,0.6943,0.1927,0,2.2775,price_proxy,,,,
2024-02-05,0.6067,0.1942,0,1.7047,price_proxy,,,,
2024-02-06,0.5098,0.1943,0,0.9817,price_proxy,,,,
2024-02-07,0.7003,0.2008,0,1.4966,price_proxy,,,,
2024-02-08,0.699,0.1988,0,1.7887,price_proxy,,,,
2024-02-13,0.6256,0.1984,0,1.2412,price_proxy,,,,
2024-02-14,0.6601,0.1985,0,0.6372,price_proxy,,,,
2024-02-15,0.614,0.199,0,0.8388,price_proxy,,,,
2024-02-16,0.5926,0.1987,0,0.8636,price_proxy,,,,
2024-02-19,0.5675,0.1999,0,0.5538,price_proxy,,,,
2024-02-20,0.5182,0.2004,0,0.4346,price_proxy,,,,
2024-02-21,0.5272,0.1951,0,0.3905,price_proxy,,,,
2024-02-22,0.5339,0.1975,0,0.3354,price_proxy,,,,
2024-02-23,0.4263,0.1992,0,0.6328,price_proxy,,,,
2024-02-26,0.4377,0.1304,0,0.45,price_proxy,,,,
2024-02-27,0.4099,0.1251,0,0.4864,price_proxy,,,,
2024-02-28,0.3985,0.1231,0,0.4916,price_proxy,,,,
2024-02-29,0.4121,0.112,0,0.8369,price_proxy,,,,
2024-03-04,0.4602,0.1043,0,0.7339,price_proxy,,,,
2024-03-05,0.4663,0.1043,0,0.5452,price_proxy,,,,
2024-03-06,0.5094,0.0928,0,0.3716,price_proxy,,,,
2024-03-07,0.5063,0.0911,0,0.4735,price_proxy,,,,
2024-03-08,0.5254,0.0911,0,0.5331,price_proxy,,,,
2024-03-11,0.4344,0.0764,0,0.7231,price_proxy,,,,
2024-03-12,0.3816,0.0792,0,1.2554,price_proxy,,,,
2024-03-13,0.3498,0.0793,0,1.6411,price_proxy,,,,
2024-03-14,0.3433,0.0789,0,1.2667,price_proxy,,,,
2024-03-15,0.3185,0.078,0,1.0104,price_proxy,,,,
2024-03-18,0.4257,0.0652,0,1.2605,price_proxy,,,,
2024-03-19,0.404,0.072,0,0.8669,price_proxy,,,,
2024-03-20,0.4154,0.0724,0,1.0678,price_proxy,,,,
2024-03-21,0.4898,0.0837,0,1.1917,price_proxy,,,,
2024-03-22,0.5275,0.0843,0,0.6372,price_proxy,,,,
2024-03-25,0.4765,0.0843,0,0.6544,price_proxy,,,,
2024-03-26,0.6078,0.0916,0,1.1359,price_proxy,,,,
2024-03-27,0.6413,0.0881,0,0.9065,price_proxy,,,,
2024-03-28,0.541,0.0891,0,0.5468,price_proxy,,,,
2024-03-29,0.5,0.0896,0,0.8368,price_proxy,,,,
2024-04-01,0.4864,0.0875,0,0.766,price_proxy,,,,
2024-04-02,0.4043,0.0876,0,0.6301,price_proxy,,,,
2024-04-03,0.3647,0.0892,0,1.139,price_proxy,,,,
2024-04-04,0.4129,0.0908,0,0.74,price_proxy,,,,
2024-04-05,0.4626,0.0925,0,0.6551,price_proxy,,,,
2024-04-08,0.5068,0.0899,0,0.5954,price_proxy,,,,
2024-04-09,0.5589,0.0877,0,0.6662,price_proxy,,,,
2024-04-11,0.7973,0.1292,0,3.7767,price_proxy,,,,
2024-04-12,0.7837,0.1288,0,2.277,price_proxy,,,,
2024-04-15,0.7145,0.13,0,1.0714,price_proxy,,,,
2024-04-16,0.6908,0.1279,0,1.299,price_proxy,,,,
2024-04-17,0.665,0.1203,0,1.0946,price_proxy,,,,
2024-04-18,0.4969,0.1179,0,0.7912,price_proxy,,,,
2024-04-19,0.4202,0.1216,0,1.9592,price_proxy,,,,
2024-04-22,0.4969,0.1229,0,0.8164,price_proxy,,,,
2024-04-23,0.4969,0.1228,0,0.4841,price_proxy,,,,
2024-04-24,0.5187,0.1201,0,0.8085,price_proxy,,,,
2024-04-25,0.5401,0.121,0,0.8962,price_proxy,,,,
2024-04-26,0.5767,0.1213,0,0.8982,price_proxy,,,,
2024-04-29,0.6095,0.1242,0,1.7784,price_proxy,,,,
2024-04-30,0.6931,0.1293,0,4.7329,price_proxy,,,,
2024-05-02,0.9129,0.1661,0,5.7933,price_proxy,,,,
2024-05-03,0.9781,0.1637,0,3.3617,price_proxy,,,,
2024-05-07,0.9985,0.1661,0,1.8325,price_proxy,,,,
2024-05-08,0.9451,0.166,0,1.0555,price_proxy,,,,
2024-05-09,0.7045,0.1849,0,1.4579,price_proxy,,,,
2024-05-10,0.4821,0.1856,0,0.5117,price_proxy,,,,
2024-05-13,0.3803,0.1647,0,0.4093,price_proxy,,,,
2024-05-14,0.3079,0.1751,0,0.9475,price_proxy,,,,
2024-05-16,0.2864,0.1729,0,0.6523,price_proxy,,,,
2024-05-17,0.3711,0.1744,0,0.4126,price_proxy,,,,
2024-05-20,0.3686,0.1744,0,0.3489,price_proxy,,,,
2024-05-21,0.3649,0.1753,0,0.3233,price_proxy,,,,
2024-05-22,0.5054,0.1705,0,0.4252,price_proxy,,,,
2024-05-23,0.4891,0.1706,0,0.2901,price_proxy,,,,
2024-05-24,0.4807,0.1727,0,0.3139,price_proxy,,,,
2024-05-27,0.5055,0.1727,0,0.2518,price_proxy,,,,
2024-05-28,0.539,0.1722,0,0.2758,price_proxy,,,,
2024-05-29,0.4647,0.1716,0,0.3644,price_proxy,,,,
2024-05-30,0.4426,0.1695,0,0.3203,price_proxy,,,,
2024-05-31,0.4917,0.1632,0,0.4424,price_proxy,,,,
2024-06-03,0.4697,0.1066,0,0.2942,price_proxy,,,,
2024-06-04,0.4481,0.0907,0,0.4942,price_proxy,,,,
2024-06-05,0.4474,0.0909,0,0.8954,price_proxy,,,,
2024-06-07,0.4916,0.0888,0,0.6615,price_proxy,,,,
2024-06-10,0.433,0.0709,0,0.7058,price_proxy,,,,
2024-06-11,0.4246,0.0706,0,0.697,price_proxy,,,,
2024-06-12,0.4355,0.071,0,1.268,price_proxy,,,,
2024-06-13,0.4205,0.0569,0,2.183,price_proxy,,,,
2024-06-14,0.3814,0.0575,0,1.3491,price_proxy,,,,
2024-06-17,0.4162,0.0566,0,1.1879,price_proxy,,,,
2024-06-18,0.3868,0.0587,0,1.516,price_proxy,,,,
2024-06-19,0.4014,0.0605,0,1.3384,price_proxy,,,,
2024-06-20,0.4467,0.0516,0,1.0313,price_proxy,,,,
2024-06-21,0.467,0.0516,0,0.6656,price_proxy,,,,
2024-06-24,0.5181,0.057,0,1.2217,price_proxy,,,,
2024-06-25,0.58,0.0568,0,0.7487,price_proxy,,,,
