Date,Open,High,Low,Close,Volume
2015-03-11,0.5539710097176248,0.5611967117988593,0.5496356114387944,0.5510807633399963,262120000
2015-03-12,0.5457818736839088,0.5498764323153907,0.535665868143041,0.5460227131843567,406972000
2015-03-13,0.5433731398075154,0.5481902728881871,0.5359065433351453,0.5467451214790344,359288000
2015-03-16,0.5510804382848925,0.556620145688717,0.5474675606629453,0.5532481074333191,236956000
2015-03-17,0.5520441549064691,0.5602332720924842,0.5481904358116464,0.5599924325942993,299900000
2015-03-18,0.5599924919691905,0.5628827385281749,0.5457819264236521,0.550839900970459,413844000
2015-03-19,0.5527665430319135,0.561196496852167,0.5486719858299685,0.5592696666717529,310756000
2015-03-20,0.5638462504524714,0.5686633858085762,0.5585473785908427,0.5652913451194763,462084000
2015-03-23,0.5484313146047058,0.5556570168909271,0.5467453231470653,0.5469861626625061,426012000
2015-03-24,0.5452999774974401,0.5491536954994203,0.5371108626337051,0.5395194292068481,330480000
2015-03-25,0.5392787267265954,0.5392787267265954,0.505076992307787,0.5067630410194397,542552000
2015-03-26,0.49640614971767655,0.5072446723180056,0.49279327056772293,0.5050769448280334,311920000
2015-03-27,0.5079673203699461,0.5168790136405269,0.49977820303209064,0.5149521827697754,318288000
2015-03-30,0.5173606643490677,0.5197692312508186,0.5106166425693065,0.517119824886322,253252000
2015-03-31,0.5156746504211038,0.5161563293252618,0.5036318164457262,0.504113495349884,357276000
2015-04-01,0.5060404539108276,0.5077264451603579,0.4973696007526933,0.5060404539108276,330768000
2015-04-02,0.5089306973947237,0.5103758491511043,0.5029093083094975,0.5072447061538696,192204000
2015-04-06,0.5050769275123664,0.5236229441383681,0.49977811484044943,0.5219369530677795,515864000
2015-04-07,0.5219371020955104,0.532293948361128,0.5190467980493733,0.526513397693634,413964000
2015-04-08,0.5269950339621123,0.5322939051415285,0.5219370597168349,0.5303670167922974,366432000
2015-04-09,0.5262725242076132,0.5443368104519368,0.5260316846679556,0.5426508188247681,379432000
2015-04-10,0.5431322639238453,0.5484310755020545,0.5412053763660629,0.5481902360916138,258728000
2015-04-13,0.5469861457864648,0.5501172890897005,0.5407238591799932,0.543132483959198,236724000
2015-04-14,0.5409647257619297,0.5431324534867283,0.5332572876902716,0.5385561585426331,220276000
2015-04-15,0.5400013490156808,0.5491538821342921,0.5373518846874495,0.545059323310852,243560000
2015-04-16,0.5419283281334975,0.5465046246564449,0.5378337681905205,0.5416874885559082,155284000
2015-04-17,0.530366787577263,0.5400011103100857,0.5301259481719864,0.5347022414207458,293636000
2015-04-20,0.5371108469940189,0.5404828286132818,0.5310894020241165,0.5320528745651245,231624000
2015-04-21,0.5385559263950797,0.5385559263950797,0.5286807648553667,0.5313302278518677,230456000
2015-04-22,0.5344614819160018,0.5380743032342603,0.5262723092400812,0.5373517274856567,207420000
2015-04-23,0.5274768814380636,0.5402422969177998,0.5214554330382842,0.5351842641830444,259380000
2015-04-24,0.5349432771718331,0.5351841166655075,0.5245864324218,0.5306078791618347,240960000
2015-04-27,0.5322936750937278,0.5440956673235412,0.5277173818449684,0.5347022414207458,248456000
2015-04-28,0.5337389061673983,0.5392786152901861,0.5286808759271733,0.5373517274856567,234484000
2015-04-29,0.533498085493133,0.5387969559314001,0.5310895184620603,0.533257246017456,195156000
2015-04-30,0.5306076844072903,0.5373516471530403,0.5294033725314059,0.5347022414207458,218844000
2015-05-01,0.539038037258867,0.549635782890323,0.5366294691471348,0.5479497909545898,256968000
2015-05-04,0.547467842552901,0.5510807220351117,0.5428915476836913,0.5445775389671326,200720000
2015-05-05,0.5426507152171323,0.5433732911229273,0.5281993119507752,0.5306078791618347,292928000
2015-05-06,0.5334981707441843,0.5385562025150292,0.5253090530148995,0.5322939157485962,316484000
2015-05-07,0.5301263274597452,0.5433734804486169,0.5284403355670365,0.5416874885559082,534564000
2015-05-08,0.506040385968518,0.5260314962178795,0.49351581559670893,0.5017049312591553,1146552000
2015-05-11,0.4947200756993071,0.5019458336272759,0.49086641470407444,0.49688780307769775,544144000
2015-05-12,0.4932749761433318,0.5057994890903784,0.49303407926519227,0.5017049312591553,388800000
2015-05-13,0.5053179152333572,0.5091716344123468,0.49977820468070494,0.5045953392982483,308524000
2015-05-14,0.5060405152332237,0.5154339454115702,0.5048362028091796,0.512784481048584,293052000
2015-05-15,0.514952054600002,0.5173606213013447,0.5098940817546104,0.5130252242088318,215824000
2015-05-18,0.5118209008007255,0.5154337794850361,0.5094123341527712,0.5123026371002197,324972000
2015-05-19,0.5129802814730398,0.514674134686847,0.5081408492093759,0.5091087818145752,253808000
2015-05-20,0.5093507361205835,0.5154000552954549,0.5086248155119755,0.5091087818145752,196824000
2015-05-21,0.5093505339695482,0.5115282949310622,0.5049950120465203,0.5054789781570435,239692000
2015-05-22,0.5066890992549815,0.5086248492124728,0.5035434623061178,0.5047532916069031,212592000
2015-05-26,0.5023333980655112,0.5057209881410973,0.49773592142546336,0.5016074776649475,259732000
2015-05-27,0.5049951098534393,0.5308861191244879,0.5033013146743961,0.5284664034843445,432332000
2015-05-28,0.5284662696706288,0.5374192095031152,0.5274983951977626,0.5357254147529602,327656000
2015-05-29,0.5357254933355299,0.5391130833327464,0.5347576187206916,0.5354835391044617,335168000
2015-06-01,0.5388712634350405,0.5468563319565156,0.5354836725933431,0.5415329337120056,372660000
2015-06-02,0.538145381328448,0.5410490637948865,0.5304022665450014,0.5308862328529358,224304000
2015-06-03,0.5323381615858024,0.536451673962333,0.5241110791421478,0.5250790119171143,250788000
2015-06-04,0.5219331354791937,0.5362094739268162,0.5219331354791937,0.5345156788825989,323712000
2015-06-05,0.5328219290932081,0.541049009356815,0.5272565767195526,0.5386292934417725,313320000
2015-06-08,0.5369354232737074,0.5405649677953764,0.5202393684785476,0.526288628578186,342812000
2015-06-09,0.5267725723605766,0.5328218322028735,0.5258046977086772,0.5289503335952759,256888000
2015-06-10,0.5226590641115904,0.5260466542533614,0.5166097465522268,0.5195134282112122,529460000
2015-06-11,0.5195136580687274,0.5287085579061617,0.5195136580687274,0.5250790119171143,283052000
2015-06-12,0.5216911996576233,0.5248368359673737,0.5095926206549586,0.5108025074005127,323728000
2015-06-15,0.5081407941483848,0.5122543630482869,0.5042692949094272,0.5098346471786499,306548000
2015-06-16,0.5088667102838257,0.5168517783537274,0.5037853243086433,0.5161258578300476,256892000
2015-06-17,0.5158838610023637,0.5250788150835264,0.514674032023068,0.522175133228302,233544000
2015-06-18,0.5265307668438619,0.5342738239367247,0.5250789256106427,0.5308862328529358,299404000
2015-06-19,0.53088600405569,0.5352414681876787,0.5243527790124274,0.5291922092437744,355656000
2015-06-22,0.5301601895943391,0.5330638713890686,0.5190294863019697,0.5270145535469055,514236000
2015-06-23,0.5279825694988164,0.532096081348119,0.5093507601729447,0.5134642720222473,414064000
2015-06-24,0.512738382884861,0.5154001113025268,0.5059632000557248,0.5083829164505005,253368000
2015-06-25,0.5083828596057351,0.5154000536731348,0.5083828596057351,0.5122544169425964,350460000
2015-06-26,0.50814074470981,0.5086247109128816,0.49967176883534165,0.5018494725227356,421296000
2015-06-29,0.4960422083674653,0.5011236520112101,0.4861213907377811,0.48684731125831604,391724000
2015-06-30,0.4897508928799678,0.491928654251389,0.4832176664562755,0.4866052567958832,315916000
2015-07-01,0.49870392535650027,0.5057210607518491,0.4892670164848002,0.49362248182296753,302892000
2015-07-02,0.4933805212407162,0.4972520779865521,0.49096080548589055,0.4941064417362213,145764000
2015-07-06,0.48999297372606715,0.4967681553579698,0.48442762123247035,0.4880571663379669,214776000
2015-07-07,0.4851533767557299,0.48708912579476177,0.4636178658210619,0.47886207699775696,594252000
2015-07-08,0.47620048665395315,0.47910413953953246,0.47160300981027503,0.4754745662212372,332492000
2015-07-09,0.4829758128523641,0.4851535746776283,0.4667636916970216,0.46966734528541565,357588000
2015-07-10,0.4757166337729895,0.48224989037821486,0.47450677571206507,0.4778943955898285,216708000
2015-07-13,0.4827337065994151,0.48370158126696533,0.47789427557109565,0.4810399115085602,212472000
2015-07-14,0.4817658725862477,0.4822498099608604,0.4749906628058095,0.48128190636634827,249216000
2015-07-15,0.48007212856137593,0.4832177652888378,0.47353890080144206,0.4778943955898285,265732000
2015-07-16,0.4807979241908093,0.48854103684425354,0.47910412911484984,0.48854103684425354,282848000
2015-07-17,0.48684725339230955,0.48733116188809866,0.47934609480188445,0.485637366771698,220372000
2015-07-20,0.485637332637651,0.48757313955645337,0.4754745338082762,0.4766843914985657,188412000
2015-07-21,0.47571644154141035,0.48563728517020804,0.47571644154141035,0.47886207699775696,149720000
2015-07-22,0.47547468130749543,0.47547468130749543,0.4638600381086275,0.46966734528541565,356472000
2015-07-23,0.4706351351301768,0.48249172976516086,0.4696672316047939,0.4754745662212372,169916000
2015-07-24,0.47886219317226986,0.4793461305494336,0.46797347238229475,0.4699092507362366,188844000
2015-07-27,0.465795645342115,0.47257085420444966,0.46192411802455424,0.46724748611450195,192420000
2015-07-28,0.46845734639692455,0.48055592341602493,0.4636179155892844,0.47741031646728516,198308000
2015-07-29,0.47644250599484284,0.487089273156951,0.4745067275248879,0.483217716217041,232680000
2015-07-30,0.48200785638710164,0.4892670328322627,0.48200785638710164,0.4844276010990143,190180000
2015-07-31,0.4863633299487436,0.48660528421790167,0.47983010315687963,0.48273375630378723,218340000
2015-08-03,0.4866052540872796,0.4914446853142302,0.48031401079941505,0.4909607768058777,397132000
2015-08-04,0.48926695288800837,0.49434833807046824,0.48733114589666593,0.49289649724960327,260100000
2015-08-05,0.5049952278525965,0.5054791941699392,0.4970101586052437,0.4979780912399292,234628000
2015-08-06,0.4967681461689775,0.5003977488979147,0.4866053162185317,0.4948323965072632,655676000
2015-08-07,0.5434688253307068,0.5654882269044446,0.5294344358252215,0.5560513734817505,1405248000
2015-08-10,0.5521797109612135,0.5795225064146208,0.5487920625469735,0.5754089951515198,662304000
2015-08-11,0.5669399431068923,0.5780706474463913,0.5669399431068923,0.5725052952766418,435008000
2015-08-12,0.5633104069509327,0.5780706564136932,0.5633104069509327,0.5739571452140808,384048000
2015-08-13,0.5746830772631291,0.5758929640646341,0.5676658838099023,0.5691177248954773,276884000
2015-08-14,0.5686336035436844,0.5729891256124539,0.5652460137283498,0.5696015357971191,214652000
2015-08-17,0.5686337000852444,0.5686337000852444,0.5589548374321364,0.5659720301628113,273880000
2015-08-18,0.5642226024019044,0.5681104490123653,0.5564469091809825,0.5608207583427429,287084000
2015-08-19,0.5600919332456521,0.5664096784352916,0.5525592103195464,0.5586339831352234,249248000
2015-08-20,0.5523160239020777,0.5549888927798069,0.5357926922761853,0.5384656190872192,426932000
2015-08-21,0.5345777669674303,0.5435683784859202,0.521213306861586,0.5216993093490601,382664000
2015-08-24,0.49254064608642356,0.5304471139253326,0.4859799290937884,0.5032322406768799,682284000
2015-08-25,0.5253441822448558,0.5272881344723906,0.4927835762500763,0.4927835762500763,622684000
2015-08-26,0.508820779376608,0.5304468731611626,0.5049329338295775,0.5299608707427979,614976000
2015-08-27,0.5355496426041064,0.5501290200848079,0.5323907716899582,0.5498860478401184,463764000
2015-08-28,0.5498861728039788,0.5557179135348869,0.545998326338937,0.5523160696029663,320944000
2015-08-31,0.5496430652354718,0.5535309107437046,0.5440542981798799,0.5462411642074585,219352000
2015-09-01,0.5304472787537113,0.5394378958681794,0.5199987112026615,0.523886501789093,353408000
2015-09-02,0.5382225315668488,0.5399234532109621,0.5292319209051217,0.5396804809570312,344044000
2015-09-03,0.5476991849782474,0.5503721117013983,0.5401665231523285,0.5411384701728821,262556000
2015-09-04,0.5319050243403506,0.540409694249124,0.5282602071889649,0.5285031795501709,287972000
2015-09-08,0.5413816185002339,0.5532881326905579,0.5391947514761519,0.5511012077331543,238448000
2015-09-09,0.5528018596934634,0.5574186212839942,0.5389514011220093,0.5401663780212402,289392000
2015-09-10,0.5370077630473359,0.5554749919938224,0.5345778660263064,0.5486712455749512,357076000
2015-09-11,0.5425965490425454,0.5540170596069927,0.5404096242748907,0.5503722429275513,301584000
2015-09-14,0.553045018546951,0.5547459404332881,0.5484281974650038,0.551344096660614,192460000
2015-09-15,0.5515872006016468,0.5603348423430524,0.5498862783093346,0.557418942451477,327976000
2015-09-16,0.5564469802160997,0.5644656467696655,0.5523161607693111,0.5613067746162415,173508000
2015-09-17,0.5710262317128009,0.5761290552093379,0.5651944913643501,0.5664094686508179,268712000
2015-09-18,0.5586338803095788,0.5707833657712955,0.5552320359669615,0.5659235715866089,326412000
2015-09-21,0.5666525237226879,0.5729702674954091,0.563736624155797,0.5717552900314331,281840000
2015-09-22,0.5593628332616891,0.5632506800434068,0.5532880618027586,0.5562039613723755,228356000
2015-09-23,0.556689828480757,0.562278596588624,0.5545029620414267,0.5588767528533936,161632000
2015-09-24,0.5554749589705271,0.5754001365317315,0.5467273186282103,0.569568395614624,382440000
2015-09-25,0.5766151973319995,0.5848768950839347,0.5681105851461735,0.5736993551254272,369692000
2015-09-28,0.5736991205463406,0.5773439362975634,0.562521585158201,0.5661664009094238,395584000
2015-09-29,0.5722413509001871,0.5771011453845493,0.5642226842076575,0.5761291980743408,380736000
2015-09-30,0.5814746034911462,0.5996988513137729,0.5780727608913534,0.5989698767662048,556380000
2015-10-01,0.5989698567771888,0.6006707780203215,0.5702970519740147,0.5873063802719116,489296000
2015-10-02,0.5841477133717586,0.6026149392127991,0.5780729428740603,0.6026149392127991,386144000
2015-10-05,0.6065028924355164,0.6252130938604176,0.6033440204884573,0.6176804304122925,482024000
2015-10-06,0.611119720480619,0.6283719722715336,0.6086898234142938,0.6256991028785706,453216000
2015-10-07,0.627157019936327,0.6385775297580071,0.6169514296176726,0.6322597861289978,310152000
2015-10-08,0.6295868670282103,0.6376055320865662,0.6188952749948637,0.6359046101570129,460068000
2015-10-09,0.6325026430537394,0.638577413260569,0.6215681377880692,0.6334746479988098,423248000
2015-10-12,0.6342036872159486,0.643923333009535,0.6295869235356383,0.6402784585952759,227588000
2015-10-13,0.635175754960417,0.6453812884597154,0.6329888300962877,0.6414934992790222,298444000
2015-10-14,0.6422222704606693,0.6752689344586773,0.6414933536048055,0.6648203730583191,612148000
2015-10-15,0.6660351296072604,0.6801285615083593,0.6592314438158967,0.6665211319923401,526048000
2015-10-16,0.6687083661876795,0.683287749307182,0.667007386017084,0.6769700050354004,448396000
2015-10-19,0.6791570461558707,0.6823159188325645,0.6679795055973127,0.6757551431655884,294712000
2015-10-20,0.6728390376561741,0.677941803245921,0.6677362141331215,0.674782931804657,264824000
2015-10-21,0.6789138741411416,0.6830447513433464,0.664820494161012,0.6660354137420654,386280000
2015-10-22,0.6738110095550219,0.6922782363792036,0.672839062444972,0.6900913119316101,306884000
2015-10-23,0.6961661779423475,0.6993250499319164,0.6857176147306926,0.6947082281112671,381776000
2015-10-26,0.6951941754354152,0.69689509745869,0.6852315576705479,0.6915493011474609,247436000
2015-10-27,0.6881474450990993,0.6954371356145587,0.6876614425580778,0.6910633444786072,208268000
2015-10-28,0.6954372560043885,0.6966522336006165,0.6852316643426919,0.6966522336006165,217036000
