Date,Open,High,Low,Close,Volume
2015-04-20,49.827062303720226,50.069607824035295,49.818975705367336,49.92407989501953,2936200
2015-04-21,49.86748491762643,49.89173854387047,49.66536314123661,49.67344665527344,2249200
2015-04-22,50.11003759575351,50.15046133998339,49.907915790470156,50.061527252197266,2961100
2015-04-23,50.67597898579499,51.03979885011028,50.490027296063616,50.87001419067383,2869700
2015-04-24,50.894266923987836,50.894266923987836,50.506193460447065,50.64363479614258,2260300
2015-04-27,50.57087121683297,50.724485751004636,50.56278770225571,50.65980529785156,1991500
2015-04-28,50.5385337409579,50.813419513552375,50.47385636841834,50.805335998535156,3042800
2015-04-29,50.04535718443974,50.295986233934066,49.94833650321567,50.09386444091797,3348600
2015-04-30,49.673450137542574,49.75430070424652,49.41473449235749,49.45515823364258,2689100
2015-05-01,49.40665114871176,49.552179085148644,49.26112321227487,49.44707489013672,2449800
2015-05-04,49.77047126430224,49.92408271621782,49.64919695522471,49.867488861083984,3496800
2015-05-05,49.70579159528065,49.84323602001454,49.26112426186413,49.30154800415039,3078600
2015-05-06,48.913472487087866,49.059000420557005,48.646670247683204,48.792198181152344,3577600
2015-05-07,48.355619397912655,48.37987302641582,48.08881714784247,48.2747688293457,2829600
2015-05-08,48.5092273635271,48.58199132793774,48.28285195608674,48.49305725097656,2422400
2015-05-11,48.18582780288836,48.19391440064678,47.886688452628256,47.91094207763672,2423800
2015-05-12,47.692657638767066,48.04030427078521,47.611807074468,47.91903305053711,1353800
2015-05-13,48.26669195792449,48.41221991724146,48.21009809420504,48.21818161010742,2114800
2015-05-14,48.55773579478168,48.84878855686375,48.54964919675709,48.77602767944336,1709800
2015-05-15,48.016050544341134,48.33944663260179,47.99179691716837,48.32327651977539,2479300
2015-05-18,48.22626524446598,48.22626524446598,48.03222694926434,48.048397064208984,1282300
2015-05-19,48.25860819337213,48.28286491077303,48.104996709127185,48.161590576171875,1476100
2015-05-20,48.42029610354973,48.61433438131134,48.290938279753256,48.436466217041016,1658300
2015-05-21,47.87862124094843,48.17776069306099,47.87862124094843,48.161590576171875,1454300
2015-05-22,48.476893001531494,48.56582708924893,48.38795891381405,48.40412902832031,1895100
2015-05-26,47.91094777428054,47.92711788758661,47.47436705155156,47.595638275146484,2632800
2015-05-27,46.84375133079883,46.94077202381125,46.69013985973045,46.884178161621094,3320900
2015-05-28,46.75481414794922,46.77906777593264,46.5931160984143,46.75481414794922,1681600
2015-05-29,46.762900531452175,46.851834618359135,46.66588292943274,46.730560302734375,2196900
2015-06-01,46.423330176410644,46.431416774939095,46.14036091058871,46.27780532836914,2488000
2015-06-02,45.9220698834848,46.188872125578555,45.857392514698695,46.14036178588867,2470900
2015-06-03,45.83313044327938,46.0029150702733,45.75228297071723,45.841217041015625,1662900
2015-06-04,45.63101052558835,45.76845493546993,45.44505886385851,45.525909423828125,1852700
2015-06-05,45.2025136500896,45.39655191116182,45.097409463503254,45.14591979980469,2983900
2015-06-08,45.15400027993769,45.202510612979765,45.04081258697283,45.17825698852539,1539300
2015-06-09,45.10550591098274,45.18635340500569,45.000401701445554,45.048912048339844,1465300
2015-06-10,45.23485637766042,45.525912243309484,45.23485637766042,45.46931838989258,3171400
2015-06-11,45.267199910922926,45.380387626026355,45.17017922586233,45.25911331176758,1839400
2015-06-12,44.73359381337271,44.79827117919922,44.58806588509606,44.79827117919922,2112900
2015-06-15,44.66891684112069,44.693170469677206,44.4344548179616,44.57998275756836,1447900
2015-06-16,44.248501430151414,44.321265397149546,44.07871986853368,44.28892517089844,2231800
2015-06-17,44.35360891898616,44.830616497164854,43.9978725720593,44.677001953125,3625800
2015-06-18,45.113582611083984,45.29953428655101,45.04081864380265,45.113582611083984,3871000
2015-06-19,45.210598427183605,45.23485513807878,45.0246467590332,45.0246467590332,1882300
2015-06-22,45.69569202300806,45.79270961306618,45.61484146118164,45.61484146118164,2002400
2015-06-23,45.83313602790736,45.98675056227964,45.79271228670078,45.93015670776367,2385800
2015-06-24,45.62293066304883,45.63910077633691,45.485486242167,45.53399658203125,1574800
2015-06-25,45.79272055286477,45.79272055286477,45.307629402553175,45.339969635009766,2304100
2015-06-26,45.14592244852255,45.15400596298028,44.99231100075588,45.097412109375,1606600
2015-06-29,44.6527465707059,44.6527465707059,44.143398783869316,44.353607177734375,2413300
2015-06-30,44.79019476914354,44.90338249039271,44.55573272705078,44.55573272705078,2502100
2015-07-01,45.533994903379124,45.533994903379124,44.95996978141605,45.04081726074219,2076500
2015-07-02,45.21059998799723,45.34804440736953,45.05698853964816,45.08932876586914,1152800
2015-07-06,43.83617184473735,43.92510591979886,43.52086236707095,43.7310676574707,3216900
2015-07-07,43.286401445349455,43.43192937468994,42.89832799515271,43.383419036865234,3646200
2015-07-08,42.77705410124431,42.793224214007,42.348556907500985,42.36472702026367,5894200
2015-07-09,43.32682444549481,43.36724818425881,42.90641077725533,42.91449737548828,2583600
2015-07-10,43.34299447110972,43.440012060775935,43.25406039552671,43.31874084472656,3211300
2015-07-13,43.51277685359749,43.56128719142219,43.35107881164877,43.383419036865234,1782500
2015-07-14,43.00342997251009,43.04385679691687,42.78513807407497,43.01151657104492,2314900
2015-07-15,42.857904139559906,42.865990738490844,42.60727508710978,42.720462799072266,1710200
2015-07-16,43.1408743396047,43.41576009092523,43.1408743396047,43.21363830566406,1922200
2015-07-17,42.874079845034046,42.874079845034046,42.712384854932594,42.80940246582031,2468700
2015-07-20,42.4374885559082,42.47791229343366,42.16260282294823,42.4374885559082,1952400
2015-07-21,42.59918975830078,42.68004032935163,42.54259590063216,42.59918975830078,2005000
2015-07-22,42.186860787479624,42.25153815734561,41.984738994931,42.081756591796875,2064600
2015-07-23,41.92814080558211,41.984734654914845,41.61283133526161,41.6370849609375,2022400
2015-07-24,41.224763470907156,41.224763470907156,40.77200953097044,40.89328384399414,2234500
2015-07-27,41.151996441716314,41.321778000025084,41.13582632890591,41.16007995605469,2187100
2015-07-28,41.56431941125192,41.879628869521774,41.491555452871694,41.7745246887207,1729500
2015-07-29,42.04133224487305,42.30004788888002,41.911974422869555,42.04133224487305,3209900
2015-07-30,41.10348493681876,41.18433241444278,40.90944667273412,41.111568450927734,2204700
2015-07-31,41.467310094399245,41.58858132645212,41.27327180532707,41.37837600708008,3134700
2015-08-03,40.974124548955494,41.038801910166235,40.65881508823634,40.75583267211914,2307800
2015-08-04,41.297523591868234,41.410711295266836,41.07114510093742,41.12773895263672,2010000
2015-08-05,41.240930500785346,41.30561095683369,40.89328384399414,40.89328384399414,1637200
2015-08-06,40.64265049136119,40.75583820193752,40.41627507020853,40.448612213134766,1640600
2015-08-07,40.34351507771764,40.5132966603161,40.31925836296492,40.44053268432617,1461500
2015-08-10,40.586050105341286,40.949869890889694,40.49711603730353,40.90135955810547,1368200
2015-08-11,39.696725185164475,39.696725185164475,39.39758574780634,39.543113708496094,2910000
2015-08-12,39.349072757969324,39.632045144373826,39.26014175163725,39.59162139892578,4989700
2015-08-13,39.704810882495295,39.82608212422317,39.58353655663319,39.68055725097656,1656400
2015-08-14,39.720974403951004,39.939266303782574,39.67246406483275,39.76948165893555,1287600
2015-08-17,39.18737775776118,39.33290570861303,39.06610343733994,39.19546127319336,2004000
2015-08-18,38.98525104322857,39.04184489653814,38.912487076954314,38.94482421875,2678600
2015-08-19,38.79121182513675,39.0741841689127,38.5890900442112,38.68610763549805,5250200
2015-08-20,37.990821593646245,38.03932886036622,37.732102806557066,37.804866790771484,3664900
2015-08-21,37.61890631902045,37.69975688496586,36.90743984350325,36.923606872558594,5439000
2015-08-24,35.1368558417862,37.11765026040426,34.716442093350736,36.139381408691406,10250700
2015-08-25,38.015065532471695,38.19293368944387,36.83467505324505,36.85892868041992,6133100
2015-08-26,37.59465259297359,37.966555942948546,37.32785035225217,37.92613220214844,5400300
2015-08-27,38.49207694953631,38.96099793231308,38.36271911799783,38.92057418823242,6680900
2015-08-28,38.79930114746094,38.91248885926441,38.613346381916564,38.79930114746094,3472400
2015-08-31,38.65377828970724,38.81547327974943,38.48399361554815,38.67803192138672,3496100
2015-09-01,37.998891343430664,38.24143684156206,37.79676958096561,37.86953353881836,5010400
2015-09-02,38.54058490781558,38.54058490781558,38.28186924004611,38.524417877197266,3175200
2015-09-03,38.37888562142825,38.694195113377795,38.27378142940051,38.314205169677734,2547800
2015-09-04,37.93421627456156,37.93421627456156,37.26317353183616,37.3359375,3083500
2015-09-08,38.10400703300204,38.27378862456418,37.91805532546242,38.26570510864258,3128900
2015-09-09,39.179294387442965,39.29248211762714,38.73462698280472,38.758880615234375,3942700
2015-09-10,38.81546788771196,39.268221815684974,38.80738437298647,39.21162796020508,3994800
2015-09-11,38.985254079277475,39.276309967041016,38.94482725165059,39.276309967041016,1919200
2015-09-14,38.969080930263885,39.13077897577708,38.85589322364475,38.94482421875,1578200
2015-09-15,39.15503745157606,39.510770728447234,39.13078382119264,39.3975830078125,3032100
2015-09-16,40.642644727527475,41.022634631259244,40.5617941713434,40.93370056152344,4382800
2015-09-17,40.852849004562934,41.750270109355135,40.80434175617414,40.877105712890625,5304900
2015-09-18,40.78009563299513,40.9498802988262,40.35968189441158,40.41627883911133,3593700
2015-09-21,39.97968855742482,40.028195810605325,39.73714303912152,39.86650085449219,2640700
2015-09-22,39.332900830052864,39.389494683460875,39.187372897251215,39.34098434448242,2525600
2015-09-23,39.26013796957345,39.316731824575655,38.96908209577138,38.99333572387695,2777400
2015-09-24,38.5244225758228,38.91249612480833,38.419318359180544,38.783138275146484,3444500
2015-09-25,39.138864501355265,39.21162847136852,38.76696113645812,38.82355499267578,1982800
2015-09-28,38.56484367709784,38.68611491800182,37.93422150468719,38.03932571411133,4328200
2015-09-29,38.06358445216208,38.16060206686728,37.74018829096562,37.91805648803711,2832100
2015-09-30,39.3895039032349,39.51886175332211,39.2763161699254,39.438011169433594,3759500
2015-10-01,40.02819615473383,40.13330034441784,39.817990859499425,40.08479309082031,2844200
2015-10-02,39.583539405554006,40.50521447921159,39.54311565540199,40.480960845947266,4542700
2015-10-05,40.796266249477576,41.28944396972656,40.7477589879017,41.28944396972656,4682200
2015-10-06,41.06305933596268,41.34602857894879,40.9983788894896,41.19241714477539,2369700
2015-10-07,42.37280810856069,42.631523729683785,42.291960633509774,42.4374885559082,3884500
2015-10-08,42.32429993089266,42.825564170991676,42.30004630396755,42.77705383300781,3265400
2015-10-09,43.49660639604308,43.88467984316224,43.01959887235072,43.16512680053711,4714800
2015-10-12,43.20555502833727,43.20555502833727,42.963009484206204,43.00343322753906,2157800
2015-10-13,42.55068068630691,42.81747984906897,42.43749297579369,42.4779167175293,3628400
2015-10-14,42.88216443079623,43.06811612798594,42.8013138554089,42.93067169189453,1997700
2015-10-15,43.97361308909699,44.19998849127366,43.90084912637827,44.135311126708984,4657600
2015-10-16,43.739158511689524,43.965537036418176,43.722991480904824,43.90894317626953,2785200
2015-10-19,43.82000799755958,43.900855486010656,43.54512221903833,43.65830993652344,2290700
2015-10-20,43.844261385073885,43.96553570121458,43.74724378264172,43.86851501464844,1584600
2015-10-21,43.6906437897851,43.73915104212349,43.44809827569252,43.53702926635742,2667200
2015-10-22,43.64213465412887,44.23232988550901,43.64213465412887,44.18382263183594,3040000
2015-10-23,44.353605405370104,44.450622999512795,44.143397019904945,44.264671325683594,2225500
2015-10-26,44.288924345923505,44.297010944402516,44.127229385947324,44.224246978759766,1229700
2015-10-27,44.05446290968204,44.05446290968204,43.84425453907871,43.900848388671875,1538200
2015-10-28,44.22424515444217,44.32126274325249,43.294483752264846,43.53702926635742,5225500
2015-10-29,43.27831397921907,43.585539944348184,43.2298067265006,43.5208625793457,2643500
2015-10-30,44.10297172535597,44.18382228773747,43.92510665638386,43.96553039550781,2116800
2015-11-02,44.23233575293151,44.76593720305293,44.23233575293151,44.72551345825195,3874500
2015-11-03,44.80635734313839,45.45314954445513,44.80635734313839,45.348045349121094,3118800
2015-11-04,45.000402864310445,45.024656496317235,44.563818983382596,44.701263427734375,2620100
2015-11-05,44.54764429376749,44.69317223913588,44.385949318143915,44.66891860961914,1912000
2015-11-06,43.60979456934011,43.820002949712325,43.407672787361854,43.81191635131836,3154400
2015-11-09,43.32682444549481,43.32682444549481,42.80939318739502,42.91449737548828,3642000
2015-11-10,42.5102503123369,42.59918129662716,42.37280591091865,42.53450393676758,2411300
2015-11-11,42.89024514547243,42.914501858571676,42.69620994548182,42.752803802490234,1886800
2015-11-12,42.38897830696729,42.58301348113915,42.17876993679205,42.267704010009766,1940000
2015-11-13,41.75028021126185,41.75028021126185,41.37029022489628,41.44305419921875,2655500
2015-11-16,41.289438994982675,41.87155073683075,41.289438994982675,41.839210510253906,2762600
2015-11-17,41.70984831102086,41.75835864579541,41.499643028598,41.59666061401367,2549900
2015-11-18,41.7017617707555,42.15451252592553,41.63708132908367,42.06557846069336,2665000
2015-11-19,42.57493563238726,42.84982140248554,42.56685211744344,42.752803802490234,4103100
2015-11-20,43.043860010395655,43.21364158269805,42.938755810532015,42.97109603881836,3197900
2015-11-23,42.8821596272644,43.0034308505598,42.80939565963366,42.87407302856445,2613100
2015-11-24,43.165128133119076,43.53703147923954,43.04385691197564,43.44001388549805,3031800
2015-11-25,43.47235411145644,43.52894796481679,43.3672499191585,43.44001388549805,1624200
2015-11-27,43.37533940146039,43.415763144529045,43.15704748792894,43.18130111694336,992600
2015-11-30,42.51834061738093,42.72854592566808,42.49408698907613,42.70429229736328,5739900
2015-12-01,43.140878849129635,43.496612118086034,43.10853861991523,43.44810485839844,3031700
2015-12-02,42.69620795960074,42.76897192724631,42.49408616993348,42.63961410522461,3037200
2015-12-03,42.25961871389873,42.348552783365776,41.87962881131531,42.178768157958984,3039100
2015-12-04,41.77453054633383,42.38089592314898,41.66942943492887,42.283878326416016,2663700
2015-12-07,41.5885759269656,41.62091615163453,41.176248856904294,41.313690185546875,2808500
2015-12-08,40.6830745034519,40.90136641135697,40.60222701939839,40.86902618408203,3267900
2015-12-09,40.81242573727762,41.06305783198095,40.62647408667837,40.72349166870117,3083800
2015-12-10,41.079231354113595,41.168162345941305,40.85285286508479,40.909446716308594,2967100
2015-12-11,40.35968442521236,40.41628137346108,40.06863158868133,40.141395568847656,3789000
