date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-09,9970.0,341991.0,0.0,0.0,-0.0,0.0,-0.015505,0.0,ohlcv_proxy,,,,
2022-06-10,9930.0,257038.0,0.0,0.0,-0.0,0.0,-0.019298,0.0,ohlcv_proxy,,,,
2022-06-13,9390.0,367500.0,0.0,0.0,-1e-06,0.0,-0.031825,0.0,ohlcv_proxy,,,,
2022-06-14,9210.0,379758.0,0.0,0.0,-1e-06,0.0,-0.043859,0.0,ohlcv_proxy,,,,
2022-06-15,8900.0,323002.0,0.0,0.0,-1e-06,0.0,-0.052888,0.0,ohlcv_proxy,,,,
2022-06-16,8710.0,366061.0,0.0,0.0,-1e-06,0.0,-0.07047,0.0,ohlcv_proxy,,,,
2022-06-17,8630.0,439653.0,0.0,0.0,-1e-06,0.0,-0.082619,0.0,ohlcv_proxy,,,,
2022-06-20,8450.0,348736.0,0.0,0.0,-1e-06,0.0,-0.091854,0.0,ohlcv_proxy,,,,
2022-06-21,8590.0,250652.0,0.0,0.0,-1e-06,0.0,-0.099001,0.0,ohlcv_proxy,,,,
2022-06-22,8150.0,428693.0,0.0,0.0,-2e-06,0.0,-0.1029,0.0,ohlcv_proxy,,,,
2022-06-23,7910.0,575379.0,0.0,0.0,-2e-06,-0.1,-0.106804,0.0,ohlcv_proxy,,,,
2022-06-24,8390.0,271007.0,0.0,0.0,-1e-06,-0.1,-0.106247,0.0,ohlcv_proxy,,,,
2022-06-27,8470.0,283815.0,0.0,0.0,-1e-06,-0.1,-0.100923,0.0,ohlcv_proxy,,,,
2022-06-28,8500.0,196393.0,0.0,0.0,-1e-06,-0.1,-0.098238,0.0,ohlcv_proxy,,,,
2022-06-29,8310.0,153854.0,0.0,0.0,-1e-06,-0.1,-0.088609,0.0,ohlcv_proxy,,,,
2022-06-30,8410.0,244795.0,0.0,0.0,-1e-06,-0.1,-0.05551,0.0,ohlcv_proxy,,,,
2022-07-01,8430.0,207553.0,0.0,0.0,-1e-06,-0.1,-0.049182,0.0,ohlcv_proxy,,,,
2022-07-04,8100.0,250199.0,0.0,0.0,-1e-06,-0.1,-0.052918,0.0,ohlcv_proxy,,,,
2022-07-05,8390.0,174216.0,0.0,0.0,-0.0,-0.1,-0.04397,0.0,ohlcv_proxy,,,,
2022-07-06,8140.0,257168.0,0.0,0.0,-1e-06,-0.1,-0.042886,0.0,ohlcv_proxy,,,,
2022-07-07,8190.0,210513.0,0.0,0.0,-1e-06,0.0,-0.038041,0.0,ohlcv_proxy,,,,
2022-07-08,8340.0,151214.0,0.0,0.0,-0.0,0.0,-0.033396,0.0,ohlcv_proxy,,,,
2022-07-11,8120.0,139975.0,0.0,0.0,-1e-06,0.0,-0.023741,0.0,ohlcv_proxy,,,,
2022-07-12,7950.0,261587.0,0.0,0.0,-1e-06,0.0,-0.026664,0.0,ohlcv_proxy,,,,
2022-07-13,8070.0,103010.0,0.0,0.0,-1e-06,0.0,-0.023368,0.0,ohlcv_proxy,,,,
2022-07-14,8040.0,117705.0,0.0,0.0,-1e-06,0.0,-0.023031,0.0,ohlcv_proxy,,,,
2022-07-15,7940.0,1593028.0,0.0,0.0,-1e-06,-0.1,-0.024746,0.0,ohlcv_proxy,,,,
2022-07-18,8170.0,103095.0,0.0,0.0,-0.0,-0.1,-0.022804,0.0,ohlcv_proxy,,,,
2022-07-19,8150.0,54201.0,0.0,0.0,-0.0,-0.1,-0.019655,0.0,ohlcv_proxy,,,,
2022-07-20,8200.0,144908.0,0.0,0.0,-0.0,-0.1,-0.018286,0.0,ohlcv_proxy,,,,
2022-07-21,8170.0,69194.0,0.0,0.0,-0.0,-0.1,-0.02103,0.0,ohlcv_proxy,,,,
2022-07-22,8100.0,77677.0,0.0,0.0,-0.0,-0.1,0.002774,0.0,ohlcv_proxy,,,,
2022-07-25,8200.0,84380.0,0.0,0.0,-0.0,-0.1,0.005839,0.0,ohlcv_proxy,,,,
2022-07-26,8350.0,144973.0,0.0,0.0,0.0,-0.1,0.01337,0.0,ohlcv_proxy,,,,
2022-07-27,8270.0,74447.0,0.0,0.0,0.0,-0.1,0.015754,0.0,ohlcv_proxy,,,,
2022-07-28,8320.0,85327.0,0.0,0.0,0.0,-0.1,0.020467,0.0,ohlcv_proxy,,,,
2022-07-29,8430.0,475358.0,0.0,0.0,0.0,0.1,0.031133,0.0,ohlcv_proxy,,,,
2022-08-01,8420.0,186750.0,0.0,0.0,0.0,0.1,0.032441,0.0,ohlcv_proxy,,,,
2022-08-02,8430.0,131276.0,0.0,0.0,0.0,0.1,0.034042,0.0,ohlcv_proxy,,,,
2022-08-03,8460.0,122385.0,0.0,0.0,0.0,0.1,0.034993,0.0,ohlcv_proxy,,,,
2022-08-04,8480.0,87620.0,0.0,0.0,0.0,0.1,0.036107,0.0,ohlcv_proxy,,,,
2022-08-05,8580.0,172302.0,0.0,0.0,0.0,0.1,0.039592,0.0,ohlcv_proxy,,,,
2022-08-08,8420.0,222179.0,0.0,0.0,0.0,0.1,0.037376,0.0,ohlcv_proxy,,,,
2022-08-09,8580.0,193662.0,0.0,0.0,0.0,0.1,0.037326,0.0,ohlcv_proxy,,,,
2022-08-10,8600.0,102269.0,0.0,0.0,0.0,0.1,0.038095,0.0,ohlcv_proxy,,,,
2022-08-11,9160.0,924464.0,0.0,0.0,1e-06,0.2,0.059716,0.0,ohlcv_proxy,,,,
2022-08-12,9160.0,231434.0,0.0,0.0,1e-06,0.1,0.037927,0.0,ohlcv_proxy,,,,
2022-08-16,8950.0,379324.0,0.0,0.0,1e-06,0.0,0.040167,0.0,ohlcv_proxy,,,,
2022-08-17,9030.0,290854.0,0.0,0.0,1e-06,0.0,0.04165,0.0,ohlcv_proxy,,,,
2022-08-18,8950.0,465257.0,0.0,0.0,0.0,-0.1,0.036359,0.0,ohlcv_proxy,,,,
2022-08-19,8770.0,221694.0,0.0,0.0,0.0,-0.1,0.024265,0.0,ohlcv_proxy,,,,
2022-08-22,8570.0,170661.0,0.0,0.0,-0.0,-0.1,0.015413,0.0,ohlcv_proxy,,,,
2022-08-23,8500.0,240947.0,0.0,0.0,-0.0,-0.1,0.006265,0.0,ohlcv_proxy,,,,
2022-08-24,8540.0,304324.0,0.0,0.0,-0.0,-0.1,-0.005471,0.0,ohlcv_proxy,,,,
2022-08-25,8750.0,274908.0,0.0,0.0,0.0,-0.1,-0.015698,0.0,ohlcv_proxy,,,,
2022-08-26,8570.0,281117.0,0.0,0.0,-0.0,-0.2,-0.019636,0.0,ohlcv_proxy,,,,
2022-08-29,8270.0,217527.0,0.0,0.0,-0.0,-0.2,-0.026432,0.0,ohlcv_proxy,,,,
2022-08-30,8390.0,144160.0,0.0,0.0,-0.0,-0.1,-0.027793,0.0,ohlcv_proxy,,,,
2022-08-31,8350.0,173349.0,0.0,0.0,-0.0,-0.1,-0.030795,0.0,ohlcv_proxy,,,,
2022-09-01,7990.0,334369.0,0.0,0.0,-1e-06,0.0,-0.050065,0.0,ohlcv_proxy,,,,
2022-09-02,7890.0,224507.0,0.0,0.0,-1e-06,0.0,-0.064527,0.0,ohlcv_proxy,,,,
2022-09-05,7850.0,167724.0,0.0,0.0,-1e-06,0.0,-0.070685,0.0,ohlcv_proxy,,,,
2022-09-06,7910.0,172306.0,0.0,0.0,-1e-06,0.0,-0.077131,0.0,ohlcv_proxy,,,,
2022-09-07,7690.0,200406.0,0.0,0.0,-1e-06,0.0,-0.086591,0.0,ohlcv_proxy,,,,
2022-09-08,7820.0,182046.0,0.0,0.0,-1e-06,0.0,-0.089694,0.0,ohlcv_proxy,,,,
2022-09-13,8000.0,224212.0,0.0,0.0,-0.0,0.0,-0.072353,0.0,ohlcv_proxy,,,,
2022-09-14,7850.0,155568.0,0.0,0.0,-1e-06,0.0,-0.066492,0.0,ohlcv_proxy,,,,
2022-09-15,7800.0,96429.0,0.0,0.0,-1e-06,0.0,-0.062094,0.0,ohlcv_proxy,,,,
2022-09-16,7800.0,258365.0,0.0,0.0,-0.0,0.0,-0.050969,0.0,ohlcv_proxy,,,,
2022-09-19,7770.0,110181.0,0.0,0.0,-0.0,0.0,-0.041116,0.0,ohlcv_proxy,,,,
2022-09-20,7850.0,82620.0,0.0,0.0,-0.0,0.0,-0.042208,0.0,ohlcv_proxy,,,,
2022-09-21,7820.0,121518.0,0.0,0.0,-0.0,0.0,-0.039804,0.0,ohlcv_proxy,,,,
2022-09-22,7890.0,174849.0,0.0,0.0,-0.0,0.0,-0.033276,0.0,ohlcv_proxy,,,,
2022-09-23,7760.0,148443.0,0.0,0.0,-0.0,0.0,-0.027947,0.0,ohlcv_proxy,,,,
2022-09-26,7310.0,242377.0,0.0,0.0,-1e-06,0.0,-0.035008,0.0,ohlcv_proxy,,,,
2022-09-27,7410.0,198339.0,0.0,0.0,-1e-06,0.0,-0.03497,0.0,ohlcv_proxy,,,,
2022-09-28,7160.0,275835.0,0.0,0.0,-1e-06,0.0,-0.04361,0.0,ohlcv_proxy,,,,
2022-09-29,7080.0,196049.0,0.0,0.0,-1e-06,0.0,-0.054367,0.0,ohlcv_proxy,,,,
2022-09-30,6990.0,186211.0,0.0,0.0,-1e-06,0.0,-0.06131,0.0,ohlcv_proxy,,,,
2022-10-04,7190.0,112042.0,0.0,0.0,-1e-06,0.0,-0.059511,0.0,ohlcv_proxy,,,,
2022-10-05,6880.0,213090.0,0.0,0.0,-1e-06,0.0,-0.066504,0.0,ohlcv_proxy,,,,
2022-10-06,6960.0,193469.0,0.0,0.0,-1e-06,0.0,-0.067733,0.0,ohlcv_proxy,,,,
2022-10-07,6850.0,142069.0,0.0,0.0,-1e-06,0.0,-0.067786,0.0,ohlcv_proxy,,,,
2022-10-11,6420.0,399976.0,0.0,0.0,-2e-06,-0.1,-0.080373,0.1,ohlcv_proxy,,,,
2022-10-12,6480.0,274346.0,0.0,0.0,-2e-06,-0.1,-0.083508,0.1,ohlcv_proxy,,,,
2022-10-13,6370.0,197093.0,0.0,0.0,-2e-06,-0.1,-0.084,0.1,ohlcv_proxy,,,,
2022-10-14,6630.0,202820.0,0.0,0.0,-1e-06,-0.1,-0.084069,0.1,ohlcv_proxy,,,,
2022-10-17,6480.0,852910.0,0.0,0.0,-1e-06,-0.2,-0.072338,0.2,ohlcv_proxy,,,,
2022-10-18,6820.0,271137.0,0.0,0.0,-0.0,-0.2,-0.055642,0.2,ohlcv_proxy,,,,
2022-10-19,6630.0,161056.0,0.0,0.0,-1e-06,-0.2,-0.048872,0.2,ohlcv_proxy,,,,
2022-10-20,6570.0,219759.0,0.0,0.0,-1e-06,-0.2,-0.041135,0.2,ohlcv_proxy,,,,
2022-10-21,6510.0,95901.0,0.0,0.0,-1e-06,-0.2,-0.038267,0.2,ohlcv_proxy,,,,
2022-10-24,6590.0,151324.0,0.0,0.0,-1e-06,-0.2,-0.018905,0.2,ohlcv_proxy,,,,
2022-10-25,6640.0,59385.0,0.0,0.0,-0.0,-0.1,-0.024018,0.1,ohlcv_proxy,,,,
2022-10-26,6650.0,58756.0,0.0,0.0,-0.0,-0.1,-0.020238,0.1,ohlcv_proxy,,,,
2022-10-27,6900.0,151505.0,0.0,0.0,0.0,-0.1,-0.001935,0.1,ohlcv_proxy,,,,
2022-10-28,6940.0,108517.0,0.0,0.0,0.0,-0.1,0.014283,0.1,ohlcv_proxy,,,,
2022-10-31,7040.0,167010.0,0.0,0.0,0.0,0.0,0.0349,0.0,ohlcv_proxy,,,,
2022-11-01,7070.0,100887.0,0.0,0.0,0.0,0.0,0.044036,0.0,ohlcv_proxy,,,,
2022-11-02,7140.0,115998.0,0.0,0.0,1e-06,0.0,0.05341,0.0,ohlcv_proxy,,,,
2022-11-03,6960.0,142545.0,0.0,0.0,0.0,0.0,0.055841,0.0,ohlcv_proxy,,,,
2022-11-04,7020.0,114983.0,0.0,0.0,0.0,0.0,0.058537,0.0,ohlcv_proxy,,,,
2022-11-07,7190.0,108664.0,0.0,0.0,1e-06,0.0,0.061537,0.0,ohlcv_proxy,,,,
2022-11-08,7400.0,180333.0,0.0,0.0,1e-06,0.0,0.06521,0.0,ohlcv_proxy,,,,
2022-11-09,7400.0,175064.0,0.0,0.0,1e-06,0.0,0.066286,0.0,ohlcv_proxy,,,,
2022-11-10,7500.0,147639.0,0.0,0.0,1e-06,0.0,0.07396,0.0,ohlcv_proxy,,,,
2022-11-11,7610.0,250902.0,0.0,0.0,1e-06,0.0,0.081661,0.0,ohlcv_proxy,,,,
2022-11-14,7560.0,189868.0,0.0,0.0,1e-06,0.0,0.064425,0.0,ohlcv_proxy,,,,
2022-11-15,7640.0,122412.0,0.0,0.0,1e-06,0.0,0.062906,0.0,ohlcv_proxy,,,,
2022-11-16,7500.0,156191.0,0.0,0.0,1e-06,0.0,0.058571,0.0,ohlcv_proxy,,,,
2022-11-17,7400.0,146644.0,0.0,0.0,0.0,0.0,0.047461,0.0,ohlcv_proxy,,,,
2022-11-18,7400.0,122495.0,0.0,0.0,0.0,0.0,0.036423,0.0,ohlcv_proxy,,,,
2022-11-21,7190.0,192337.0,0.0,0.0,-0.0,0.0,0.018721,0.0,ohlcv_proxy,,,,
2022-11-22,7410.0,149950.0,0.0,0.0,0.0,0.0,0.010897,0.0,ohlcv_proxy,,,,
2022-11-23,7890.0,364802.0,0.0,0.0,1e-06,0.1,0.023489,0.0,ohlcv_proxy,,,,
2022-11-24,7830.0,161647.0,0.0,0.0,1e-06,0.1,0.026412,0.0,ohlcv_proxy,,,,
2022-11-25,7770.0,116942.0,0.0,0.0,1e-06,0.1,0.028493,0.0,ohlcv_proxy,,,,
2022-11-28,7570.0,160940.0,0.0,0.0,0.0,0.1,0.035374,0.0,ohlcv_proxy,,,,
2022-11-29,7650.0,171014.0,0.0,0.0,0.0,0.1,0.037069,0.0,ohlcv_proxy,,,,
2022-11-30,7680.0,129058.0,0.0,0.0,0.0,0.1,0.024414,0.0,ohlcv_proxy,,,,
2022-12-01,7900.0,256491.0,0.0,0.0,1e-06,0.2,0.022214,0.0,ohlcv_proxy,,,,
2022-12-02,7640.0,159017.0,0.0,0.0,0.0,0.2,0.016437,0.0,ohlcv_proxy,,,,
2022-12-05,7790.0,264850.0,0.0,0.0,0.0,0.2,0.0187,0.0,ohlcv_proxy,,,,
2022-12-06,7640.0,158837.0,0.0,0.0,0.0,0.2,0.017073,0.0,ohlcv_proxy,,,,
2022-12-07,7720.0,201624.0,0.0,0.0,0.0,0.1,0.01525,0.0,ohlcv_proxy,,,,
2022-12-08,7480.0,255444.0,0.0,0.0,-0.0,0.1,0.002443,0.0,ohlcv_proxy,,,,
2022-12-09,7750.0,113003.0,0.0,0.0,0.0,0.1,0.00346,0.0,ohlcv_proxy,,,,
2022-12-12,7680.0,165067.0,0.0,0.0,0.0,0.1,-0.001785,0.0,ohlcv_proxy,,,,
2022-12-13,7670.0,94282.0,0.0,0.0,0.0,0.1,-0.001516,0.0,ohlcv_proxy,,,,
2022-12-14,7640.0,122741.0,0.0,0.0,0.0,0.1,-0.005195,0.0,ohlcv_proxy,,,,
2022-12-15,7620.0,84292.0,0.0,0.0,0.0,0.0,0.001357,0.0,ohlcv_proxy,,,,
2022-12-16,7530.0,156823.0,0.0,0.0,-0.0,0.0,-0.005598,0.0,ohlcv_proxy,,,,
2022-12-19,7480.0,58932.0,0.0,0.0,-0.0,0.0,-0.013159,0.0,ohlcv_proxy,,,,
2022-12-20,7340.0,224899.0,0.0,0.0,-0.0,0.0,-0.024608,0.0,ohlcv_proxy,,,,
2022-12-21,7500.0,163261.0,0.0,0.0,-0.0,0.0,-0.023621,0.0,ohlcv_proxy,,,,
2022-12-22,7690.0,330932.0,0.0,0.0,0.0,0.1,-0.01453,0.0,ohlcv_proxy,,,,
2022-12-23,7650.0,193327.0,0.0,0.0,0.0,0.1,-0.010912,0.0,ohlcv_proxy,,,,
2022-12-26,7710.0,246947.0,0.0,0.0,0.0,0.1,-0.007166,0.0,ohlcv_proxy,,,,
2022-12-27,7920.0,243827.0,0.0,0.0,1e-06,0.1,0.005602,0.0,ohlcv_proxy,,,,
2022-12-28,7720.0,260893.0,0.0,0.0,0.0,0.1,0.008954,0.0,ohlcv_proxy,,,,
2022-12-29,7650.0,176843.0,0.0,0.0,0.0,0.1,0.011235,0.0,ohlcv_proxy,,,,
2023-01-02,7310.0,149823.0,0.0,0.0,-1e-06,0.1,0.007298,0.0,ohlcv_proxy,,,,
2023-01-03,7170.0,212518.0,0.0,0.0,-1e-06,0.1,-0.002112,0.0,ohlcv_proxy,,,,
2023-01-04,7130.0,140830.0,0.0,0.0,-1e-06,0.1,-0.019908,0.0,ohlcv_proxy,,,,
2023-01-05,7590.0,277294.0,0.0,0.0,0.0,0.2,-0.023325,0.0,ohlcv_proxy,,,,
2023-01-06,8110.0,822587.0,0.0,0.0,1e-06,0.2,0.006738,0.0,ohlcv_proxy,,,,
2023-01-09,8350.0,319570.0,0.0,0.0,1e-06,0.2,0.01971,0.0,ohlcv_proxy,,,,
2023-01-10,8170.0,170436.0,0.0,0.0,1e-06,0.2,0.032191,0.0,ohlcv_proxy,,,,
2023-01-11,8230.0,105287.0,0.0,0.0,1e-06,0.2,0.041605,0.0,ohlcv_proxy,,,,
2023-01-12,8220.0,102053.0,0.0,0.0,1e-06,0.2,0.052506,0.0,ohlcv_proxy,,,,
2023-01-13,8300.0,106774.0,0.0,0.0,1e-06,0.2,0.061981,0.0,ohlcv_proxy,,,,
2023-01-16,8290.0,141175.0,0.0,0.0,1e-06,0.2,0.054038,0.0,ohlcv_proxy,,,,
2023-01-17,8330.0,156163.0,0.0,0.0,1e-06,0.2,0.05649,0.0,ohlcv_proxy,,,,
2023-01-18,8300.0,87221.0,0.0,0.0,1e-06,0.2,0.053356,0.0,ohlcv_proxy,,,,
2023-01-19,8280.0,76684.0,0.0,0.0,0.0,0.1,0.051947,0.0,ohlcv_proxy,,,,
2023-01-20,8510.0,216130.0,0.0,0.0,1e-06,0.0,0.054007,0.0,ohlcv_proxy,,,,
2023-01-25,8640.0,243540.0,0.0,0.0,1e-06,0.0,0.059359,0.0,ohlcv_proxy,,,,
2023-01-26,8680.0,143549.0,0.0,0.0,1e-06,0.0,0.062442,0.0,ohlcv_proxy,,,,
2023-01-27,8650.0,208418.0,0.0,0.0,1e-06,0.0,0.063629,0.0,ohlcv_proxy,,,,
2023-01-30,8570.0,175844.0,0.0,0.0,1e-06,0.0,0.060374,0.0,ohlcv_proxy,,,,
2023-01-31,8710.0,231250.0,0.0,0.0,1e-06,0.0,0.058864,0.0,ohlcv_proxy,,,,
2023-02-01,9100.0,659581.0,0.0,0.0,1e-06,0.1,0.063612,0.0,ohlcv_proxy,,,,
2023-02-02,9450.0,600565.0,0.0,0.0,1e-06,0.2,0.064343,0.0,ohlcv_proxy,,,,
2023-02-03,9600.0,416263.0,0.0,0.0,1e-06,0.3,0.066392,0.0,ohlcv_proxy,,,,
2023-02-06,9630.0,232724.0,0.0,0.0,1e-06,0.3,0.065424,0.0,ohlcv_proxy,,,,
2023-02-07,9940.0,516820.0,0.0,0.0,1e-06,0.4,0.059219,0.0,ohlcv_proxy,,,,
2023-02-08,10720.0,1433706.0,0.0,0.0,2e-06,0.5,0.075428,0.0,ohlcv_proxy,,,,
2023-02-09,10730.0,1374783.0,0.0,0.0,2e-06,0.6,0.076517,0.0,ohlcv_proxy,,,,
2023-02-10,10920.0,630430.0,0.0,0.0,2e-06,0.7,0.0793,0.0,ohlcv_proxy,,,,
2023-02-13,11100.0,585234.0,0.0,0.0,2e-06,0.7,0.07877,0.0,ohlcv_proxy,,,,
2023-02-14,11060.0,533147.0,0.0,0.0,2e-06,0.7,0.081916,0.0,ohlcv_proxy,,,,
2023-02-15,10870.0,463753.0,0.0,0.0,1e-06,0.6,0.079409,0.0,ohlcv_proxy,,,,
2023-02-16,10820.0,966523.0,0.0,0.0,1e-06,0.4,0.073518,0.0,ohlcv_proxy,,,,
2023-02-17,11030.0,339596.0,0.0,0.0,1e-06,0.3,0.070269,0.0,ohlcv_proxy,,,,
2023-02-20,11050.0,380224.0,0.0,0.0,1e-06,0.3,0.063867,0.0,ohlcv_proxy,,,,
2023-02-21,11460.0,1085500.0,0.0,0.0,1e-06,0.3,0.063642,0.0,ohlcv_proxy,,,,
2023-02-22,11110.0,587444.0,0.0,0.0,1e-06,0.2,0.059539,0.0,ohlcv_proxy,,,,
2023-02-23,11460.0,334557.0,0.0,0.0,1e-06,0.1,0.0687,0.0,ohlcv_proxy,,,,
2023-02-24,11570.0,350235.0,0.0,0.0,1e-06,0.0,0.068743,0.0,ohlcv_proxy,,,,
2023-02-27,11570.0,336758.0,0.0,0.0,1e-06,0.0,0.069614,0.0,ohlcv_proxy,,,,
2023-02-28,11990.0,875083.0,0.0,0.0,1e-06,0.0,0.073981,0.0,ohlcv_proxy,,,,
2023-03-02,12230.0,729282.0,0.0,0.0,1e-06,0.0,0.083364,0.0,ohlcv_proxy,,,,
2023-03-03,13070.0,1215519.0,0.0,0.0,2e-06,0.2,0.098692,0.0,ohlcv_proxy,,,,
2023-03-06,12750.0,1119455.0,0.0,0.0,1e-06,0.1,0.097459,0.0,ohlcv_proxy,,,,
2023-03-07,12850.0,414600.0,0.0,0.0,1e-06,0.1,0.099832,0.0,ohlcv_proxy,,,,
2023-03-08,12490.0,692898.0,0.0,0.0,1e-06,0.0,0.099487,0.0,ohlcv_proxy,,,,
2023-03-09,12600.0,440416.0,0.0,0.0,1e-06,0.0,0.094514,0.0,ohlcv_proxy,,,,
2023-03-10,12680.0,650554.0,0.0,0.0,1e-06,0.0,0.069878,0.0,ohlcv_proxy,,,,
2023-03-13,12750.0,403500.0,0.0,0.0,1e-06,0.0,0.061329,0.0,ohlcv_proxy,,,,
2023-03-14,12460.0,3039532.0,0.0,0.0,1e-06,-0.1,0.038259,0.1,ohlcv_proxy,,,,
2023-03-15,12470.0,1235224.0,0.0,0.0,0.0,0.0,0.031964,0.1,ohlcv_proxy,,,,
2023-03-16,12570.0,877285.0,0.0,0.0,1e-06,0.0,0.02698,0.1,ohlcv_proxy,,,,
2023-03-17,12570.0,619131.0,0.0,0.0,0.0,-0.1,0.017729,0.1,ohlcv_proxy,,,,
2023-03-20,12760.0,754562.0,0.0,0.0,1e-06,0.0,0.014881,0.1,ohlcv_proxy,,,,
2023-03-21,12790.0,971383.0,0.0,0.0,0.0,0.0,0.018452,0.1,ohlcv_proxy,,,,
2023-03-22,12920.0,517619.0,0.0,0.0,1e-06,0.0,0.019294,0.1,ohlcv_proxy,,,,
2023-03-23,12920.0,985849.0,0.0,0.0,0.0,0.0,0.020028,0.1,ohlcv_proxy,,,,
2023-03-24,13010.0,512789.0,0.0,0.0,0.0,0.0,0.022428,0.1,ohlcv_proxy,,,,
2023-03-27,13320.0,793581.0,0.0,0.0,1e-06,0.0,0.027219,0.1,ohlcv_proxy,,,,
2023-03-28,13850.0,781279.0,0.0,0.0,1e-06,0.1,0.040175,0.0,ohlcv_proxy,,,,
2023-03-29,14490.0,1287153.0,0.0,0.0,1e-06,0.0,0.058933,0.0,ohlcv_proxy,,,,
2023-03-30,15530.0,2296015.0,0.0,0.0,1e-06,0.1,0.099607,0.0,ohlcv_proxy,,,,
2023-03-31,16030.0,1846708.0,0.0,0.0,1e-06,0.2,0.115593,0.0,ohlcv_proxy,,,,
2023-04-03,17350.0,1681891.0,0.0,0.0,2e-06,0.3,0.13533,0.0,ohlcv_proxy,,,,
2023-04-04,16600.0,2816842.0,0.0,0.0,1e-06,0.2,0.135274,0.1,ohlcv_proxy,,,,
2023-04-05,17250.0,1751484.0,0.0,0.0,1e-06,0.2,0.141287,0.1,ohlcv_proxy,,,,
2023-04-06,17460.0,1045790.0,0.0,0.0,1e-06,0.2,0.152968,0.1,ohlcv_proxy,,,,
2023-04-07,18100.0,1087953.0,0.0,0.0,1e-06,0.2,0.160547,0.1,ohlcv_proxy,,,,
2023-04-10,16600.0,2501192.0,0.0,0.0,1e-06,0.1,0.132942,0.1,ohlcv_proxy,,,,
2023-04-11,16300.0,1222644.0,0.0,0.0,1e-06,0.1,0.108396,0.1,ohlcv_proxy,,,,
2023-04-12,16770.0,874534.0,0.0,0.0,1e-06,0.1,0.089008,0.1,ohlcv_proxy,,,,
2023-04-13,17070.0,889007.0,0.0,0.0,1e-06,0.0,0.073982,0.1,ohlcv_proxy,,,,
2023-04-14,17120.0,666289.0,0.0,0.0,1e-06,-0.1,0.054255,0.1,ohlcv_proxy,,,,
2023-04-17,17210.0,746358.0,0.0,0.0,1e-06,-0.2,0.054213,0.1,ohlcv_proxy,,,,
2023-04-18,17660.0,1710926.0,0.0,0.0,1e-06,-0.1,0.065381,0.0,ohlcv_proxy,,,,
2023-04-19,17930.0,660248.0,0.0,0.0,1e-06,-0.1,0.06969,0.0,ohlcv_proxy,,,,
2023-04-20,17270.0,940317.0,0.0,0.0,0.0,-0.1,0.061306,0.0,ohlcv_proxy,,,,
2023-04-21,16310.0,1080430.0,0.0,0.0,0.0,-0.1,0.045413,0.0,ohlcv_proxy,,,,
2023-04-24,11420.0,15336260.0,0.0,0.0,-2e-06,-0.1,-0.133521,0.1,ohlcv_proxy,,,,
2023-04-25,9920.0,41788186.0,0.0,0.0,-3e-06,-0.2,-0.134301,0.2,ohlcv_proxy,,,,
2023-04-26,9420.0,11029346.0,0.0,0.0,-4e-06,-0.3,-0.128839,0.3,ohlcv_proxy,,,,
2023-04-27,9100.0,7164479.0,0.0,0.0,-4e-06,-0.3,-0.124385,0.3,ohlcv_proxy,,,,
2023-04-28,9370.0,23876379.0,0.0,0.0,-3e-06,-0.2,-0.106731,0.3,ohlcv_proxy,,,,
2023-05-02,9080.0,4847597.0,0.0,0.0,-3e-06,-0.2,-0.121261,0.3,ohlcv_proxy,,,,
2023-05-03,9030.0,2833472.0,0.0,0.0,-3e-06,-0.2,-0.135156,0.3,ohlcv_proxy,,,,
2023-05-04,9040.0,2828138.0,0.0,0.0,-3e-06,-0.2,-0.129194,0.3,ohlcv_proxy,,,,
2023-05-08,9140.0,2087495.0,0.0,0.0,-2e-06,-0.2,-0.120257,0.3,ohlcv_proxy,,,,
2023-05-09,9140.0,2424084.0,0.0,0.0,-2e-06,-0.2,-0.130205,0.3,ohlcv_proxy,,,,
2023-05-10,9050.0,1835878.0,0.0,0.0,-2e-06,-0.1,-0.118473,0.2,ohlcv_proxy,,,,
2023-05-11,8970.0,1610006.0,0.0,0.0,-2e-06,0.0,-0.112304,0.1,ohlcv_proxy,,,,
2023-05-12,8850.0,1703480.0,0.0,0.0,-2e-06,0.1,-0.109633,0.0,ohlcv_proxy,,,,
2023-05-15,8870.0,1021049.0,0.0,0.0,-2e-06,0.1,-0.108784,0.0,ohlcv_proxy,,,,
2023-05-16,8780.0,976218.0,0.0,0.0,-2e-06,0.0,-0.11233,0.0,ohlcv_proxy,,,,
2023-05-17,8850.0,866769.0,0.0,0.0,-1e-06,0.0,-0.112673,0.0,ohlcv_proxy,,,,
2023-05-18,8880.0,829364.0,0.0,0.0,-1e-06,0.0,-0.105468,0.0,ohlcv_proxy,,,,
2023-05-19,9070.0,1190745.0,0.0,0.0,-1e-06,0.0,-0.095537,0.0,ohlcv_proxy,,,,
2023-05-22,9010.0,793786.0,0.0,0.0,-1e-06,0.0,-0.087346,0.0,ohlcv_proxy,,,,
2023-05-23,9030.0,769722.0,0.0,0.0,-1e-06,0.0,-0.07651,0.0,ohlcv_proxy,,,,
2023-05-24,8920.0,1254428.0,0.0,0.0,-1e-06,0.0,-0.051996,0.0,ohlcv_proxy,,,,
