date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-24,0.5718,0.1777,0,1.2456,price_proxy,,,,
2022-10-25,0.637,0.1977,0,2.7449,price_proxy,,,,
2022-10-26,0.7392,0.1958,0,2.0252,price_proxy,,,,
2022-10-27,0.7152,0.1993,0,1.5288,price_proxy,,,,
2022-10-28,0.6141,0.1982,0,1.1074,price_proxy,,,,
2022-10-31,0.4908,0.1963,0,1.3425,price_proxy,,,,
2022-11-01,0.3291,0.1954,0,0.5523,price_proxy,,,,
2022-11-02,0.312,0.1881,0,0.6083,price_proxy,,,,
2022-11-03,0.3278,0.1896,0,0.7821,price_proxy,,,,
2022-11-04,0.4343,0.182,0,1.0026,price_proxy,,,,
2022-11-07,0.5696,0.2022,0,1.8425,price_proxy,,,,
2022-11-08,0.743,0.2103,0,2.0886,price_proxy,,,,
2022-11-09,0.7311,0.2115,0,1.0734,price_proxy,,,,
2022-11-10,0.7271,0.2108,0,0.5917,price_proxy,,,,
2022-11-11,0.9806,0.2335,0,2.2395,price_proxy,,,,
2022-11-14,0.6883,0.239,0,1.0155,price_proxy,,,,
2022-11-15,0.6625,0.2425,0,1.267,price_proxy,,,,
2022-11-16,0.6945,0.2349,0,1.207,price_proxy,,,,
2022-11-17,0.7082,0.2345,0,0.6281,price_proxy,,,,
2022-11-18,0.5157,0.2326,0,0.8369,price_proxy,,,,
2022-11-21,0.5697,0.2246,0,0.6553,price_proxy,,,,
2022-11-22,0.4114,0.2111,0,0.6158,price_proxy,,,,
2022-11-23,0.4615,0.2124,0,0.7985,price_proxy,,,,
2022-11-24,0.5589,0.2096,0,0.6523,price_proxy,,,,
2022-11-25,0.4961,0.1982,0,0.4937,price_proxy,,,,
2022-11-28,0.5,0.2004,0,0.5763,price_proxy,,,,
2022-11-29,0.5403,0.1998,0,0.4526,price_proxy,,,,
2022-11-30,0.5039,0.1987,0,0.5856,price_proxy,,,,
2022-12-01,0.4275,0.1965,0,1.1769,price_proxy,,,,
2022-12-02,0.4416,0.1973,0,0.5104,price_proxy,,,,
2022-12-05,0.496,0.1801,0,0.2454,price_proxy,,,,
2022-12-06,0.4407,0.1655,0,0.2949,price_proxy,,,,
2022-12-07,0.4176,0.1646,0,0.465,price_proxy,,,,
2022-12-08,0.4208,0.1622,0,0.5178,price_proxy,,,,
2022-12-09,0.488,0.1148,0,0.4695,price_proxy,,,,
2022-12-12,0.4246,0.1068,0,0.4732,price_proxy,,,,
2022-12-13,0.5407,0.0886,0,2.0566,price_proxy,,,,
2022-12-14,0.5982,0.0926,0,1.0181,price_proxy,,,,
2022-12-15,0.5742,0.0927,0,1.0329,price_proxy,,,,
2022-12-16,0.4718,0.096,0,0.7532,price_proxy,,,,
2022-12-19,0.5371,0.0949,0,0.3927,price_proxy,,,,
2022-12-20,0.4561,0.0934,0,0.5103,price_proxy,,,,
2022-12-21,0.3519,0.0937,0,1.253,price_proxy,,,,
2022-12-22,0.4364,0.092,0,1.1255,price_proxy,,,,
2022-12-23,0.4468,0.0928,0,0.7386,price_proxy,,,,
2022-12-26,0.4676,0.0949,0,0.6862,price_proxy,,,,
2022-12-27,0.4918,0.0951,0,1.0587,price_proxy,,,,
2022-12-28,0.4453,0.1089,0,1.1251,price_proxy,,,,
2022-12-29,0.3193,0.1156,0,1.3569,price_proxy,,,,
2023-01-02,0.3655,0.1157,0,0.8393,price_proxy,,,,
2023-01-03,0.356,0.1168,0,0.7509,price_proxy,,,,
2023-01-04,0.4508,0.1308,0,2.0176,price_proxy,,,,
2023-01-05,0.5346,0.1313,0,0.8757,price_proxy,,,,
2023-01-06,0.6806,0.1347,0,1.2452,price_proxy,,,,
2023-01-09,0.6577,0.1325,0,1.1581,price_proxy,,,,
2023-01-10,0.6463,0.131,0,1.3737,price_proxy,,,,
2023-01-11,0.563,0.1269,0,1.3495,price_proxy,,,,
2023-01-12,0.6277,0.1257,0,1.0283,price_proxy,,,,
2023-01-13,0.5828,0.1242,0,1.1522,price_proxy,,,,
2023-01-16,0.6002,0.1202,0,1.1371,price_proxy,,,,
2023-01-17,0.5702,0.1199,0,1.0396,price_proxy,,,,
2023-01-18,0.557,0.1197,0,0.7609,price_proxy,,,,
2023-01-19,0.528,0.1141,0,0.5801,price_proxy,,,,
2023-01-20,0.5477,0.1124,0,1.3385,price_proxy,,,,
2023-01-25,0.6471,0.1183,0,1.9093,price_proxy,,,,
2023-01-26,0.6557,0.1174,0,1.2877,price_proxy,,,,
2023-01-27,0.6267,0.118,0,0.6506,price_proxy,,,,
2023-01-30,0.5789,0.1024,0,1.1897,price_proxy,,,,
2023-01-31,0.5078,0.0923,0,1.041,price_proxy,,,,
2023-02-01,0.4333,0.0921,0,0.9316,price_proxy,,,,
2023-02-02,0.5259,0.101,0,1.7974,price_proxy,,,,
2023-02-03,0.5708,0.0878,0,1.5872,price_proxy,,,,
2023-02-06,0.5721,0.0895,0,0.7713,price_proxy,,,,
2023-02-07,0.7669,0.1118,0,2.5678,price_proxy,,,,
2023-02-08,0.7299,0.1115,0,0.9348,price_proxy,,,,
2023-02-09,0.5804,0.1167,0,1.3729,price_proxy,,,,
2023-02-10,0.5,0.121,0,0.7582,price_proxy,,,,
2023-02-13,0.5586,0.1204,0,0.691,price_proxy,,,,
2023-02-14,0.3908,0.1224,0,1.1397,price_proxy,,,,
2023-02-15,0.3557,0.1265,0,1.0913,price_proxy,,,,
2023-02-16,0.4649,0.1304,0,1.405,price_proxy,,,,
2023-02-17,0.4712,0.1331,0,0.6501,price_proxy,,,,
2023-02-20,0.4609,0.1331,0,0.4441,price_proxy,,,,
2023-02-21,0.4458,0.1353,0,0.4463,price_proxy,,,,
2023-02-22,0.4444,0.1283,0,0.9316,price_proxy,,,,
2023-02-23,0.4284,0.1316,0,0.651,price_proxy,,,,
2023-02-24,0.4672,0.1314,0,0.6494,price_proxy,,,,
2023-02-27,0.4274,0.1308,0,0.4039,price_proxy,,,,
2023-02-28,0.4666,0.129,0,0.509,price_proxy,,,,
2023-03-02,0.4924,0.1296,0,0.4788,price_proxy,,,,
2023-03-03,0.4592,0.1189,0,0.6637,price_proxy,,,,
2023-03-06,0.4889,0.1187,0,0.9869,price_proxy,,,,
2023-03-07,0.4962,0.1178,0,0.5284,price_proxy,,,,
2023-03-08,0.4623,0.0848,0,0.9564,price_proxy,,,,
2023-03-09,0.4847,0.0848,0,0.7472,price_proxy,,,,
2023-03-10,0.4167,0.0855,0,0.9891,price_proxy,,,,
2023-03-13,0.4328,0.0887,0,0.9577,price_proxy,,,,
2023-03-14,0.3679,0.0971,0,0.9653,price_proxy,,,,
2023-03-15,0.3885,0.0968,0,1.1432,price_proxy,,,,
2023-03-16,0.4923,0.1124,0,1.4592,price_proxy,,,,
2023-03-17,0.6937,0.1329,0,3.0273,price_proxy,,,,
2023-03-20,0.639,0.1311,0,1.0484,price_proxy,,,,
2023-03-21,0.6576,0.1367,0,0.9751,price_proxy,,,,
2023-03-22,0.7974,0.1473,0,1.1711,price_proxy,,,,
2023-03-23,0.6547,0.1449,0,1.104,price_proxy,,,,
2023-03-24,0.7198,0.1801,0,5.3141,price_proxy,,,,
2023-03-27,0.6661,0.1834,0,1.3861,price_proxy,,,,
2023-03-28,0.7659,0.1819,0,1.5826,price_proxy,,,,
2023-03-29,0.6667,0.1817,0,1.3776,price_proxy,,,,
2023-03-30,0.798,0.1847,0,3.1824,price_proxy,,,,
2023-03-31,0.5584,0.186,0,1.16,price_proxy,,,,
2023-04-03,0.5533,0.1902,0,1.1938,price_proxy,,,,
2023-04-04,0.4736,0.1936,0,0.9469,price_proxy,,,,
2023-04-05,0.428,0.1928,0,0.8576,price_proxy,,,,
2023-04-06,0.3125,0.1941,0,0.5792,price_proxy,,,,
2023-04-07,0.4495,0.2004,0,1.3188,price_proxy,,,,
2023-04-10,0.4805,0.2014,0,0.9648,price_proxy,,,,
2023-04-11,0.6273,0.1948,0,1.4679,price_proxy,,,,
2023-04-12,0.5747,0.2011,0,0.6487,price_proxy,,,,
2023-04-13,0.5966,0.1964,0,0.3779,price_proxy,,,,
2023-04-14,0.4385,0.184,0,0.7104,price_proxy,,,,
2023-04-17,0.4475,0.1844,0,0.6792,price_proxy,,,,
2023-04-18,0.3425,0.1803,0,0.4896,price_proxy,,,,
2023-04-19,0.4018,0.1714,0,0.7355,price_proxy,,,,
2023-04-20,0.3586,0.1736,0,0.7144,price_proxy,,,,
2023-04-21,0.4165,0.1302,0,0.7025,price_proxy,,,,
2023-04-24,0.4293,0.1277,0,0.284,price_proxy,,,,
2023-04-25,0.459,0.1272,0,0.4948,price_proxy,,,,
2023-04-26,0.4897,0.1271,0,1.0715,price_proxy,,,,
2023-04-27,0.546,0.1144,0,0.8573,price_proxy,,,,
2023-04-28,0.5105,0.1143,0,0.6123,price_proxy,,,,
2023-05-02,0.5314,0.1118,0,0.3817,price_proxy,,,,
2023-05-03,0.5489,0.1078,0,0.648,price_proxy,,,,
2023-05-04,0.4585,0.1134,0,0.8165,price_proxy,,,,
2023-05-08,0.5035,0.1152,0,0.5396,price_proxy,,,,
2023-05-09,0.4792,0.0899,0,0.6332,price_proxy,,,,
2023-05-10,0.445,0.0895,0,0.5892,price_proxy,,,,
2023-05-11,0.391,0.0757,0,0.9172,price_proxy,,,,
2023-05-12,0.4435,0.0674,0,0.9971,price_proxy,,,,
2023-05-15,0.3964,0.0675,0,1.2542,price_proxy,,,,
2023-05-16,0.4685,0.073,0,1.4989,price_proxy,,,,
2023-05-17,0.5212,0.0759,0,0.7765,price_proxy,,,,
2023-05-18,0.6153,0.0799,0,1.3045,price_proxy,,,,
2023-05-19,0.7291,0.092,0,2.2039,price_proxy,,,,
2023-05-22,0.7404,0.0855,0,1.2711,price_proxy,,,,
2023-05-23,0.7135,0.0849,0,0.7655,price_proxy,,,,
2023-05-24,0.6573,0.0857,0,0.6379,price_proxy,,,,
2023-05-25,0.5852,0.0865,0,1.4773,price_proxy,,,,
2023-05-26,0.5098,0.0864,0,1.1568,price_proxy,,,,
2023-05-30,0.5065,0.0863,0,1.7682,price_proxy,,,,
2023-05-31,0.5,0.0863,0,1.2335,price_proxy,,,,
2023-06-01,0.5421,0.0867,0,0.7783,price_proxy,,,,
2023-06-02,0.5621,0.0866,0,1.2078,price_proxy,,,,
2023-06-05,0.4805,0.0852,0,1.2092,price_proxy,,,,
2023-06-07,0.4838,0.0825,0,1.1645,price_proxy,,,,
2023-06-08,0.4904,0.0808,0,1.128,price_proxy,,,,
2023-06-09,0.4937,0.0802,0,1.0285,price_proxy,,,,
2023-06-12,0.5158,0.0755,0,0.7977,price_proxy,,,,
2023-06-13,0.6639,0.08,0,1.8754,price_proxy,,,,
2023-06-14,0.5948,0.089,0,1.0615,price_proxy,,,,
2023-06-15,0.6325,0.0905,0,1.3126,price_proxy,,,,
2023-06-16,0.6019,0.0902,0,0.9222,price_proxy,,,,
2023-06-19,0.5377,0.0915,0,0.8319,price_proxy,,,,
2023-06-20,0.5091,0.0831,0,1.075,price_proxy,,,,
2023-06-21,0.553,0.084,0,0.845,price_proxy,,,,
2023-06-22,0.4364,0.0902,0,0.6917,price_proxy,,,,
2023-06-23,0.4303,0.0898,0,0.657,price_proxy,,,,
2023-06-26,0.5185,0.0928,0,0.9073,price_proxy,,,,
2023-06-27,0.4849,0.0927,0,0.4635,price_proxy,,,,
2023-06-28,0.5608,0.097,0,1.3888,price_proxy,,,,
2023-06-29,0.6628,0.0981,0,1.2752,price_proxy,,,,
2023-06-30,0.635,0.1003,0,0.8062,price_proxy,,,,
2023-07-03,0.5642,0.101,0,0.9488,price_proxy,,,,
2023-07-04,0.5608,0.0922,0,0.6927,price_proxy,,,,
2023-07-05,0.4794,0.0937,0,0.8417,price_proxy,,,,
2023-07-06,0.3032,0.1234,0,2.0974,price_proxy,,,,
2023-07-07,0.2912,0.1247,0,1.3468,price_proxy,,,,
2023-07-10,0.2778,0.1245,0,0.6369,price_proxy,,,,
2023-07-11,0.3112,0.1198,0,0.5673,price_proxy,,,,
2023-07-12,0.3718,0.1193,0,0.6644,price_proxy,,,,
2023-07-13,0.5257,0.1146,0,1.0569,price_proxy,,,,
2023-07-14,0.5657,0.1146,0,1.5993,price_proxy,,,,
2023-07-17,0.7533,0.1389,0,3.5956,price_proxy,,,,
2023-07-18,0.6792,0.1376,0,1.0906,price_proxy,,,,
2023-07-19,0.6178,0.1375,0,1.0494,price_proxy,,,,
2023-07-20,0.6204,0.1335,0,0.7559,price_proxy,,,,
2023-07-21,0.5477,0.14,0,0.8326,price_proxy,,,,
2023-07-24,0.4053,0.137,0,0.7561,price_proxy,,,,
2023-07-25,0.4641,0.1386,0,0.934,price_proxy,,,,
2023-07-26,0.3947,0.141,0,1.3621,price_proxy,,,,
2023-07-27,0.5688,0.1765,0,1.631,price_proxy,,,,
2023-07-28,0.7764,0.1858,0,2.4893,price_proxy,,,,
2023-07-31,0.7764,0.1854,0,1.2787,price_proxy,,,,
2023-08-01,0.6918,0.187,0,1.0539,price_proxy,,,,
2023-08-02,0.6143,0.2045,0,1.4819,price_proxy,,,,
2023-08-03,0.396,0.1891,0,1.1048,price_proxy,,,,
2023-08-04,0.2817,0.1872,0,0.3856,price_proxy,,,,
2023-08-07,0.2899,0.186,0,0.4757,price_proxy,,,,
2023-08-08,0.2944,0.186,0,0.5815,price_proxy,,,,
2023-08-09,0.4249,0.1851,0,0.5329,price_proxy,,,,
2023-08-10,0.378,0.19,0,0.7822,price_proxy,,,,
2023-08-11,0.3836,0.1899,0,0.3641,price_proxy,,,,
2023-08-14,0.3659,0.1704,0,0.6295,price_proxy,,,,
2023-08-16,0.5155,0.1849,0,1.1789,price_proxy,,,,
2023-08-17,0.5655,0.1857,0,0.9241,price_proxy,,,,
2023-08-18,0.7013,0.1873,0,0.8783,price_proxy,,,,
2023-08-21,0.7179,0.1822,0,0.7238,price_proxy,,,,
2023-08-22,0.6699,0.185,0,0.6073,price_proxy,,,,
2023-08-23,0.5399,0.1839,0,0.5428,price_proxy,,,,
2023-08-24,0.5514,0.1789,0,0.8057,price_proxy,,,,
2023-08-25,0.382,0.1582,0,0.7395,price_proxy,,,,
2023-08-28,0.3798,0.1423,0,0.5137,price_proxy,,,,
2023-08-29,0.4639,0.1444,0,0.5448,price_proxy,,,,
2023-08-30,0.5181,0.1477,0,0.7628,price_proxy,,,,
2023-08-31,0.5265,0.1271,0,1.0119,price_proxy,,,,
2023-09-01,0.9451,0.1872,0,5.3188,price_proxy,,,,
2023-09-04,0.9119,0.1877,0,1.6469,price_proxy,,,,
2023-09-05,0.8037,0.1919,0,1.5348,price_proxy,,,,
2023-09-06,0.6761,0.1944,0,0.9497,price_proxy,,,,
2023-09-07,0.6483,0.1938,0,0.7043,price_proxy,,,,
2023-09-08,0.3769,0.1878,0,0.8311,price_proxy,,,,
2023-09-11,0.3862,0.188,0,0.6427,price_proxy,,,,
2023-09-12,0.5053,0.1889,0,1.2115,price_proxy,,,,
2023-09-13,0.5988,0.1797,0,1.8097,price_proxy,,,,
2023-09-14,0.7923,0.2079,0,3.3085,price_proxy,,,,
2023-09-15,0.8989,0.2091,0,1.9042,price_proxy,,,,
2023-09-18,0.906,0.2095,0,1.1159,price_proxy,,,,
2023-09-19,0.739,0.2127,0,0.7494,price_proxy,,,,
2023-09-20,0.6621,0.215,0,0.6044,price_proxy,,,,
2023-09-21,0.4055,0.218,0,0.6668,price_proxy,,,,
2023-09-22,0.3497,0.2036,0,0.7397,price_proxy,,,,
2023-09-25,0.4133,0.2045,0,0.776,price_proxy,,,,
2023-09-26,0.4953,0.2049,0,0.4458,price_proxy,,,,
2023-09-27,0.3646,0.2283,0,2.8956,price_proxy,,,,
2023-10-04,0.443,0.2276,0,0.9246,price_proxy,,,,
2023-10-05,0.4409,0.1789,0,0.5707,price_proxy,,,,
2023-10-06,0.388,0.1785,0,0.4181,price_proxy,,,,
2023-10-10,0.374,0.1755,0,0.4269,price_proxy,,,,
2023-10-11,0.6167,0.1748,0,0.6525,price_proxy,,,,
2023-10-12,0.648,0.1768,0,0.7446,price_proxy,,,,
2023-10-13,0.6371,0.176,0,0.6958,price_proxy,,,,
2023-10-16,0.5505,0.1816,0,0.5256,price_proxy,,,,
2023-10-17,0.6447,0.1831,0,0.5898,price_proxy,,,,
2023-10-18,0.5417,0.1841,0,0.3672,price_proxy,,,,
2023-10-19,0.3931,0.1514,0,0.7062,price_proxy,,,,
2023-10-20,0.4501,0.1496,0,0.8103,price_proxy,,,,
2023-10-23,0.4926,0.1501,0,0.5543,price_proxy,,,,
2023-10-24,0.4479,0.1462,0,0.6151,price_proxy,,,,
2023-10-25,0.5192,0.1466,0,0.904,price_proxy,,,,
2023-10-26,0.5151,0.1525,0,0.687,price_proxy,,,,
2023-10-27,0.405,0.1549,0,0.5923,price_proxy,,,,
2023-10-30,0.5,0.1552,0,0.4866,price_proxy,,,,
2023-10-31,0.3493,0.1668,0,1.0604,price_proxy,,,,
2023-11-01,0.4215,0.1562,0,0.9689,price_proxy,,,,
2023-11-02,0.6494,0.1705,0,1.6906,price_proxy,,,,
2023-11-03,0.7148,0.1705,0,0.7642,price_proxy,,,,
2023-11-06,0.7101,0.1729,0,1.3372,price_proxy,,,,
2023-11-07,0.8811,0.1725,0,1.1035,price_proxy,,,,
2023-11-08,0.7079,0.1712,0,1.2694,price_proxy,,,,
2023-11-09,0.5695,0.1686,0,0.4287,price_proxy,,,,
2023-11-10,0.5647,0.1686,0,0.665,price_proxy,,,,
2023-11-13,0.4687,0.1643,0,0.6477,price_proxy,,,,
2023-11-14,0.4205,0.16,0,0.4422,price_proxy,,,,
2023-11-15,0.5762,0.1719,0,1.7572,price_proxy,,,,
2023-11-16,0.5336,0.1655,0,0.6099,price_proxy,,,,
2023-11-17,0.5559,0.1637,0,1.4637,price_proxy,,,,
2023-11-20,0.5364,0.1656,0,0.7159,price_proxy,,,,
2023-11-21,0.4563,0.1752,0,2.0041,price_proxy,,,,
2023-11-22,0.3683,0.1746,0,0.8837,price_proxy,,,,
2023-11-23,0.3524,0.1699,0,0.9338,price_proxy,,,,
2023-11-24,0.3281,0.1669,0,0.5248,price_proxy,,,,
2023-11-27,0.375,0.1634,0,0.5618,price_proxy,,,,
2023-11-28,0.5212,0.1494,0,1.1403,price_proxy,,,,
2023-11-29,0.4838,0.1363,0,0.4341,price_proxy,,,,
2023-11-30,0.5571,0.1159,0,0.6106,price_proxy,,,,
2023-12-01,0.5857,0.1166,0,1.2761,price_proxy,,,,
2023-12-04,0.5333,0.1141,0,0.9911,price_proxy,,,,
2023-12-05,0.314,0.1437,0,3.0035,price_proxy,,,,
2023-12-06,0.3508,0.1457,0,0.9484,price_proxy,,,,
2023-12-07,0.3312,0.1455,0,0.6963,price_proxy,,,,
2023-12-08,0.3151,0.1457,0,1.1904,price_proxy,,,,
2023-12-11,0.3642,0.1454,0,1.0239,price_proxy,,,,
2023-12-12,0.5385,0.1452,0,0.9626,price_proxy,,,,
2023-12-13,0.5252,0.1252,0,0.7972,price_proxy,,,,
2023-12-14,0.5707,0.1274,0,0.8291,price_proxy,,,,
2023-12-15,0.5528,0.126,0,1.4787,price_proxy,,,,
2023-12-18,0.5101,0.1251,0,1.1333,price_proxy,,,,
2023-12-19,0.5,0.1147,0,0.7535,price_proxy,,,,
2023-12-20,0.4826,0.1128,0,0.6748,price_proxy,,,,
2023-12-21,0.422,0.11,0,0.6982,price_proxy,,,,
2023-12-22,0.4338,0.1101,0,0.6312,price_proxy,,,,
2023-12-26,0.4375,0.1111,0,0.6867,price_proxy,,,,
2023-12-27,0.5403,0.12,0,1.447,price_proxy,,,,
2023-12-28,0.5477,0.1204,0,0.6963,price_proxy,,,,
2024-01-02,0.5939,0.1207,0,0.7415,price_proxy,,,,
2024-01-03,0.5583,0.1203,0,0.6899,price_proxy,,,,
2024-01-04,0.5852,0.1179,0,0.4869,price_proxy,,,,
2024-01-05,0.5049,0.0714,0,0.7592,price_proxy,,,,
2024-01-08,0.4902,0.0692,0,0.5273,price_proxy,,,,
2024-01-09,0.4733,0.0691,0,1.0415,price_proxy,,,,
2024-01-10,0.4828,0.0703,0,0.6384,price_proxy,,,,
2024-01-11,0.5743,0.0823,0,1.3845,price_proxy,,,,
2024-01-12,0.5886,0.0828,0,1.8973,price_proxy,,,,
2024-01-15,0.5936,0.0824,0,1.0081,price_proxy,,,,
2024-01-16,0.5,0.093,0,1.0812,price_proxy,,,,
2024-01-17,0.5472,0.0937,0,0.9873,price_proxy,,,,
2024-01-18,0.4761,0.091,0,0.7919,price_proxy,,,,
2024-01-19,0.5565,0.1061,0,1.5503,price_proxy,,,,
2024-01-22,0.5847,0.1065,0,1.4428,price_proxy,,,,
2024-01-23,0.6278,0.1093,0,0.748,price_proxy,,,,
2024-01-24,0.5825,0.1103,0,0.6611,price_proxy,,,,
2024-01-25,0.7512,0.1373,0,3.4872,price_proxy,,,,
2024-01-26,0.484,0.1553,0,1.3425,price_proxy,,,,
2024-01-29,0.4684,0.1553,0,0.875,price_proxy,,,,
2024-01-30,0.5092,0.1552,0,1.0983,price_proxy,,,,
2024-01-31,0.4674,0.1579,0,0.5418,price_proxy,,,,
2024-02-01,0.1974,0.1724,0,1.287,price_proxy,,,,
2024-02-02,0.2714,0.1751,0,1.5178,price_proxy,,,,
2024-02-05,0.0,0.2349,0,4.4075,price_proxy,,,,
2024-02-06,0.0839,0.245,0,2.1588,price_proxy,,,,
2024-02-07,0.1161,0.245,0,0.5663,price_proxy,,,,
2024-02-08,0.2522,0.2406,0,0.7988,price_proxy,,,,
2024-02-13,0.3331,0.2408,0,0.8511,price_proxy,,,,
2024-02-14,0.7055,0.2428,0,0.7091,price_proxy,,,,
2024-02-15,0.5493,0.24,0,0.6231,price_proxy,,,,
2024-02-16,0.5147,0.2401,0,0.7829,price_proxy,,,,
2024-02-19,0.474,0.2397,0,0.3772,price_proxy,,,,
2024-02-20,0.5882,0.2463,0,2.2365,price_proxy,,,,
2024-02-21,0.5362,0.2451,0,0.5505,price_proxy,,,,
2024-02-22,0.6246,0.2469,0,0.5393,price_proxy,,,,
2024-02-23,0.7445,0.2494,0,1.3044,price_proxy,,,,
2024-02-26,0.693,0.229,0,0.3085,price_proxy,,,,
2024-02-27,0.4728,0.2207,0,0.4364,price_proxy,,,,
2024-02-28,0.571,0.2278,0,0.8515,price_proxy,,,,
2024-02-29,0.508,0.2278,0,0.5834,price_proxy,,,,
2024-03-04,0.4844,0.2273,0,0.5455,price_proxy,,,,
2024-03-05,0.404,0.2285,0,1.046,price_proxy,,,,
2024-03-06,0.5028,0.2274,0,0.5971,price_proxy,,,,
2024-03-07,0.4525,0.1567,0,1.1404,price_proxy,,,,
2024-03-08,0.4389,0.1477,0,0.7227,price_proxy,,,,
2024-03-11,0.3876,0.1477,0,0.5081,price_proxy,,,,
2024-03-12,0.5448,0.1473,0,0.4644,price_proxy,,,,
2024-03-13,0.4945,0.1473,0,0.5924,price_proxy,,,,
2024-03-14,0.4189,0.1468,0,0.7078,price_proxy,,,,
2024-03-15,0.4123,0.1467,0,0.9677,price_proxy,,,,
2024-03-18,0.4335,0.1436,0,0.7128,price_proxy,,,,
2024-03-19,0.4534,0.145,0,0.5819,price_proxy,,,,
2024-03-20,0.5111,0.1237,0,1.0602,price_proxy,,,,
2024-03-21,0.8352,0.1935,0,5.4669,price_proxy,,,,
2024-03-22,0.7923,0.1974,0,1.4556,price_proxy,,,,
2024-03-25,0.7292,0.1982,0,0.6684,price_proxy,,,,
2024-03-26,0.716,0.1961,0,0.8341,price_proxy,,,,
2024-03-27,0.8356,0.205,0,2.5611,price_proxy,,,,
2024-03-28,0.5555,0.2006,0,1.0632,price_proxy,,,,
2024-03-29,0.7,0.2019,0,1.0244,price_proxy,,,,
2024-04-01,0.6671,0.2086,0,1.0278,price_proxy,,,,
2024-04-02,0.6392,0.1925,0,0.7954,price_proxy,,,,
2024-04-03,0.4741,0.1932,0,0.6978,price_proxy,,,,
2024-04-04,0.6831,0.2212,0,2.0182,price_proxy,,,,
2024-04-05,0.7705,0.2285,0,2.7836,price_proxy,,,,
2024-04-08,0.882,0.2268,0,1.4742,price_proxy,,,,
2024-04-09,0.7959,0.2332,0,0.673,price_proxy,,,,
2024-04-11,0.8437,0.2316,0,0.5273,price_proxy,,,,
2024-04-12,0.5774,0.2313,0,0.5242,price_proxy,,,,
2024-04-15,0.5701,0.2349,0,1.0902,price_proxy,,,,
2024-04-16,0.5518,0.2353,0,0.9816,price_proxy,,,,
2024-04-17,0.6485,0.2355,0,0.7641,price_proxy,,,,
2024-04-18,0.5855,0.2388,0,0.4943,price_proxy,,,,
2024-04-19,0.5166,0.2066,0,0.6934,price_proxy,,,,
2024-04-22,0.413,0.2008,0,0.751,price_proxy,,,,
2024-04-23,0.4068,0.1972,0,0.3492,price_proxy,,,,
2024-04-24,0.5345,0.2096,0,1.5444,price_proxy,,,,
2024-04-25,0.5625,0.1998,0,0.6606,price_proxy,,,,
2024-04-26,0.7094,0.1997,0,0.6984,price_proxy,,,,
2024-04-29,0.7042,0.1984,0,0.7391,price_proxy,,,,
2024-04-30,0.6833,0.192,0,0.5698,price_proxy,,,,
2024-05-02,0.5075,0.1929,0,0.4612,price_proxy,,,,
2024-05-03,0.5985,0.1938,0,0.619,price_proxy,,,,
2024-05-07,0.6413,0.1653,0,0.6434,price_proxy,,,,
2024-05-08,0.4596,0.1725,0,1.1343,price_proxy,,,,
2024-05-09,0.4739,0.1731,0,0.83,price_proxy,,,,
2024-05-10,0.3553,0.1847,0,0.9345,price_proxy,,,,
2024-05-13,0.3032,0.1847,0,0.4089,price_proxy,,,,
2024-05-14,0.1493,0.1916,0,0.9398,price_proxy,,,,
2024-05-16,0.2697,0.1747,0,1.0901,price_proxy,,,,
2024-05-17,0.2902,0.1748,0,0.5943,price_proxy,,,,
2024-05-20,0.4838,0.1786,0,0.5274,price_proxy,,,,
2024-05-21,0.4399,0.1781,0,0.6507,price_proxy,,,,
2024-05-22,0.5337,0.1703,0,0.412,price_proxy,,,,
2024-05-23,0.5868,0.171,0,0.5942,price_proxy,,,,
2024-05-24,0.6162,0.1715,0,0.9191,price_proxy,,,,
2024-05-27,0.6614,0.1604,0,1.1877,price_proxy,,,,
2024-05-28,0.8323,0.1755,0,3.4712,price_proxy,,,,
2024-05-29,0.8768,0.1752,0,1.4383,price_proxy,,,,
2024-05-30,0.7718,0.1774,0,0.8767,price_proxy,,,,
2024-05-31,0.5319,0.2025,0,1.2145,price_proxy,,,,
2024-06-03,0.3715,0.2043,0,0.6641,price_proxy,,,,
2024-06-04,0.2735,0.1991,0,0.4864,price_proxy,,,,
2024-06-05,0.2073,0.1937,0,0.65,price_proxy,,,,
2024-06-07,0.325,0.1859,0,0.8837,price_proxy,,,,
2024-06-10,0.5039,0.1857,0,0.3923,price_proxy,,,,
2024-06-11,0.5202,0.1721,0,0.4557,price_proxy,,,,
2024-06-12,0.5599,0.1748,0,0.6564,price_proxy,,,,
2024-06-13,0.6429,0.1657,0,1.5519,price_proxy,,,,
2024-06-14,0.4883,0.1702,0,0.7117,price_proxy,,,,
2024-06-17,0.4529,0.1721,0,0.4087,price_proxy,,,,
2024-06-18,0.664,0.1912,0,1.0632,price_proxy,,,,
2024-06-19,0.6202,0.1904,0,0.7828,price_proxy,,,,
2024-06-20,0.5571,0.1913,0,0.9448,price_proxy,,,,
2024-06-21,0.5709,0.1935,0,0.571,price_proxy,,,,
2024-06-24,0.6245,0.193,0,0.4089,price_proxy,,,,
2024-06-25,0.3965,0.1869,0,0.4918,price_proxy,,,,
2024-06-26,0.4269,0.1736,0,0.9119,price_proxy,,,,
