Date,Open,High,Low,Close,Volume
2015-04-20,49.827066111004385,50.06961164985235,49.8189795120336,49.9240837097168,2936200
2015-04-21,49.86748491762643,49.89173854387047,49.66536314123661,49.67344665527344,2249200
2015-04-22,50.11003759575351,50.15046133998339,49.907915790470156,50.061527252197266,2961100
2015-04-23,50.67597138550151,51.039791195251745,50.49001972365884,50.8700065612793,2869700
2015-04-24,50.89427075756379,50.89427075756379,50.50619726479166,50.643638610839844,2260300
2015-04-27,50.57087121683297,50.724485751004636,50.56278770225571,50.65980529785156,1991500
2015-04-28,50.53853753562243,50.81342332885659,50.4738601582266,50.80533981323242,3042800
2015-04-29,50.045360995443126,50.29599006402311,49.94834030683084,50.093868255615234,3348600
2015-04-30,49.67345396907767,49.75430454201798,49.414738303936694,49.455162048339844,2689100
2015-05-01,49.40665877186914,49.55218673076014,49.261130812978145,49.44708251953125,2449800
2015-05-04,49.7704674570265,49.924078897191315,49.64919315722605,49.86748504638672,3496800
2015-05-05,49.70578774930512,49.84323216340427,49.26112045029464,49.301544189453125,3078600
2015-05-06,48.913472487087866,49.059000420557005,48.646670247683204,48.792198181152344,3577600
2015-05-07,48.355619397912655,48.37987302641582,48.08881714784247,48.2747688293457,2829600
2015-05-08,48.509231179496396,48.58199514963099,48.282855754248246,48.49306106567383,2422400
2015-05-11,48.18582780288836,48.19391440064678,47.886688452628256,47.91094207763672,2423800
2015-05-12,47.6926538420909,48.04030044643388,47.61180328422812,47.919029235839844,1353800
2015-05-13,48.266684320854345,48.41221225714493,48.21009046608953,48.21817398071289,2114800
2015-05-14,48.55773959240668,48.848792377251534,48.549652993749646,48.776031494140625,1709800
2015-05-15,48.01605433478561,48.33945044857554,47.99180070569823,48.323280334472656,2479300
2015-05-18,48.22626524446598,48.22626524446598,48.03222694926434,48.048397064208984,1282300
2015-05-19,48.25860054860881,48.28285726216714,48.10498908869783,48.161582946777344,1476100
2015-05-20,48.42029229012597,48.614330552605765,48.29093447651729,48.43646240234375,1658300
2015-05-21,47.87861365637976,48.177753061104916,47.87861365637976,48.161582946777344,1454300
2015-05-22,48.47688918109974,48.56582326180834,48.387955100391146,48.40412521362305,1895100
2015-05-26,47.91095161424924,47.92712172885132,47.47437085652918,47.59564208984375,2632800
2015-05-27,46.843743707982895,46.940764385207274,46.69013226191149,46.88417053222656,3320900
2015-05-28,46.75481414794922,46.77906777593264,46.5931160984143,46.75481414794922,1681600
2015-05-29,46.762892896777664,46.85182696916494,46.66587531059766,46.730552673339844,2196900
2015-06-01,46.423330176410644,46.431416774939095,46.14036091058871,46.27780532836914,2488000
2015-06-02,45.92207747678437,46.18887976299437,45.85740009730374,46.1403694152832,2470900
2015-06-03,45.83313425730371,46.00291889842634,45.752286778013804,45.84122085571289,1662900
2015-06-04,45.63101434909223,45.768458770490525,45.44506267178117,45.52591323852539,1852700
2015-06-05,45.20252128904816,45.3965595829117,45.09741708469982,45.14592742919922,2983900
2015-06-08,45.154007905235915,45.202518246470085,45.0408201931567,45.17826461791992,1539300
2015-06-09,45.105502091493165,45.186349578670026,45.00039789085609,45.04890823364258,1465300
2015-06-10,45.23486396771407,45.52591988220002,45.23486396771407,45.46932601928711,3171400
2015-06-11,45.267199910922926,45.380387626026355,45.17017922586233,45.25911331176758,1839400
2015-06-12,44.73359762256252,44.798274993896484,44.588069681893764,44.798274993896484,2112900
2015-06-15,44.66891684112069,44.693170469677206,44.4344548179616,44.57998275756836,1447900
2015-06-16,44.248501430151414,44.321265397149546,44.07871986853368,44.28892517089844,2231800
2015-06-17,44.35360891898616,44.830616497164854,43.9978725720593,44.677001953125,3625800
2015-06-18,45.11358642578125,45.2995381169719,45.040822452347165,45.11358642578125,3871000
2015-06-19,45.21060225763556,45.234858970585876,45.02465057373047,45.02465057373047,1882300
2015-06-22,45.69568820154939,45.79270578349408,45.614837646484375,45.614837646484375,2002400
2015-06-23,45.83313602790736,45.98675056227964,45.79271228670078,45.93015670776367,2385800
2015-06-24,45.62293066304883,45.63910077633691,45.485486242167,45.53399658203125,1574800
2015-06-25,45.79270899449581,45.79270899449581,45.30761796662426,45.33995819091797,2304100
2015-06-26,45.145926267323205,45.154009782464705,44.99231480656287,45.097415924072266,1606600
2015-06-29,44.6527465707059,44.6527465707059,44.143398783869316,44.353607177734375,2413300
2015-06-30,44.790190934372504,44.90337864593096,44.555728912353516,44.555728912353516,2502100
2015-07-01,45.53400261631225,45.53400261631225,44.95997739711595,45.04082489013672,2076500
2015-07-02,45.21060381295441,45.348048243954935,45.05699235160934,45.089332580566406,1152800
2015-07-06,43.83617949246854,43.92511358304563,43.52086995979272,43.731075286865234,3216900
2015-07-07,43.28640525151598,43.43193319365271,42.898331767196,43.3834228515625,3646200
2015-07-08,42.77705410124431,42.793224214007,42.348556907500985,42.36472702026367,5894200
2015-07-09,43.3268282968441,43.36725203920139,42.90641459123378,42.91450119018555,2583600
2015-07-10,43.34299828794279,43.44001588615248,43.25406420452814,43.31874465942383,3211300
2015-07-13,43.51278067966916,43.561291021759374,43.351082623502364,43.3834228515625,1782500
2015-07-14,43.003433786490156,43.0438606144824,42.785141868694694,43.01152038574219,2314900
2015-07-15,42.857904139559906,42.865990738490844,42.60727508710978,42.720462799072266,1710200
2015-07-16,43.1408781478787,43.41576392346486,43.1408781478787,43.21364212036133,1922200
2015-07-17,42.87407220411286,42.87407220411286,42.71237724282832,42.80939483642578,2468700
2015-07-20,42.437496185302734,42.47791993009555,42.16261040292391,42.437496185302734,1952400
2015-07-21,42.59919357299805,42.680044151288946,42.54259971026153,42.59919357299805,2005000
2015-07-22,42.186860787479624,42.25153815734561,41.984738994931,42.081756591796875,2064600
2015-07-23,41.92814848830842,41.98474234801116,41.61283896021201,41.63709259033203,2022400
2015-07-24,41.22475962528808,41.22475962528808,40.772005727586155,40.893280029296875,2234500
2015-07-27,41.151996441716314,41.321778000025084,41.13582632890591,41.16007995605469,2187100
2015-07-28,41.56432700225609,41.87963651811177,41.49156303058679,41.774532318115234,1729500
2015-07-29,42.04133224487305,42.30004788888002,41.911974422869555,42.04133224487305,3209900
2015-07-30,41.10348875076597,41.18433623589173,40.909450468676724,41.111572265625,2204700
2015-07-31,41.46730244860694,41.58857365829968,41.27326419531178,41.37836837768555,3134700
2015-08-03,40.97413221921374,41.03880959253193,40.65882269946941,40.75584030151367,2307800
2015-08-04,41.29752742231343,41.41071513621047,41.07114891038547,41.127742767333984,2010000
2015-08-05,41.24092665365814,41.30560710367282,40.893280029296875,40.893280029296875,1637200
2015-08-06,40.64264665836423,40.75583435826586,40.41627125856097,40.4486083984375,1640600
2015-08-07,40.34351507771764,40.5132966603161,40.31925836296492,40.44053268432617,1461500
2015-08-10,40.586053890630964,40.94987371011131,40.497119814298706,40.901363372802734,1368200
2015-08-11,39.696721355648414,39.696721355648414,39.39758194714806,39.54310989379883,2910000
2015-08-12,39.349065175314465,39.63203750718955,39.26013418611959,39.59161376953125,4989700
2015-08-13,39.70479943140862,39.8260706381612,39.5835251405227,39.680545806884766,1656400
2015-08-14,39.720974403951004,39.939266303782574,39.67246406483275,39.76948165893555,1287600
2015-08-17,39.187370129940106,39.33289805246495,39.06609583312491,39.19545364379883,2004000
2015-08-18,38.98525868054282,39.041852544939275,38.912494700013916,38.94483184814453,2678600
2015-08-19,38.79121565019796,39.07418802187679,38.58909384934191,38.68611145019531,5250200
2015-08-20,37.9908139267242,38.039321183654934,37.73209519184702,37.80485916137695,3664900
2015-08-21,37.618910205551344,37.69976077984969,36.90744365653025,36.92361068725586,5439000
2015-08-24,35.136852132910654,37.1176463424457,34.71643842885202,36.13937759399414,10250700
2015-08-25,38.015069466822794,38.19293764220335,36.8346788654322,36.85893249511719,6133100
2015-08-26,37.59465637432988,37.96655976171172,37.327854106772875,37.9261360168457,5400300
2015-08-27,38.492073176837074,38.96099411365378,38.36271535797725,38.920570373535156,6680900
2015-08-28,38.79930114746094,38.91248885926441,38.613346381916564,38.79930114746094,3472400
2015-08-31,38.65377447740203,38.81546945149674,38.48398981998829,38.67802810668945,3496100
2015-09-01,37.99889517115847,38.24144069372212,37.796773388333165,37.869537353515625,5010400
2015-09-02,38.54058490781558,38.54058490781558,38.28186924004611,38.524417877197266,3175200
2015-09-03,38.37888562142825,38.694195113377795,38.27378142940051,38.314205169677734,2547800
2015-09-04,37.93421627456156,37.93421627456156,37.26317353183616,37.3359375,3083500
2015-09-08,38.10400323442441,38.27378480906107,37.91805154542226,38.26570129394531,3128900
2015-09-09,39.17928281921823,39.292470515982174,38.73461554587414,38.75886917114258,3942700
2015-09-10,38.81546788771196,39.268221815684974,38.80738437298647,39.21162796020508,3994800
2015-09-11,38.98525029284891,39.27630615234375,38.94482346914846,39.27630615234375,1919200
2015-09-14,38.96908856441036,39.13078664160064,38.85590083561746,38.94483184814453,1578200
2015-09-15,39.15503745157606,39.510770728447234,39.13078382119264,39.3975830078125,3032100
2015-09-16,40.6426523026738,41.02264227722968,40.56180173142046,40.93370819091797,4382800
2015-09-17,40.85285662943014,41.75027790171902,40.80434937198785,40.877113342285156,5304900
2015-09-18,40.78009178395895,40.94987643376487,40.359678085056224,40.41627502441406,3593700
2015-09-21,39.97968473189699,40.02819198043599,39.73713923680209,39.86649703979492,2640700
2015-09-22,39.332900830052864,39.389494683460875,39.187372897251215,39.34098434448242,2525600
2015-09-23,39.26013796957345,39.316731824575655,38.96908209577138,38.99333572387695,2777400
2015-09-24,38.524418786572724,38.912492297387466,38.41931458026849,38.78313446044922,3444500
2015-09-25,39.138860655676545,39.211624618540206,38.76695732732161,38.823551177978516,1982800
2015-09-28,38.56483594230229,38.68610715888338,37.93421389637298,38.0393180847168,4328200
2015-09-29,38.06358062282416,38.16059822776902,37.740184494162555,37.918052673339844,2832100
2015-09-30,39.38949628322424,39.51885410828681,39.27630857181122,39.43800354003906,3759500
2015-10-01,40.02820377335618,40.13330798304482,39.817998438113115,40.084800720214844,2844200
2015-10-02,39.583539405554006,40.50521447921159,39.54311565540199,40.480960845947266,4542700
2015-10-05,40.796270018610564,41.28944778442383,40.747762752553136,41.28944778442383,4682200
2015-10-06,41.06307074411624,41.34604006571697,40.99839027967362,41.19242858886719,2369700
2015-10-07,42.37281572632699,42.63153139396188,42.291968236741354,42.437496185302734,3884500
2015-10-08,42.32429993089266,42.825564170991676,42.30004630396755,42.77705383300781,3265400
2015-10-09,43.49661024003469,43.88468372144966,43.01960267418703,43.165130615234375,4714800
2015-10-12,43.20555502833727,43.20555502833727,42.963009484206204,43.00343322753906,2157800
2015-10-13,42.55068068630691,42.81747984906897,42.43749297579369,42.4779167175293,3628400
2015-10-14,42.88216062040919,43.06811230107576,42.801310052206006,42.930667877197266,1997700
2015-10-15,43.97361308909699,44.19998849127366,43.90084912637827,44.135311126708984,4657600
2015-10-16,43.73915471174272,43.96553321680418,43.72298768236257,43.908939361572266,2785200
2015-10-19,43.82000799755958,43.900855486010656,43.54512221903833,43.65830993652344,2290700
2015-10-20,43.84425757248566,43.96553187808064,43.7472399784899,43.86851119995117,1584600
2015-10-21,43.690647617942005,43.739154874530584,43.44810208259769,43.53703308105469,2667200
2015-10-22,43.64213465412887,44.23232988550901,43.64213465412887,44.18382263183594,3040000
2015-10-23,44.353605405370104,44.450622999512795,44.143397019904945,44.264671325683594,2225500
2015-10-26,44.28892816619972,44.29701476537626,44.12723319227604,44.22425079345703,1229700
2015-10-27,44.05447056577277,44.05447056577277,43.84426215863797,43.900856018066406,1538200
2015-10-28,44.224249029353025,44.321266626663984,43.294487545710375,43.53703308105469,5225500
2015-10-29,43.278317772656436,43.585543764714565,43.2298105156862,43.52086639404297,2643500
2015-10-30,44.102964072111064,44.18381462046247,43.92509903400411,43.96552276611328,2116800
2015-11-02,44.23233198029802,44.765933384907875,44.23233198029802,44.72550964355469,3874500
2015-11-03,44.806361112268625,45.45315336799381,44.806361112268625,45.34804916381836,3118800
2015-11-04,45.00039902408535,45.02465265402238,44.5638151804145,44.70125961303711,2620100
2015-11-05,44.547640489426975,44.69316842236737,44.38594552761205,44.668914794921875,1912000
2015-11-06,43.60979456934011,43.820002949712325,43.407672787361854,43.81191635131836,3154400
2015-11-09,43.3268282968441,43.3268282968441,42.809396992749505,42.91450119018555,3642000
2015-11-10,42.5102503123369,42.59918129662716,42.37280591091865,42.53450393676758,2411300
2015-11-11,42.890241318511706,42.914498029446605,42.69620613583424,42.75279998779297,1886800
2015-11-12,42.38898213260967,42.583017324293365,42.17877374346293,42.26770782470703,1940000
2015-11-13,41.75028021126185,41.75028021126185,41.37029022489628,41.44305419921875,2655500
2015-11-16,41.289435230410916,41.87154691918485,41.289435230410916,41.83920669555664,2762600
2015-11-17,41.709852136098206,41.75836247532148,41.49964683439809,41.59666442871094,2549900
2015-11-18,41.70176933416494,42.154520171449946,41.63708888076207,42.06558609008789,2665000
2015-11-19,42.574931833560605,42.8498175791317,42.56684831933805,42.75279998779297,4103100
2015-11-20,43.043860010395655,43.21364158269805,42.938755810532015,42.97109603881836,3197900
2015-11-23,42.88216344268116,43.00343467676661,42.80939946857629,42.87407684326172,2613100
2015-11-24,43.165131923677166,43.53703530245643,43.04386069188426,43.44001770019531,3031800
2015-11-25,43.472357928993674,43.52895178732382,43.36725372746598,43.44001770019531,1624200
2015-11-27,43.37533940146039,43.415763144529045,43.15704748792894,43.18130111694336,992600
2015-11-30,42.51834061738093,42.72854592566808,42.49408698907613,42.70429229736328,5739900
2015-12-01,43.140878849129635,43.496612118086034,43.10853861991523,43.44810485839844,3031700
2015-12-02,42.69620795960074,42.76897192724631,42.49408616993348,42.63961410522461,3037200
2015-12-03,42.259626357917696,42.34856044347134,41.879636386600815,42.178775787353516,3039100
2015-12-04,41.77453054633383,42.38089592314898,41.66942943492887,42.283878326416016,2663700
2015-12-07,41.588583607123255,41.620923837764444,41.17625646091755,41.313697814941406,2808500
2015-12-08,40.68307070611128,40.901362593641075,40.60222322960404,40.869022369384766,3267900
2015-12-09,40.81243338333362,41.063065524991934,40.62648169789703,40.7234992980957,3083800
2015-12-10,41.079231354113595,41.168162345941305,40.85285286508479,40.909446716308594,2967100
2015-12-11,40.359676754329186,40.416273691820926,40.06862397311654,40.141387939453125,3789000
