Date,Open,High,Low,Close,Volume
2015-04-20,98.20100905560679,99.35317031208017,98.16413905153154,99.17803955078125,28945900
2015-04-21,99.74950790025194,99.92463865072632,99.4822056614035,99.6020278930664,22759800
2015-04-22,99.86011038079992,100.3117626264023,99.21490293313047,100.1458511352539,21429200
2015-04-23,99.80483319679298,100.97543317833282,99.78640170761459,100.5237808227539,29473200
2015-04-24,101.58374433090576,102.02617731061521,101.41783284254393,101.8879165649414,32508100
2015-04-27,102.2658252362227,102.45939450606949,101.40861702266044,101.62983703613281,31121300
2015-04-28,101.70357747707696,101.89714676113867,100.56985471176918,101.42706298828125,36849200
2015-04-29,100.86479377168192,101.45469970488914,100.23801783862005,100.79105377197266,34043900
2015-04-30,100.2195959894536,100.62515196237594,98.68030323453443,99.2056884765625,44080500
2015-05-01,99.592812705178,100.57906236914312,99.57437418871122,100.51454162597656,32874300
2015-05-04,100.8371961529707,101.30728010847541,100.6251953001785,100.68050384521484,23507300
2015-05-05,100.284142632541,100.46848566490334,98.9937203092969,99.03980255126953,47843300
2015-05-06,99.21490474777592,99.50063847522222,97.7032698151021,98.35769653320312,42687200
2015-05-07,98.33005219173315,99.22413046680751,98.25631218235428,98.9476089477539,29335800
2015-05-08,99.97073846824107,100.39473301514892,99.82326546734204,100.1827392578125,33023300
2015-05-11,100.24723785980672,100.45001934443421,99.72185266428707,99.79558563232422,19679300
2015-05-12,99.20567999199977,99.85089444795163,98.44065034165759,99.34394073486328,33665000
2015-05-13,99.77716993402551,100.2933359531151,99.3992576470245,99.54673767089844,20738400
2015-05-14,100.35782216499257,101.08598870972662,99.98913629666885,101.00303649902344,23904200
2015-05-15,101.26111941974291,101.3993801364804,100.75416580244953,101.00303649902344,23937400
2015-05-18,100.83715809754943,101.64827711885334,100.76341808682149,101.44549560546875,17631100
2015-05-19,101.55612056423628,101.71281283591254,101.1689959993059,101.33490753173828,14212900
2015-05-20,101.40860339946478,102.00772854905689,100.86478676192758,101.3993911743164,21131900
2015-05-21,101.22425830067549,102.06303489878051,101.07678534686364,101.92477416992188,16771800
2015-05-22,101.8049791430045,102.19211072038213,101.74045838548075,101.82341766357422,13543800
2015-05-26,101.60219596877566,101.74044970007037,100.24725314421097,100.6528091430664,25488400
2015-05-27,100.95695951064577,102.3856420367271,100.73574655633867,102.27503204345703,30572700
2015-05-28,102.08148670306991,102.3211382119853,101.73123221483525,102.04461669921875,17302400
2015-05-29,101.98009603158478,102.11835678807793,101.19662778776915,101.436279296875,30383000
2015-06-01,101.9801023796646,102.0538423920157,100.94776330345319,101.7773208618164,24570200
2015-06-02,101.39942567421394,101.95246175729613,100.90169108976939,101.45472717285156,19449600
2015-06-03,101.9155957772438,102.13680881277645,101.51003268523758,101.75890350341797,20507200
2015-06-04,101.18743885359466,101.83265356651565,100.6620534472553,100.98465728759766,31374600
2015-06-05,100.86480973210561,101.10446125296545,100.12742368279899,100.74498748779297,22641700
2015-06-08,100.69886246639794,100.77260245159187,99.51905083222336,99.72183227539062,24549200
2015-06-09,99.48218347476687,99.91539710896632,98.80931839845518,99.55592346191406,27554600
2015-06-10,99.89696258452385,101.2150350204179,99.78635963161939,100.92008209228516,30297900
2015-06-11,101.26113576915505,101.52843798941032,100.89244280907074,101.06757354736328,17593500
2015-06-12,100.53299013268331,100.74499091454622,100.09977634139787,100.238037109375,27201800
2015-06-15,99.49142406107663,99.8969800128684,98.9107303280885,99.74028778076172,31238800
2015-06-16,99.63891170919713,100.45003779670775,99.59282947473798,100.28412628173828,16456900
2015-06-17,100.45001257882775,100.88321922871462,99.94305890140386,100.56061553955078,23296700
2015-06-18,100.92932433438376,102.20130780808952,100.87402284533736,102.02618408203125,43032400
2015-06-19,102.07605164312899,102.15920170006007,101.44783417901021,101.52174377441406,27877600
2015-06-22,102.27007293701172,102.57494477316082,102.03911070630627,102.27007293701172,19120900
2015-06-23,102.38095531159973,102.44562446560948,101.92827123353156,102.35324096679688,18127900
2015-06-24,102.23314074085488,102.66734387999686,101.7989305533039,101.82664489746094,15815900
2015-06-25,102.22388578412674,102.32550973056773,101.45708947858392,101.62338256835938,18326700
2015-06-26,101.60490590663633,101.83586813341697,100.57019259323228,100.94896697998047,32311700
2015-06-29,99.83112120125348,100.38543624284954,98.51925730608109,98.5654525756836,50874900
2015-06-30,99.30450344365825,99.51699176447497,98.6116168582744,98.91648864746094,34809900
2015-07-01,99.89576673771741,100.09901459847399,99.23983494517098,99.7017593383789,21293000
2015-07-02,99.98818346556297,100.07132649489985,99.42463499425055,99.72949981689453,20499400
2015-07-06,99.10128740054982,100.0713317508815,98.88880605992306,99.49854278564453,24311000
2015-07-07,99.60939944999966,99.84036170127942,97.77094190336713,99.74797821044922,44230800
2015-07-08,99.03658105277714,99.15668589867683,97.82634147176996,98.0111083984375,39691500
2015-07-09,99.31377829956386,99.40616179992811,97.94647852958141,97.95571899414062,28381000
2015-07-10,99.25833935650937,99.82188781345373,98.89803880841819,99.45234680175781,26415800
2015-07-13,100.31152349253956,101.28156068816732,100.30228302922644,101.19841766357422,25780700
2015-07-14,101.33697763031556,102.1407215793232,101.28154190912375,101.86357116699219,21977200
2015-07-15,102.05762977459534,102.37173514251178,101.68808865767379,101.97447967529297,28631500
2015-07-16,102.81515379696833,103.43413092175142,102.61190589368832,103.41565704345703,29838900
2015-07-17,104.24712328419521,104.94001007080078,104.07159675783983,104.94001007080078,35926800
2015-07-20,105.16173709233567,105.67909029519858,104.83839134054637,105.3003158569336,26539000
2015-07-21,105.33725074675242,105.50354383427239,104.93076201490972,105.23563385009766,35468900
2015-07-22,103.62814036998088,104.55198936758808,103.62814036998088,104.04387664794922,35575000
2015-07-23,104.14552981580988,104.48734952982824,103.38797370720343,103.6558837890625,25698300
2015-07-24,104.21017312516899,104.39494011131225,102.48257290625376,102.6396255493164,30844700
2015-07-27,102.05758988039187,102.50103340862766,101.5679510874446,101.7896728515625,35994800
2015-07-28,102.24237341935066,102.87059105987976,101.42938878683432,102.66734313964844,33553500
2015-07-29,102.88905816750952,103.27707302760781,102.49180284453041,103.05535125732422,26714100
2015-07-30,102.81514903358955,103.72051704464462,102.19617193748338,103.54499053955078,25438100
2015-07-31,103.86834687658207,103.92377556297225,103.21241491013284,103.42489624023438,22081700
2015-08-03,103.44338921884842,103.72978019643982,102.4179161107127,103.1015625,25001800
2015-08-04,103.05536623100913,103.24013322502364,102.48257727210972,102.90754699707031,22132300
2015-08-05,103.48032747105206,104.39493599872547,103.36022259122257,103.7020492553711,28989900
2015-08-06,103.79443811888589,103.93301688441353,101.57719901566998,102.03912353515625,42125400
2015-08-07,101.7896769549531,102.1499774793222,101.06907590621488,101.90977478027344,30006800
2015-08-10,102.55647648141326,103.2955514308773,102.54723601812756,103.0738296508789,21500800
2015-08-11,102.52876048391991,102.92601581788837,101.1891752654643,101.75272369384766,36123300
2015-08-12,101.05058031533615,102.30701526099476,99.97891936074915,102.10376739501953,41889000
2015-08-13,102.20541706822286,102.69506298157356,101.71577820328098,101.9375,22510500
2015-08-14,101.69729574957556,102.24236325564007,101.4940478495487,102.09455108642578,17924900
2015-08-17,101.84511357004115,102.97221049752515,101.58643697325634,102.94449615478516,21224900
2015-08-18,102.80591497148825,102.88906504615859,102.27932132660429,102.41790008544922,13984400
2015-08-19,102.1038003442102,102.64887498325973,101.15223689044215,101.74349975585938,42511400
2015-08-20,100.80115526502024,101.12450097425905,98.91650264036114,98.92574310302734,57747300
2015-08-21,97.5307499408546,98.36221554680921,94.6021499633789,94.6021499633789,97763400
2015-08-24,87.05429606307867,94.72223868304934,78.28696380784366,90.96217346191406,150829900
2015-08-25,94.29725235502335,94.91622939630224,90.54642825893093,90.62033081054688,75088300
2015-08-26,93.27179871385869,95.36893999258854,91.39638628072727,95.18416595458984,104103800
2015-08-27,96.56069218469646,97.66007472520756,95.41512142427993,97.59540557861328,69377700
2015-08-28,97.0780403232821,97.92797958656658,96.86555198325723,97.57691955566406,49919600
2015-08-31,97.03185634717444,97.56769044225291,96.12648830222918,96.36668395996094,39549400
2015-09-01,93.9646866631095,95.4243698635674,92.96692799076546,93.35494995117188,73155500
2015-09-02,95.04558508712236,96.00638891824956,93.95544295645965,95.9879150390625,43963600
2015-09-03,96.36669359753948,97.02262558708321,95.24883707605716,95.51675415039062,45131800
2015-09-04,94.20486807487323,95.01785252296658,93.85380100196345,94.38040161132812,49379600
2015-09-08,96.19116016221294,97.16119738059415,95.7939048113306,97.04109954833984,37343500
2015-09-09,98.18668676743336,98.21440111425363,95.7015302925404,95.95097351074219,47146700
2015-09-10,95.84006217178656,97.63233090541382,95.72920483875805,96.994873046875,47686700
2015-09-11,96.55146114422467,97.5307388305664,96.27430362434265,97.5307388305664,29106100
2015-09-14,97.8910240055031,97.90950492974437,96.8655512107419,97.23509216308594,19718800
2015-09-15,97.46607530797887,98.68555577871106,97.10577474038132,98.38068389892578,30020200
2015-09-16,98.39917043292839,99.02738810808957,98.05734372565811,98.93499755859375,31329100
2015-09-17,98.8333445219474,100.45007986954633,98.51923227495666,98.97191619873047,56139800
2015-09-18,97.4531429556122,98.72189070572777,97.39757235809671,97.56427001953125,48384000
2015-09-21,98.10139715920528,98.67557950138422,96.99008424624203,97.869873046875,35772600
2015-09-22,96.36961727261733,96.70301263924661,95.50834708641786,96.40666198730469,47359700
2015-09-23,96.66595225666806,96.92526521744932,95.98064280992116,96.4807357788086,21775100
2015-09-24,95.54537699270759,96.48999940693757,94.71188870531518,96.12882232666016,38284300
2015-09-25,97.15678753119165,97.24939576839006,94.7211492060955,95.31385040283203,44700000
2015-09-28,94.9063729583068,94.97119943104623,92.3225628610256,92.60038757324219,44077500
2015-09-29,92.83192676507893,93.77654931036119,91.45204472679758,92.11883544921875,49315500
2015-09-30,93.43388690733642,94.3414646987378,93.07270979278802,94.23959350585938,41411400
2015-10-01,94.40629769811969,94.67486658283929,93.15606152929057,94.66560363769531,39339100
2015-10-02,93.35054156738644,96.32331085205078,93.05419093337008,96.32331085205078,59370900
2015-10-05,97.03640296592452,97.96249958833734,96.82340469948123,97.70319366455078,32853500
2015-10-06,97.47164402916317,97.79577634916585,96.48072118483805,97.24011993408203,33051500
2015-10-07,97.85137434451315,98.03659084623493,96.58261940449337,97.8235855102539,37389300
2015-10-08,97.45314080210996,98.37923733060245,96.50851838633636,98.21253967285156,50188900
2015-10-09,98.25885213660185,98.84229754202954,97.9902832630101,98.65707397460938,23916200
2015-10-12,98.84228650537754,99.08306651780347,98.49036529935282,98.8978500366211,16162000
2015-10-13,98.33294715823416,99.33313328253878,98.16624947085006,98.25885772705078,26999600
2015-10-14,98.2588675581417,98.74969772411583,97.69394795357131,98.10143280029297,30902600
2015-10-15,98.4626004630134,99.72209253516226,98.33294749078252,99.71282958984375,38393800
2015-10-16,99.92583523245523,100.18514117767894,99.44426099227654,100.12957763671875,27091100
2015-10-19,99.99989949529387,100.76855419215782,99.77763125628124,100.70372772216797,23776300
2015-10-20,100.52778553291411,100.74078378737302,99.84246898368744,100.18512725830078,23404700
2015-10-21,100.69448136276341,100.79634548332868,99.53686067098194,99.57389831542969,30195200
2015-10-22,100.4629559912307,101.68540314412424,100.1758612586149,101.60205078125,42778700
2015-10-23,104.3340252351578,104.87115578464497,103.78762467763433,104.44515228271484,53170900
2015-10-26,104.3710786108892,104.71373687881704,103.97285681080504,104.50999450683594,25918000
2015-10-27,104.23216193809266,104.87116370647978,104.20437310854935,104.72299194335938,31390500
2015-10-28,104.88043749112151,105.5935287475586,104.03768621341243,105.5935287475586,42221900
2015-10-29,105.11195704564956,105.60278708021961,105.0008229175078,105.42682647705078,24913300
2015-10-30,105.4731789762915,105.64913965427702,104.92678517810741,104.9545669555664,27199200
2015-11-02,105.23234539406697,106.26957604371462,105.01008420684094,106.13992309570312,22176900
2015-11-03,105.9269229869167,106.89006426625517,105.76948826596727,106.51036834716797,20418400
2015-11-04,106.86228107218469,106.93637049242626,106.07510041239689,106.51962280273438,28633000
2015-11-05,106.61224695638741,106.87155288319144,105.67688737851006,106.2325439453125,25004100
2015-11-06,106.02880118040888,106.42702301389383,105.3527545972839,106.30663299560547,29924900
2015-11-09,105.9084054762986,106.04732137643903,104.52852355016438,105.17678833007812,33479800
2015-11-10,104.62113070789002,105.01008957179636,104.30625419980672,104.90821838378906,35452100
2015-11-11,105.19528976029893,105.70464562141372,104.60258861221355,104.77854919433594,22748800
2015-11-12,104.35258908992475,104.86194516289994,103.68579825459648,103.7598876953125,31196900
2015-11-13,103.32462378075554,103.4357579447527,101.66690959531175,101.72247314453125,52836000
2015-11-16,101.62058571330465,103.20421009330286,101.38906155718404,103.18568420410156,33980600
2015-11-17,103.36162239567366,103.99136824629777,102.99118241314979,103.25048828125,30579500
2015-11-18,103.66723222669928,105.33420149047792,103.56536105848699,105.23233032226562,32966500
2015-11-19,105.28790055365306,105.78799345075917,105.10267703682409,105.3064193725586,26188100
2015-11-20,105.80654117263816,106.10289181496333,105.70466997694295,106.01954650878906,22727600
2015-11-23,106.05659475068688,106.44556074835717,105.26015806064689,105.71394348144531,20696200
2015-11-24,105.02862894520888,105.87137325854455,104.50074704927147,105.62133026123047,26374400
2015-11-25,105.7787699701308,105.90842294750178,105.49168224388897,105.71394348144531,14159900
2015-11-27,105.94545106084159,106.07510401789325,105.50092158983853,105.86209869384766,8828000
2015-11-30,106.17697411383601,106.17697411383601,105.25087753554797,105.5935287475586,25041600
2015-12-01,106.01953082840288,106.64927673339844,105.8898708176031,106.64927673339844,28639400
2015-12-02,106.73263272780359,107.19568102597194,105.834317898868,105.99175262451172,22395500
2015-12-03,106.27885450550549,106.46407101097874,103.57464689292112,104.19513702392578,42754300
2015-12-04,104.50998321081626,106.80670552096618,104.29698498353513,106.63074493408203,40037300
2015-12-07,106.70484934634428,106.769675824485,105.6398368635556,106.1491928100586,25892100
2015-12-08,105.03788636161794,106.5011208481347,105.00084164562999,106.15846252441406,30792600
2015-12-09,105.69543919895281,106.27888478196196,103.90807185628377,104.54708099365234,48509200
