date,title,sentiment_score,positive_count,negative_count,source
2026-05-07,"에이피알, 1분기 영업이익 1523억원…역대 분기 최대",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029787566&code=61141111&cp=nv
2026-05-07,"해외서 통하는 K뷰티 선두 에이피알, 1분기 매출 5900억 신기록",0.322,1,0,https://www.hankookilbo.com/news/article/A2026050713440002073?did=NA
2026-05-07,"K뷰티 기업 에이피알, 해외 매출 비중 90% 육박…영업이익 1523억원",0.322,1,0,https://www.donga.com/news/Economy/article/all/20260507/133878663/1
2026-05-07,"[컨콜-APR] 신재하 부사장 ""독보적인 英 성장, 서구권 시장 공략 가속화...",0.682,2,0,https://www.fetv.co.kr/news/articleView.html?idxno=301835
2026-05-07,"'K뷰티 최강자' 에이피알, 거침없이 질주...1Q 매출 5934억 '역대 최대'",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707892
2026-05-07,"[컨콜줍줍] 에이피알, 연매출 2조원 후반대 청신호",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605071449587340889
2026-05-07,"에이피알, 1분기 영업익 1523억 ‘역대 최대’",0.583,1,0,https://www.busan.com/view/busan/view.php?code=2026050715061613734
2026-05-07,"""달러 벌어오는 K뷰티 기기""...에이피알, 해외 비중 90% '수출 효자' 등...",0.0,0,0,http://www.metroseoul.co.kr/article/20260507500194
2026-05-07,"에이피알, 1분기 매출 5934억... 역대 최대 '해외 비중 89%'",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129794
2026-05-07,"""美 매출 250% ↑"" 글로벌이 끌었다 … 에이피알, 1분기 창사 이래 최대...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/07/2026050700127.html
2026-05-07,반도체·방산이 다시 그린 ‘K-기업’ 지도... SK하이닉스 매출 ‘톱5’...,-0.462,0,1,https://www.hinews.co.kr/view.php?ud=202605060915169866dacadeb388_48
2026-05-07,"에이피알, 분기 매출 6천억 눈앞···'해외 90%'로 K뷰티 새 판 짰다",0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2426998
2026-05-07,"에이피알, 또 역대급 실적경신…K뷰티 선두 굳힌다",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720064
2026-05-07,"에이피알, 1Q '외형·내실' 모두 챙겨…경쟁력 강화 박차",0.537,2,0,https://www.m-i.kr/news/articleView.html?idxno=1370631
2026-05-07,K뷰티 대장 에이피알 '파죽지세'…매출 2조 향해 질주 [장서우의 하입:...,0.0,0,0,https://www.hankyung.com/article/202605071665i
2026-05-07,"에이피알, 1분기 매출 5934억원···전년 比 123.0%↑",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628196
2026-05-07,"에이피알, 1분기 영업이익 1523억…전년比 174% 증가",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=837404
2026-05-07,에이피알 1분기 영업익 1523억원… 전년 동기 대비173.7%↑,0.0,0,0,https://www.viva100.com/article/20260507500737
2026-05-07,"에이피알, 해외 매출 5000억 돌파...분기 최대 경신",0.261,1,0,http://www.beyondpost.co.kr/view.php?ud=20260507143117857946a9e4dd7f_30
2026-05-07,"에이피알 ""중동 영향 제한적…연매출 2조 후반 충분히 달성""(종합)",0.261,1,0,https://www.news1.kr/industry/sb-founded/6159331
2026-05-07,전문투자자의 선택도 삼성전자·SK하이닉스…CFD 수량·금액 동반 급증,0.0,0,0,https://www.ajunews.com/view/20260507142331768
2026-05-07,"[이슈] 에이피알, 1분기 영업익 1523억 '역대 최대'…해외 89% 확대",0.537,2,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800153
2026-05-07,"에이피알, 이익률 아모레 2배 넘었다…연매출 3조 도전",0.583,1,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605070480&t=NNv
2026-05-07,"뷰티테크 기업 에이피알, 1분기 영업익 1523억원으로 179.0% 증가",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4652270
2026-05-07,"에이피알 주가, 5월 7일 장중 403,500원 4.38% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=517535
2026-05-07,"에이피알, 1분기 영업익 173% 급증 '잭팟'…""연매출 2조 시대 연다""",0.322,1,0,http://www.newsian.co.kr/news/articleView.html?idxno=89350
2026-05-07,"[마켓포인트] 에이피알, 해외 성장 힘입어 분기 최대 실적 경신",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451047
2026-05-07,"에이피알, 1분기 매출 5934억·영업이익1523억…분기 최대 실적",0.322,1,0,http://www.ktnews.com/news/articleView.html?idxno=145856
2026-05-07,"에이피알, 1분기 최대 매출 기록 5933억원",0.322,1,0,https://www.junggi.co.kr/news/articleView.html?idxno=36356
2026-05-07,"해외 매출 비중 90% 육박…에이피알, 1분기 영업익 1523억 '역대 최대'",0.0,0,0,https://www.ajunews.com/view/20260507112435561
2026-05-07,"에이피알, 1분기 매출 5934억·영업익 1523억…역대 최대 분기 실적 경신",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605071335528552204ead0791_12
2026-05-07,'최대 분기 실적' 역사 쓴 에이피알…'2조 클럽' 진입 청신호(종합),0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05631766645446624
2026-05-07,"에이피알, 1분기 매출·영업이익 최대치 기록...해외 사업이 견인",0.322,1,0,https://www.tokenpost.kr/news/economy/357161
2026-05-07,"이재용 회장, 지분가치 47조원 육박…‘반도체 랠리’에 삼성家 100조 시...",0.0,0,0,https://www.kukinews.com/article/view/kuk202605070046
2026-05-07,유럽까지 터졌다…에이피알 1분기 매출 123%·영업익 174%↑,0.322,1,0,https://www.sidae.com/article/2026050711145884389
2026-05-07,"K 뷰티 전통 강호 아모레퍼시픽의 '설화수', 블루오션 '일본 시장' 본격...",0.322,1,0,https://www.greened.kr/news/articleView.html?idxno=340330
2026-05-07,"에이피알, 1분기 매출 5934억·영업익 1523억... 창사 이래 최대 분기 경...",0.322,1,0,https://www.insight.co.kr/news/553075
2026-05-07,"에이피알, 창립 이래 최대 분기 실적…글로벌 시장서 퀀텀 점프",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026050711311066375
2026-05-07,"에이피알 ""2~3분기 美 월마트·코스트코 입점…연 매출 2조 후반 가능""",0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163496
2026-05-07,"글로벌이 끌어올린 에이피알, 또 최대 실적 쐈다",0.583,1,0,https://www.sedaily.com/article/20041188?ref=naver
2026-05-07,에이피알 이번에도 날았다...올 1분기 실적도 '역대 최고',0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605071124037710832
2026-05-07,"[IR] 에이피알 ""전통적 비수기 2Q에도 매출 흐름 좋다""",0.0,0,0,https://www.news1.kr/industry/sb-founded/6159241
2026-05-07,"'장원영 핫템' 입소문...""해외 매출이 90%"" 에이피알 역대 최대실적",0.322,1,0,https://www.mt.co.kr/living/2026/05/08/2026050710435315963
2026-05-07,"에이피알 ""美 월마트·코스트코 입점 추진…연 매출 2조 후반대 전망""",0.0,0,0,https://www.newsis.com/view/NISX20260507_0003619985
2026-05-07,"'타임 100대 기업' 에이피알, 1분기 영업이익 1523억 '역대 최대'",0.322,1,0,https://www.widedaily.com/news/articleView.html?idxno=293558
2026-05-07,"""美녀들은 메디큐브""…북미대륙 삼킨 에이피알",0.0,0,0,http://www.inews24.com/view/1966282
2026-05-07,"에이피알 ""올해 연매출 2조원 후반 충분히 가능…美 관세 환급 200억대""",-0.133,1,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4413560
2026-05-07,"에이피알, 1Q 영업익 1523억 전년比 173.7%↑…""신시장 공략 속도""",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222769
2026-05-07,"최대 분기실적 또 경신...에이피알, 1분기 영업익 1523억",0.0,0,0,http://www.fnnews.com/news/202605071004114990
2026-05-07,"“주력 사업군 고른 성장”..에이피알, 1분기 영업이익 1523억원 173.7% 증...",0.322,1,0,https://kpenews.com/View.aspx?No=4068708
2026-05-07,"에이피알 1분기 매출 5934억 영업이익 1523억, 모두 역대 분기 최대 성과",0.645,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=437242
2026-05-07,"에이피알, 2026년 1분기 영업익 1523억…분기 역대 최대",0.537,2,0,http://www.srtimes.kr/news/articleView.html?idxno=202739
2026-05-07,"에이피알, 1분기 영업익 1523억 ‘역대 최대’…해외 비중 90%",0.322,1,0,https://biz.heraldcorp.com/article/10732703?ref=naver
2026-05-07,"에이피알, 1Q 역대 최대실적, 영업익 173.7%↑",0.322,1,0,http://www.bokuennews.com/news/article.html?no=277795
2026-05-07,"에이피알, 1분기 매출 5934억원 '역대 최대'…해외 비중 89%",0.322,1,0,https://www.etnews.com/20260507000180
2026-05-07,"500대 기업 35곳 '물갈이'…SK하이닉스, 반도체 열풍에 5위로 껑충",0.0,0,0,https://www.kbsm.net/news/view.php?idx=518456
2026-05-07,"에이피알, 美 흥행에 또 분기 최대 찍었다…1Q 매출 5934억",0.322,1,0,https://www.kukinews.com/article/view/kuk202605070050
2026-05-07,"에이피알, 美 매출 250% 급증에 분기 최대 실적 쐈다",0.322,1,0,https://www.asiatime.co.kr/article/20260507500095
2026-05-07,"[비즈 인사이트] “K뷰티, 중국 지고 북미 떴다”…화장품 3사 1분기 판...",0.322,1,0,https://www.seoultimes.news/news/article.html?no=2000095520
2026-05-07,"[IR]에이피알 ""美트럼프 관세 환급 200억대…2분기부터 분할 반영""",-0.38,0,1,https://www.news1.kr/industry/sb-founded/6159195
2026-05-07,"에이피알, 1분기 영업익 1523억원…전년比 173.7%↑",0.0,0,0,https://www.dt.co.kr/article/12061211?ref=naver
2026-05-07,"에이피알, 1분기 영업익 173% …해외 비중 90% 육박",0.322,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201765
2026-05-07,"에이피알, 분기 최대 실적 달성…해외 비중 90% 육박",0.322,1,0,https://www.ddaily.co.kr/page/view/2026050710243828844
2026-05-07,"에이피알, 글로벌 확장 덕에 1Q 역대 최대 분기 실적",0.322,1,0,https://news.dealsitetv.com/articles/169846
2026-05-07,"[더벨][Company Watch] '미국 시장 공략' 에이피알, 역대 최대 실적 냈다",0.322,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605071013372560104990
2026-05-07,"에이피알, 역대 최대 분기 실적 경신…고속성장 지속",0.322,1,0,https://dealsite.co.kr/articles/161378
2026-05-07,"[IR]에이피알 ""중동사태 물류비 불안에 협력사 협의…영향 제한적""",0.261,1,0,https://www.news1.kr/industry/sb-founded/6159165
2026-05-07,"[IR]에이피알 ""연 2조 후반 매출 충분히 달성…가이던스 상향 계획 없어...",0.583,1,0,https://www.news1.kr/industry/sb-founded/6159135
2026-05-07,"'K뷰티의 힘' 에이피알, 1분기 영업이익 1523억원…역대 최대 실적 경신",0.0,0,0,https://news.mtn.co.kr/news-detail/2026050710315470726
2026-05-11,투톱 숨골라도 코스피 신기록 행진…순환매 장세 다음 타자는?,0.583,2,0,https://www.news1.kr/finance/general-stock/6161900
2026-05-10,코스피 8800 간다는데…증권사 분석한 고점 신호는,0.261,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605100147&t=NN
2026-05-10,중국 소비 회복 기대감에 화장품주 강세…뷰티스킨·마녀공장 질주,0.732,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451630
2026-05-10,뷰티 시장은 지금 ‘테크 전쟁’ 중⋯시총 순위 가른 ‘해외 확장·디바...,0.0,0,0,https://www.etoday.co.kr/news/view/2582842
2026-05-10,중국 지고 미국·유럽 뜬다… K뷰티 해외시장 재편,-0.38,0,1,https://m.skyedaily.com/news_view.html?ID=303752
2026-05-10,[기획] 집이 곧 '클리닉'…홈케어 뷰티 디바이스 시장 부상,0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1370897
2026-05-10,[이슈in] 中 두 자릿수 감소·美 세 자릿수 급등… K뷰티 해외 전선 재편,0.645,2,0,https://www.newscj.com/news/articleView.html?idxno=3399657
2026-05-10,"메디큐브 美 매출 250% 폭증…에이피알, 50만원 목표가 시대",0.537,2,0,https://www.topstarnews.net/news/articleView.html?idxno=16056588
2026-05-10,중국 의존 낮춘 K뷰티…미국 넘어 유럽 시장 공략,0.322,1,0,https://www.cstimes.com/news/articleView.html?idxno=704996
2026-05-10,미국으로 쏠리고 유럽으로 확장…K뷰티 해외 시장 재편,0.0,0,0,https://www.yna.co.kr/view/AKR20260509030100030?input=1195m
2026-05-09,“장원영도 쓸 정도면” 외국인이 1조 넘게 폭풍 매수…‘K-뷰티’ 새 대...,0.0,0,0,https://biz.heraldcorp.com/article/10734002?ref=naver
2026-05-09,내수 부진에도…1분기 K푸드·뷰티 해외에서 날았다,0.322,1,0,https://www.sedaily.com/article/20041916?ref=naver
2026-05-09,해외서 잭팟 터진 에이피알… 1분기 영업익 173% 뛴 1523억 '역대 최대',0.322,1,0,https://www.thepublic.kr/news/articleView.html?idxno=303777
2026-05-09,'뷰티디바이스 대명사' 에이피알…증권가 15곳 목표가 일제히 50만원 위...,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413928
2026-05-09,비핵심 사업 흑자전환까지…에이피알 수익 구조 완성 단계,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451466
2026-05-09,"[굿모닝! K리테일] 에이피알, 美 타임 '2026 세계에서 가장 영향력 있는...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286740
2026-05-11,시총 지각변동… 몸집 키운 조선·방산·뷰티株 상위권 넘본다,0.462,1,0,http://www.fnnews.com/news/202605111822590898
2026-05-11,"태광 품에 안긴 애경산업, 'K뷰티 기업' 전환…무난한 첫 성적표",0.322,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260511010002515
2026-05-11,중국→북미·유럽으로...국내 뷰티 업계 해외 매출 중심축 이동,0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869834
2026-05-11,"더함파트너스의 뷰티 M&A, '10조' 구다이글로벌 키웠다",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44849
2026-05-11,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 불기둥… 개별주식선물 ...,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451920
2026-05-11,"아모레·LG생건·에이피알, K뷰티 중심축 이동…중국 줄고 북미·유럽 커...",0.322,1,0,https://www.newspost.kr/news/articleView.html?idxno=222852
2026-05-11,'타임'지 100대 기업 선정된 에이피알... K-뷰티도 세대교체,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340502
2026-05-11,삼전닉스 이은 시총 점프 후보…'조선·방산·뷰티'로 돈 몰린다,0.462,1,0,http://www.fnnews.com/news/202605111440062626
2026-05-11,화장품만으론 안된다…에이피알이 바꾼 K뷰티 수익공식,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708306
2026-05-11,[거래소 기관] SK하이닉스·삼성전자 폭풍 매수...반도체에 다시 돈 몰렸...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451872
2026-05-11,"'1만피' 시대 오나…JP모건 ""AI 모멘텀 올라탄 韓증시, 코스피 1만도 가...",0.0,0,0,https://www.ajunews.com/view/20260511144158230
2026-05-11,"연간 1억 개 생산 뷰티스킨, OEM 넘어 'K-더마' 신화 쓴다",-0.513,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451826
2026-05-11,"호실적에 활짝… 에이피알, 주가 상승세 이어질까",0.732,2,0,https://www.sisaweek.com/news/articleView.html?idxno=235421
2026-05-11,"""잘 먹고 잘 쉬자""...불황에도 건강에 지갑 여는 소비자, 웰니스 시장 판...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=120837
2026-05-11,한국콜마 7%·코스메카 12% 급등…K-뷰티 실적 랠리 [마켓시그널],0.645,2,0,https://www.sedaily.com/article/20042522?ref=naver
2026-05-11,[특징주] 한국콜마 7% 등 화장품주↑⋯잇따른 1분기 호실적 발표에 동반...,0.732,2,0,https://www.etoday.co.kr/news/view/2583266
2026-05-11,대형사 '빚투' 문 닫히자 CFD로…교보마저 신용 한도 소진,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414113
2026-05-11,"에이피알, ‘뷰티’만큼 화려한 주가…FCF ‘파워’로 입증",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605111236506905a837df6494_18
2026-05-11,"수익성 갈린 뷰티 3강…아모레·LG생건은 '체질 변화', 에이피알은 '직진...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051110472150673
2026-05-11,[데이터 뉴스룸] 석유화학 업체 중 100억대 보수 2명 나온 회사는?…대표...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340453
2026-05-11,‘팔천피’까지 130포인트…‘불장’에 韓 증시 시가총액 7000조 돌파,0.488,2,0,https://biz.chosun.com/stock/stock_general/2026/05/11/RRIFRD2ZOFEBLK2FDX3FMT6X6Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,희비 엇갈린 K뷰티 '빅2'…성적 왜 달랐나,0.322,1,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720302
2026-05-11,"에이피알 주가, 5월 11일 장중 465,000원 상승 흐름",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16057161
2026-05-11,"[하우머니] 마이클 버리, AI 랠리 '제2의 닷컴버블' 경고",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309352?division=NAVER
2026-05-11,"[인사이트] LG생활건강, 북미·일본·디지털·뷰티 디바이스가 새로운 승...",0.0,0,0,http://www.kbiznews.co.kr/news/articleView.html?idxno=114096
2026-05-11,집 안에서 완성하는 일상…기능형 홈라이프 가전 수요 증가,0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/11/2026051180024.html
2026-05-11,[1% 초고수의 개장 선택] '반도체' 사고 '화장품' 팔았다,0.537,2,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708207
2026-05-11,"[52주] 최고가 71개, 최저가 79개... 코스피 7800 돌파",0.261,1,0,https://www.itooza.com/common/iview.php?no=2026051109340102866
2026-05-11,한국콜마 11%·에이피알 8% 급등…화장품주 강세[핫종목],0.645,2,0,https://www.news1.kr/finance/general-stock/6162304
2026-05-11,"코스피 1만 전망 나왔다…JP모건 ""삼전닉스만 있는 게 아냐""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414030
2026-05-11,[박정식의 국내 주식시황] 반도체 랠리 올라탄 증시…실적 기대감에 지...,0.732,2,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266013
2026-05-11,"""굳건한 K-뷰티""…메리츠, 화장품 용기社 '채운패키지' 인수 추진",0.322,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414014
2026-05-11,고환율 공포 속 비트코인 8만 달러... 하반기 금리 인상 변수,-0.1,1,1,http://www.ttlnews.com/news/articleView.html?idxno=3106530
2026-05-11,[기업이슈] 보스턴다이내믹스 '아틀라스' 공개에…현대차그룹주 강세,0.853,3,0,https://biz.sbs.co.kr/article_hub/20000309347?division=NAVER
2026-05-11,"씨메스로보틱스, '로봇 핵심' 물리데이터·SW 병목 해결 '주목'…""글로벌...",0.716,2,0,http://www.newsprime.co.kr/news/article.html?no=732915
2026-05-11,삼전닉스 숨 고르자 돈 흐름 향한 곳은…‘피지컬AI·바이오’ 순환매 ...,0.645,2,0,https://www.mk.co.kr/article/12042870
2026-05-11,[더벨][국민성장펀드 시동] 코스닥 리그 6파전… 메자닌·프리IPO 강자들...,0.322,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605071601437840101075
2026-05-11,"[애프터마켓 리뷰] 현대오토에버, 로봇 SI 수혜 기대감에 사상 최고가",0.322,1,0,https://biz.sbs.co.kr/article_hub/20000309336?division=NAVER
2026-05-11,"유동성 장세 속 시총순위 재편…증권가 ""삼성重·KAI 주목""",0.462,1,0,https://www.newsway.co.kr/news/view?ud=2026051107182979256
2026-05-13,‘치약 회사’ 꼬리표 뗄까…태광 품에서 K-뷰티 재편 꿈꾸는 애경산업...,0.0,0,0,https://www.kukinews.com/article/view/kuk202605120167
2026-05-13,"[판 커진 K뷰티] 내수 침체에도 1분기 호실적 쓴 K-뷰티, 비결은",0.583,1,0,https://www.ajunews.com/view/20260512151434429
2026-05-13,[판 커진 K-뷰티] 영토 확장하는 인디 브랜드...제2의 에이피알 노린다,0.322,1,0,https://www.ajunews.com/view/20260512141840358
2026-05-13,[K뷰티 키 플레이어⑤] 퀀텀점프 기대하는 애경산업,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5019831
2026-05-13,K뷰티 호황… 코스맥스·한국콜마 실적 날았다,0.0,0,0,https://www.chosun.com/economy/2026/05/13/G22LT5FRJZFZHEWRATKJDT62TM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-12,"지난해 '네이버' 사던 개인, 올해는 '삼성전자'로…8000피 앞두고 달라진...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340590
2026-05-12,PDRN·어성초·NAD…K-뷰티 실적 바꾼 '상품 키워드',0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102919
2026-05-12,"패션 플랫폼, 가성비 뷰티PB 출시 경쟁",0.322,1,0,https://www.mk.co.kr/article/12044926
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,시총 16조 찍은 에이피알…아모레·LG생건과 '초격차',0.261,1,0,https://www.newspim.com/news/view/20260512001098
2026-05-12,"실리콘투, 메디큐브로 유럽 확장..편집숍 '모이다' 줄줄이 오픈",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107426
2026-05-12,"K-뷰티, 중국 넘어 美·유럽서 ‘성장가도’",0.537,2,0,https://www.ekn.kr/web/view.php?key=20260512021584084
2026-05-12,[거래소 기관] 삼성전기 폭풍 매수…반도체·전장주로 다시 몰렸다,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452170
2026-05-12,"달바글로벌, 미국 매출 3배…""에이피알 경쟁자 아니다""",0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605120405&t=NNv
2026-05-12,"美 시장 급성장 '에이피알', 해외 매출 89%...연매출 2조 가시권",0.762,2,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138275
2026-05-12,태광 품에 안긴 애경산업…'K뷰티 톱3' 승부수,0.583,2,0,https://www.newsway.co.kr/news/view?ud=2026051210224929269
2026-05-12,"에이피알 주가, 5월 12일 장중 412,000원 5.94% 하락",-0.537,0,2,https://www.joongangenews.com/news/articleView.html?idxno=518650
2026-05-12,"화장품부터 건강식품까지… 달바글로벌, '비건 생태계' 영토 확장 가속",0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452109
2026-05-12,가정의 달 ‘실속 홈가전’ 인기,0.0,0,0,https://www.naeil.com/news/read/588314?ref=naver
2026-05-12,'야쿠르트'말고 '태평양 아줌마'를 아시나요?,0.0,0,0,https://www.ytn.co.kr/_ln/0102_202605121208454733
2026-05-12,"에이피알 주가, 5월 12일 장중 410,500원 6.28% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16058302
2026-05-12,"실리콘투, 사모펀드 오버행 머리에 이고 실적 발표",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107390
2026-05-12,코스피 시총 지각변동…역대급 불장에 왕좌 경쟁 ‘후끈’,0.0,0,0,https://www.dailian.co.kr/news/view/1642919/?sc=Naver
2026-05-12,"에이피알, 해외 매출 89%…글로벌 성장 이어갈까",0.537,2,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838095
2026-05-12,"뒤통수 따가운 LG생건…에이피알, '매출 3조' 본격 시동",0.322,1,0,https://news.bizwatch.co.kr/article/consumer/2026/05/11/0029
2026-05-12,‘빅모델 안 쓰던’ 아누아의 변화..수지 카드 꺼낸 더파운더즈,0.322,1,0,https://economist.co.kr/article/view/ecn202605110014
2026-05-14,K뷰티 업고 ODM 최대 실적…높아진 기대치에 주가는 엇갈려,0.0,0,0,https://news.mtn.co.kr/news-detail/2026051315025643825
2026-05-14,“美 시장 잡아라”…더마·두피·디바이스로 갈린 K-뷰티 전략,0.0,0,0,https://www.kukinews.com/article/view/kuk202605130170
2026-05-14,"[클릭 e종목]""코스맥스, 한·중·미 실적 긍정적…목표가↑""",0.322,1,0,https://view.asiae.co.kr/article/2026051316132961618
2026-05-13,동전주 퇴출 본격화… 화장품 업종 15% 상폐 기준 영향권,0.0,1,1,https://www.thebk.co.kr/news/articleView.html?idxno=309540
2026-05-13,'불닭 잭팟' 유럽 키우는 삼양식품…영국 판매법인 세웠다,0.0,0,0,https://www.news1.kr/industry/distribution/6165798
2026-05-13,[거래소 기관] 삼성전자·현대차 쓸어 담았다...수급 변화 뚜렷,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452472
2026-05-13,SK하이닉스·현대차 '쌍끌이'...코스피 '껑충',-0.645,0,2,http://www.choicenews.co.kr/news/articleView.html?idxno=165222
2026-05-13,"글로벌 업은 K-뷰티, 1분기 '나란히' 호실적…수출 20조원 시대 연다",0.583,1,0,http://www.newsian.co.kr/news/articleView.html?idxno=89604
2026-05-13,"오가닉티코스메틱, 중국 넘어 동남아로… 'K-상장' 강점 살려 글로벌 영...",-0.537,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452459
2026-05-13,"글로벌 질주 K-뷰티, 1분기부터 역대급 실적…수출 20조 시대 연다",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003627670
2026-05-13,"글로벌 뷰티 시가총액 3위 오른 에이피알, 외국인 지분율도 ‘쑥’",0.261,1,0,https://biz.chosun.com/distribution/fashion-beauty/2026/05/13/4W4YDPGPQVEQ5DSL2EJEBQLY2I/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,"[단독] 'IPO 대어' 구다이글로벌, 신규 법인 설립 K뷰티 사업 확장 박차",0.322,1,0,https://ilyo.co.kr/?ac=article_view&entry_id=510825
2026-05-13,"골프웨어 넘어 애슬레저까지…형지글로벌, 종합 패션 기업 가속도",-0.067,2,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452355
2026-05-13,7천피 넘어 '1만피' 전망까지 나오는데…불장 속 대형주 쏠림 '여전',0.0,0,0,https://www.imaeil.com/page/view/2026051310112897100
2026-05-13,"다올투자증권 ""달바글로벌, K뷰티 성장 대표 기업…목표가 34만원""",0.322,1,0,https://www.cstimes.com/news/articleView.html?idxno=705423
2026-05-13,포스트 유럽 준비하는 K-뷰티…프랑스 넘어 인도 정조준,0.0,0,0,https://www.news1.kr/industry/general-industry/6164371
2026-05-15,"“반도체만 간다고?” 코스피, ‘전방위 순환매’로 8000 돌파 시도 [코...",0.537,2,0,https://www.sedaily.com/article/20044218?ref=naver
2026-05-15,"K-소비재, 美 넘어 영어권으로 번진다",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605141106189720721
2026-05-15,[K뷰티 키 플레이어⑥] '메이드 바이 콜마' 혁신의 힘,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020664
2026-05-15,명동·홍대 옮겨 놓은 듯… 어깨마다 '올영 쇼핑백',0.0,0,0,https://www.mt.co.kr/living/2026/05/15/2026051420065836999
2026-05-14,"에이피알, 뷰티 디바이스 연구개발·생산 전문인력 모집",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605141912227941204ead0791_12
