date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-12-01,302000.0,423148.0,0.0,0.0,0.0,0.1,0.019428,0.0,ohlcv_proxy,,,,
2025-12-02,308500.0,504155.0,0.0,0.0,0.0,0.1,0.029539,0.0,ohlcv_proxy,,,,
2025-12-03,310500.0,288129.0,0.0,0.0,0.0,0.1,0.033191,0.0,ohlcv_proxy,,,,
2025-12-04,312500.0,437651.0,0.0,0.0,0.0,0.1,0.034916,0.0,ohlcv_proxy,,,,
2025-12-05,302000.0,384010.0,0.0,0.0,0.0,0.1,0.034172,0.0,ohlcv_proxy,,,,
2025-12-08,322000.0,517651.0,0.0,0.0,0.0,0.0,0.044855,0.0,ohlcv_proxy,,,,
2025-12-09,323000.0,456838.0,0.0,0.0,0.0,0.0,0.057131,0.0,ohlcv_proxy,,,,
2025-12-10,324000.0,439546.0,0.0,0.0,0.0,0.0,0.067331,0.0,ohlcv_proxy,,,,
2025-12-11,307500.0,321042.0,0.0,0.0,0.0,0.0,0.069425,0.0,ohlcv_proxy,,,,
2025-12-12,308000.0,203829.0,0.0,0.0,0.0,0.0,0.07426,0.0,ohlcv_proxy,,,,
2025-12-15,292500.0,469687.0,0.0,0.0,-0.0,0.0,0.051314,0.0,ohlcv_proxy,,,,
2025-12-16,281000.0,331849.0,0.0,0.0,-0.0,0.0,0.020464,0.0,ohlcv_proxy,,,,
2025-12-17,283000.0,448891.0,0.0,0.0,-0.0,0.0,-0.014797,0.0,ohlcv_proxy,,,,
2025-12-18,290500.0,339592.0,0.0,0.0,-0.0,0.0,-0.025148,0.0,ohlcv_proxy,,,,
2025-12-19,290500.0,320036.0,0.0,0.0,-0.0,0.0,-0.037694,0.0,ohlcv_proxy,,,,
2025-12-22,315000.0,351419.0,0.0,0.0,0.0,0.0,-0.035683,0.0,ohlcv_proxy,,,,
2025-12-23,315000.0,240036.0,0.0,0.0,0.0,0.0,-0.022618,0.0,ohlcv_proxy,,,,
2025-12-24,321000.0,215171.0,0.0,0.0,0.0,0.0,-0.001507,0.0,ohlcv_proxy,,,,
2025-12-26,334500.0,458435.0,0.0,0.0,0.0,0.0,0.029726,0.0,ohlcv_proxy,,,,
2025-12-29,346000.0,370258.0,0.0,0.0,0.0,0.0,0.059779,0.0,ohlcv_proxy,,,,
2025-12-30,368000.0,557353.0,0.0,0.0,0.0,0.0,0.090344,0.0,ohlcv_proxy,,,,
2026-01-02,392000.0,423146.0,0.0,0.0,0.0,0.0,0.116733,0.0,ohlcv_proxy,,,,
2026-01-05,416000.0,645953.0,0.0,0.0,0.0,0.1,0.146131,0.0,ohlcv_proxy,,,,
2026-01-06,432000.0,724519.0,0.0,0.0,0.0,0.2,0.177258,0.0,ohlcv_proxy,,,,
2026-01-07,429500.0,644927.0,0.0,0.0,0.0,0.1,0.18636,0.0,ohlcv_proxy,,,,
2026-01-08,430500.0,674047.0,0.0,0.0,0.0,0.2,0.193174,0.0,ohlcv_proxy,,,,
2026-01-09,430500.0,422888.0,0.0,0.0,0.0,0.2,0.189786,0.0,ohlcv_proxy,,,,
2026-01-12,427500.0,345451.0,0.0,0.0,0.0,0.2,0.182068,0.0,ohlcv_proxy,,,,
2026-01-13,426500.0,285414.0,0.0,0.0,0.0,0.2,0.165781,0.0,ohlcv_proxy,,,,
2026-01-14,435500.0,352280.0,0.0,0.0,0.0,0.2,0.155378,0.0,ohlcv_proxy,,,,
2026-01-15,429500.0,383174.0,0.0,0.0,0.0,0.2,0.13353,0.0,ohlcv_proxy,,,,
2026-01-16,446500.0,501455.0,0.0,0.0,0.0,0.2,0.122368,0.0,ohlcv_proxy,,,,
2026-01-19,435500.0,434118.0,0.0,0.0,0.0,0.1,0.103914,0.0,ohlcv_proxy,,,,
2026-01-20,427000.0,389355.0,0.0,0.0,0.0,0.0,0.087842,0.0,ohlcv_proxy,,,,
2026-01-21,430000.0,406209.0,0.0,0.0,0.0,0.1,0.070896,0.0,ohlcv_proxy,,,,
2026-01-22,446500.0,572111.0,0.0,0.0,0.0,0.0,0.064296,0.0,ohlcv_proxy,,,,
2026-01-23,445500.0,322700.0,0.0,0.0,0.0,0.0,0.052682,0.0,ohlcv_proxy,,,,
2026-01-26,441000.0,334124.0,0.0,0.0,0.0,0.0,0.047224,0.0,ohlcv_proxy,,,,
2026-01-27,473000.0,676907.0,0.0,0.0,0.0,0.0,0.055932,0.0,ohlcv_proxy,,,,
2026-01-28,504000.0,536054.0,0.0,0.0,0.0,0.0,0.072841,0.0,ohlcv_proxy,,,,
2026-01-29,531000.0,858102.0,0.0,0.0,0.0,0.1,0.098883,0.0,ohlcv_proxy,,,,
2026-01-30,570000.0,895623.0,0.0,0.0,0.0,0.2,0.124792,0.0,ohlcv_proxy,,,,
2026-02-02,505000.0,1337758.0,0.0,0.0,0.0,0.1,0.110444,0.1,ohlcv_proxy,,,,
2026-02-03,546000.0,1374761.0,0.0,0.0,0.0,0.2,0.112625,0.1,ohlcv_proxy,,,,
2026-02-04,569000.0,1009177.0,0.0,0.0,0.0,0.3,0.109025,0.1,ohlcv_proxy,,,,
2026-02-05,534000.0,1108307.0,0.0,0.0,0.0,0.2,0.093282,0.1,ohlcv_proxy,,,,
2026-02-06,514000.0,1175181.0,0.0,0.0,0.0,0.1,0.065871,0.1,ohlcv_proxy,,,,
2026-02-09,563000.0,873884.0,0.0,0.0,0.0,0.1,0.076219,0.1,ohlcv_proxy,,,,
2026-02-10,543000.0,534386.0,0.0,0.0,0.0,0.1,0.068314,0.1,ohlcv_proxy,,,,
2026-02-11,532000.0,395925.0,0.0,0.0,0.0,0.1,0.048447,0.1,ohlcv_proxy,,,,
2026-02-12,570000.0,747204.0,0.0,0.0,0.0,0.0,0.052124,0.1,ohlcv_proxy,,,,
2026-02-13,558000.0,457489.0,0.0,0.0,0.0,-0.1,0.070633,0.1,ohlcv_proxy,,,,
2026-02-19,566000.0,493870.0,0.0,0.0,0.0,0.0,0.061495,0.0,ohlcv_proxy,,,,
2026-02-20,580000.0,731445.0,0.0,0.0,0.0,-0.1,0.067235,0.0,ohlcv_proxy,,,,
2026-02-23,580000.0,0.0,-53944.0,63562.0,1.0,-1.0,-0.5,0.0,,0.0,-10539.0,-30819.0,36709.0
2026-02-24,617000.0,0.0,57465.0,88039.0,1.0,1.0,-0.5,0.0,,0.0,-132952.0,35207.0,52836.0
2026-02-25,647000.0,0.0,-5120.0,25667.0,1.0,-1.0,-0.5,0.0,,0.0,-12679.0,-2788.0,16081.0
2026-02-26,679000.0,0.0,14322.0,-99696.0,-1.0,1.0,-0.5,0.0,,0.0,87431.0,9491.0,-65738.0
2026-02-27,645000.0,0.0,-9699.0,-174387.0,-1.0,-1.0,-0.5,0.0,,0.0,182487.0,-6157.0,-113222.0
2026-03-03,581000.0,0.0,-38591.0,11729.0,1.0,-1.0,-0.5,0.0,,0.0,21266.0,-22839.0,6564.0
2026-03-04,507000.0,0.0,-13543.0,-23149.0,-1.0,-1.0,-0.5,0.0,,0.0,30304.0,-6540.0,-14142.0
2026-03-05,566000.0,0.0,-14822.0,61755.0,1.0,-1.0,-0.5,0.0,,0.0,-46568.0,-8299.0,35637.0
2026-03-06,553000.0,0.0,-149262.0,113783.0,1.0,-1.0,-0.5,0.0,,0.0,34064.0,-80231.0,61293.0
2026-03-09,509000.0,0.0,-136352.0,93058.0,1.0,-1.0,-0.5,0.0,,0.0,42048.0,-67497.0,46154.0
2026-03-10,554000.0,0.0,32385.0,-16080.0,-1.0,1.0,-0.5,0.0,,0.0,-20582.0,17934.0,-8793.0
2026-03-11,565000.0,0.0,63929.0,-46368.0,-1.0,1.0,-0.5,0.0,,0.0,-17963.0,37398.0,-27236.0
2026-03-12,554000.0,0.0,42424.0,-69478.0,-1.0,1.0,-0.5,0.0,,0.0,24537.0,23610.0,-38590.0
2026-03-13,534000.0,0.0,-59482.0,-10702.0,-1.0,-1.0,-0.5,0.0,,0.0,69408.0,-31714.0,-5846.0
2026-03-16,562000.0,0.0,61410.0,-56156.0,-1.0,1.0,-0.5,0.0,,0.0,-7296.0,34299.0,-31073.0
2026-03-17,587000.0,0.0,114745.0,-34234.0,-1.0,1.0,-0.5,0.0,,0.0,-81806.0,68628.0,-20604.0
2026-03-18,630000.0,0.0,142081.0,-118015.0,-1.0,1.0,-0.5,0.0,,0.0,-23741.0,88345.0,-73298.0
2026-03-19,611000.0,0.0,-6531.0,-37301.0,-1.0,-1.0,-0.5,0.0,,0.0,44510.0,-3896.0,-22915.0
2026-03-20,608000.0,0.0,32862.0,-100104.0,-1.0,1.0,-0.5,0.0,,0.0,57726.0,19937.0,-60442.0
2026-03-23,557000.0,779508.0,-78824.0,-46137.0,-0.0591873335488538,-0.1011201937632455,-0.0010999999999999,2.5,,49.89,,,
2026-03-24,595000.0,679224.0,982.0,39913.0,0.0587626467851548,0.0014457675229379,-0.0006,0.0,,49.94,,,
2026-03-25,605000.0,521309.0,43212.0,-45597.0,-0.0874663587239046,0.0828913369997448,-0.0009,0.0,,49.91,,,
2026-03-26,558000.0,600622.0,-67866.0,-27065.0,-0.0450616194544988,-0.1129928640642533,-0.0010999999999999,0.582,,49.89,,,
2026-03-27,544000.0,616056.0,-6040.0,-54816.0,-0.0889789239939226,-0.0098043035048761,-0.0017,0.482,,49.83,,,
2026-03-30,510000.0,625397.0,-51806.0,-5046.0,-0.0080684749047405,-0.0828369819490659,-0.0017999999999999,0.514,,49.82,,,
2026-03-31,466500.0,1428264.0,-136603.0,57189.0,0.0400409168052965,-0.095642682305232,-0.0014,0.942,,49.86,,,
2026-04-01,501000.0,904715.0,157134.0,-250393.0,-0.2767645059493874,0.1736834251670415,-0.0039999999999999,0.0,,49.6,,,
2026-04-02,469500.0,682876.0,-163943.0,198637.0,0.290882971432588,-0.2400772614647461,-0.0027,0.401,,49.73,,,
2026-04-03,483000.0,457740.0,31561.0,-42882.0,-0.0936820028837331,0.0689496220561891,-0.0031,0.0,,49.69,,,
2026-04-06,487000.0,299840.0,-37021.0,38262.0,0.1276080576307364,-0.1234691835645677,-0.0028,0.0,,49.72,,,
2026-04-07,499000.0,334107.0,-13365.0,35330.0,0.1057445668603172,-0.040002154998249,-0.0025,0.0,,49.75,,,
2026-04-08,578000.0,752399.0,180609.0,-63950.0,-0.084994796643802,0.2400441786871061,-0.0028,0.0,,49.72,,,
2026-04-09,560000.0,482775.0,-15874.0,12075.0,0.0250116513903992,-0.0328807415462689,-0.0027,0.518,,49.73,,,
2026-04-10,568000.0,372726.0,9970.0,-21981.0,-0.0589736160074692,0.0267488718254159,-0.0028999999999999,0.0,,49.71,,,
2026-04-13,580000.0,404119.0,9020.0,43895.0,0.1086189958898245,0.0223201581712317,-0.0024,0.0,,49.76,,,
2026-04-14,640000.0,665668.0,117384.0,29106.0,0.0437244992999513,0.1763401575560189,-0.0021,0.0,,49.79,,,
2026-04-15,665000.0,606102.0,67594.0,-18013.0,-0.0297194201636028,0.1115224830144101,-0.0021999999999999,0.0,,49.78,,,
2026-04-16,690000.0,470160.0,48424.0,34511.0,0.0734026714310022,0.1029947251999319,-0.0013,0.0,,49.87,,,
2026-04-17,682000.0,401708.0,-46700.0,28622.0,0.0712507592579684,-0.1162535971402113,-0.001,0.394,,49.9,,,
2026-04-20,701000.0,501909.0,52398.0,-37217.0,-0.0741508918947458,0.1043974106860008,-0.0011999999999999,0.0,,49.88,,,
2026-04-21,718000.0,463466.0,42985.0,-70111.0,-0.1512753902120112,0.0927468250098173,-0.0018999999999999,0.0,,49.81,,,
2026-04-22,720000.0,492552.0,-45376.0,84789.0,0.172142230668031,-0.0921242833244002,-0.0011999999999999,0.0,,49.88,,,
2026-04-23,728000.0,659394.0,31953.0,59934.0,0.0908925467929644,0.0484581297373042,-0.0007,0.0,,49.93,,,
2026-04-24,725000.0,376451.0,2722.0,12856.0,0.0341505268946024,0.0072306887217725,-0.0006,0.0,,49.94,,,
2026-04-27,789000.0,536940.0,21608.0,45628.0,0.0849778373747532,0.0402428576749729,-9.999999999998012e-05,0.0,,49.99,,,
2026-04-28,811000.0,598053.0,45126.0,-35144.0,-0.0587640225866269,0.0754548509914673,-0.0006,0.0,,49.94,,,
2026-04-29,830000.0,858586.0,992.0,-56561.0,-0.0658769185614487,0.0011553880449949,-0.001,0.0,,49.9,,,
2026-04-30,841000.0,569005.0,0.0,-18200.58626385873,-0.0319866895086312,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-04,991000.0,1195847.0,0.0,706609.1677585674,0.59088593085785,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,1089000.0,1671250.0,0.0,1183056.5763137676,0.7078872558347151,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,1099000.0,1137814.0,0.0,53737.05566090924,0.0472283305187923,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,1098000.0,718102.0,0.0,230886.6481210004,0.3215234717644574,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,1187000.0,1345499.0,0.0,146108.4640710937,0.1085905408113225,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-12,1126000.0,1278470.0,0.0,-50134.835449067665,-0.039214714032451,0.0,-0.5,0.52,parquet_proxy,0.0,,,
2026-05-13,1190000.0,1015340.0,0.0,-77329.89522721998,-0.0761615766415387,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,1171000.0,951485.0,0.0,98837.19410495136,0.1038767758871147,0.0,-0.5,0.448,parquet_proxy,0.0,,,
2026-05-15,1098000.0,766701.0,0.0,218095.33317156616,0.2844594348664814,0.0,-0.5,0.358,parquet_proxy,0.0,,,
2026-05-18,1093000.0,1003190.0,0.0,-152.8232771428195,-0.0001523373210885,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-19,1020000.0,743849.0,0.0,126391.8993876888,0.1699160708526714,0.0,-0.5,0.415,parquet_proxy,0.0,,,
2026-05-20,1029000.0,901392.0,0.0,28970.724351597528,0.0321399838822593,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-21,1179000.0,946510.0,0.0,0.0,0.0,0.0,0.053001,0.0,ohlcv_proxy,,,,
2026-05-22,1185000.0,783138.0,0.0,0.0,0.0,0.0,0.052521,0.0,ohlcv_proxy,,,,
2026-05-26,1181000.0,851153.0,0.0,0.0,0.0,-0.1,0.052456,0.0,ohlcv_proxy,,,,
2026-05-27,1276000.0,1187519.0,0.0,0.0,0.0,0.0,0.084937,0.0,ohlcv_proxy,,,,
2026-05-28,1237000.0,891447.0,0.0,0.0,0.0,0.0,0.107136,0.0,ohlcv_proxy,,,,
2026-05-29,1233000.0,1355931.0,0.0,0.0,0.0,0.0,0.100477,0.0,ohlcv_proxy,,,,
2026-06-01,1256000.0,1130316.0,0.0,0.0,0.0,0.0,0.092526,0.0,ohlcv_proxy,,,,
2026-06-02,1346000.0,1086778.0,0.0,0.0,0.0,0.0,0.099749,0.0,ohlcv_proxy,,,,
2026-06-04,1361000.0,858305.0,0.0,0.0,0.0,0.0,0.092345,0.0,ohlcv_proxy,,,,
2026-06-05,1258000.0,883256.0,0.0,0.0,0.0,0.0,0.085445,0.0,ohlcv_proxy,,,,
2026-06-08,1118000.0,882659.0,0.0,0.0,0.0,0.0,0.070349,0.0,ohlcv_proxy,,,,
2026-06-09,1269000.0,848972.0,0.0,0.0,0.0,0.0,0.067102,0.0,ohlcv_proxy,,,,
2026-06-10,1183000.0,771257.0,0.0,0.0,0.0,0.0,0.037729,0.0,ohlcv_proxy,,,,
2026-06-11,1228000.0,1367315.0,0.0,0.0,0.0,0.0,0.010884,0.0,ohlcv_proxy,,,,
2026-06-12,1358000.0,1522588.0,0.0,0.0,0.0,0.1,0.028111,0.0,ohlcv_proxy,,,,
2026-06-15,1413000.0,1053471.0,0.0,0.0,0.0,0.1,0.060024,0.0,ohlcv_proxy,,,,
2026-06-16,1501000.0,872218.0,0.0,0.0,0.0,0.1,0.073103,0.0,ohlcv_proxy,,,,
2026-06-17,1596000.0,1001859.0,0.0,0.0,0.0,0.1,0.103039,0.0,ohlcv_proxy,,,,
2026-06-18,1700000.0,1177611.0,0.0,0.0,0.0,0.1,0.154509,0.0,ohlcv_proxy,,,,
2026-06-19,1780000.0,1516850.0,0.0,0.0,0.0,0.1,0.199348,0.0,ohlcv_proxy,,,,
2026-06-22,1970000.0,1416660.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-06-23,1832000.0,2538990.0,0.0,0.0,0.0,0.0,0.2,0.1,ohlcv_proxy,,,,
2026-06-24,1799000.0,2170209.0,0.0,0.0,0.0,-0.1,0.2,0.1,ohlcv_proxy,,,,
2026-06-25,1899000.0,1450529.0,0.0,0.0,0.0,-0.1,0.2,0.1,ohlcv_proxy,,,,
2026-06-26,1720000.0,1151772.0,0.0,0.0,0.0,-0.2,0.191858,0.1,ohlcv_proxy,,,,
2026-06-29,1640000.0,1286438.0,0.0,0.0,0.0,-0.2,0.142542,0.1,ohlcv_proxy,,,,
2026-06-30,1697000.0,1515394.0,0.0,0.0,0.0,-0.2,0.10655,0.1,ohlcv_proxy,,,,
2026-07-01,1757000.0,1812864.0,0.0,0.0,0.0,-0.2,0.083807,0.1,ohlcv_proxy,,,,
2026-07-02,1525000.0,1421407.0,0.0,0.0,0.0,-0.2,0.035296,0.1,ohlcv_proxy,,,,
2026-07-03,1589000.0,1323744.0,0.0,0.0,0.0,-0.2,0.014885,0.1,ohlcv_proxy,,,,
2026-07-06,1495000.0,864911.0,0.0,0.0,-0.0,-0.2,-0.003482,0.1,ohlcv_proxy,,,,
2026-07-07,1356000.0,1196192.0,0.0,0.0,-0.0,-0.1,-0.042535,0.0,ohlcv_proxy,,,,
2026-07-08,1270000.0,1398783.0,0.0,0.0,-0.0,0.0,-0.114231,0.0,ohlcv_proxy,,,,
2026-07-09,1327000.0,935212.0,0.0,0.0,-0.0,0.0,-0.143358,0.0,ohlcv_proxy,,,,
2026-07-10,1409000.0,874915.0,0.0,0.0,-0.0,0.0,-0.175358,0.0,ohlcv_proxy,,,,
2026-07-13,1161000.0,1103883.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-07-14,1190000.0,1092247.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-07-15,1382000.0,1014671.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-07-16,1212000.0,757396.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-07-20,1177000.0,738526.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-07-21,1253000.0,686825.0,0.0,0.0,-0.0,0.0,-0.194497,0.0,ohlcv_proxy,,,,
2026-07-22,1230000.0,854385.0,0.0,0.0,-0.0,0.0,-0.164234,0.0,ohlcv_proxy,,,,
2026-07-23,1221000.0,688227.0,0.0,0.0,-0.0,0.0,-0.170482,0.0,ohlcv_proxy,,,,
