date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.5809,0.0749,0,0.8865,price_proxy,,,,
2023-05-12,0.5261,0.0743,0,1.3559,price_proxy,,,,
2023-05-15,0.5787,0.0976,0,2.0783,price_proxy,,,,
2023-05-16,0.4887,0.1064,0,1.9436,price_proxy,,,,
2023-05-17,0.4972,0.1089,0,0.9147,price_proxy,,,,
2023-05-18,0.5417,0.1102,0,1.0128,price_proxy,,,,
2023-05-19,0.6117,0.1099,0,0.8302,price_proxy,,,,
2023-05-22,0.4865,0.1096,0,0.6919,price_proxy,,,,
2023-05-23,0.5652,0.1088,0,0.9997,price_proxy,,,,
2023-05-24,0.536,0.109,0,0.5526,price_proxy,,,,
2023-05-25,0.4755,0.1059,0,0.9832,price_proxy,,,,
2023-05-26,0.4349,0.108,0,0.6326,price_proxy,,,,
2023-05-30,0.4075,0.1094,0,1.0012,price_proxy,,,,
2023-05-31,0.393,0.1104,0,1.9159,price_proxy,,,,
2023-06-01,0.402,0.1108,0,0.9107,price_proxy,,,,
2023-06-02,0.4421,0.1108,0,0.7034,price_proxy,,,,
2023-06-05,0.5056,0.1114,0,0.4802,price_proxy,,,,
2023-06-07,0.52,0.1064,0,0.7672,price_proxy,,,,
2023-06-08,0.5696,0.1067,0,0.87,price_proxy,,,,
2023-06-09,0.5458,0.1048,0,0.7146,price_proxy,,,,
2023-06-12,0.5312,0.1048,0,0.4294,price_proxy,,,,
2023-06-13,0.4692,0.101,0,0.9085,price_proxy,,,,
2023-06-14,0.4859,0.076,0,0.4876,price_proxy,,,,
2023-06-15,0.4412,0.0603,0,0.7542,price_proxy,,,,
2023-06-16,0.4385,0.0544,0,1.0678,price_proxy,,,,
2023-06-19,0.4134,0.0504,0,0.8312,price_proxy,,,,
2023-06-20,0.4176,0.0512,0,0.6692,price_proxy,,,,
2023-06-21,0.4459,0.0545,0,1.1254,price_proxy,,,,
2023-06-22,0.4711,0.0543,0,0.712,price_proxy,,,,
2023-06-23,0.4336,0.0552,0,0.83,price_proxy,,,,
2023-06-26,0.465,0.0553,0,0.5159,price_proxy,,,,
2023-06-27,0.5089,0.0541,0,0.9584,price_proxy,,,,
2023-06-28,0.4649,0.0523,0,1.1402,price_proxy,,,,
2023-06-29,0.4678,0.05,0,0.8164,price_proxy,,,,
2023-06-30,0.5537,0.0547,0,1.3265,price_proxy,,,,
2023-07-03,0.61,0.0642,0,1.5737,price_proxy,,,,
2023-07-04,0.5796,0.0628,0,1.2896,price_proxy,,,,
2023-07-05,0.625,0.0634,0,1.4437,price_proxy,,,,
2023-07-06,0.6875,0.0701,0,2.8614,price_proxy,,,,
2023-07-07,0.6308,0.0702,0,1.168,price_proxy,,,,
2023-07-10,0.5479,0.071,0,0.7195,price_proxy,,,,
2023-07-11,0.5936,0.0696,0,0.7826,price_proxy,,,,
2023-07-12,0.5532,0.0702,0,0.6194,price_proxy,,,,
2023-07-13,0.4701,0.0697,0,1.2119,price_proxy,,,,
2023-07-14,0.5191,0.0727,0,1.1499,price_proxy,,,,
2023-07-17,0.4807,0.0781,0,0.5928,price_proxy,,,,
2023-07-18,0.481,0.0768,0,0.8938,price_proxy,,,,
2023-07-19,0.5191,0.0766,0,0.7189,price_proxy,,,,
2023-07-20,0.5276,0.0775,0,0.6394,price_proxy,,,,
2023-07-21,0.4973,0.0732,0,0.4998,price_proxy,,,,
2023-07-24,0.5194,0.0766,0,0.7968,price_proxy,,,,
2023-07-25,0.5219,0.0777,0,0.7227,price_proxy,,,,
2023-07-26,0.4378,0.0848,0,1.6353,price_proxy,,,,
2023-07-27,0.4918,0.0864,0,1.2068,price_proxy,,,,
2023-07-28,0.5081,0.0845,0,1.3392,price_proxy,,,,
2023-07-31,0.6293,0.0896,0,2.1566,price_proxy,,,,
2023-08-01,0.7679,0.121,0,2.8445,price_proxy,,,,
2023-08-02,0.7371,0.1328,0,1.432,price_proxy,,,,
2023-08-03,0.6477,0.1331,0,1.0814,price_proxy,,,,
2023-08-04,0.5701,0.1357,0,1.0768,price_proxy,,,,
2023-08-07,0.4948,0.1352,0,0.9331,price_proxy,,,,
2023-08-08,0.3616,0.1348,0,0.8327,price_proxy,,,,
2023-08-09,0.4776,0.135,0,0.8137,price_proxy,,,,
2023-08-10,0.5,0.1347,0,0.7366,price_proxy,,,,
2023-08-11,0.5443,0.1333,0,0.5172,price_proxy,,,,
2023-08-14,0.5,0.1309,0,0.579,price_proxy,,,,
2023-08-16,0.4872,0.1303,0,0.8222,price_proxy,,,,
2023-08-17,0.4723,0.1301,0,0.8929,price_proxy,,,,
2023-08-18,0.5204,0.13,0,0.7622,price_proxy,,,,
2023-08-21,0.5076,0.1304,0,0.3756,price_proxy,,,,
2023-08-22,0.5337,0.1288,0,0.3842,price_proxy,,,,
2023-08-23,0.5077,0.1288,0,0.4224,price_proxy,,,,
2023-08-24,0.4591,0.1253,0,0.785,price_proxy,,,,
2023-08-25,0.4142,0.1247,0,0.5415,price_proxy,,,,
2023-08-28,0.4543,0.1246,0,0.4723,price_proxy,,,,
2023-08-29,0.5178,0.1198,0,0.9184,price_proxy,,,,
2023-08-30,0.5231,0.0784,0,0.4599,price_proxy,,,,
2023-08-31,0.5235,0.0662,0,1.4948,price_proxy,,,,
2023-09-01,0.6001,0.0696,0,1.5428,price_proxy,,,,
2023-09-04,0.5416,0.0671,0,0.8568,price_proxy,,,,
2023-09-05,0.452,0.0695,0,0.6917,price_proxy,,,,
2023-09-06,0.4619,0.0686,0,0.8375,price_proxy,,,,
2023-09-07,0.4897,0.0659,0,0.6774,price_proxy,,,,
2023-09-08,0.4473,0.0656,0,0.6082,price_proxy,,,,
2023-09-11,0.4517,0.0666,0,1.1088,price_proxy,,,,
2023-09-12,0.4948,0.0646,0,0.8739,price_proxy,,,,
2023-09-13,0.5104,0.0648,0,0.8488,price_proxy,,,,
2023-09-14,0.5233,0.0643,0,2.2367,price_proxy,,,,
2023-09-15,0.5696,0.0702,0,1.8721,price_proxy,,,,
2023-09-18,0.5652,0.0715,0,0.7154,price_proxy,,,,
2023-09-19,0.5493,0.0714,0,0.4208,price_proxy,,,,
2023-09-20,0.5619,0.0717,0,0.7665,price_proxy,,,,
2023-09-21,0.5179,0.072,0,0.9766,price_proxy,,,,
2023-09-22,0.505,0.0743,0,1.2742,price_proxy,,,,
2023-09-25,0.5303,0.0733,0,0.8599,price_proxy,,,,
2023-09-26,0.4949,0.0707,0,1.0369,price_proxy,,,,
2023-09-27,0.48,0.0706,0,1.0675,price_proxy,,,,
2023-10-04,0.3679,0.1035,0,2.3727,price_proxy,,,,
2023-10-05,0.3683,0.1018,0,1.0211,price_proxy,,,,
2023-10-06,0.3831,0.1014,0,0.6938,price_proxy,,,,
2023-10-10,0.3959,0.1009,0,1.1855,price_proxy,,,,
2023-10-11,0.4091,0.1019,0,1.0416,price_proxy,,,,
2023-10-12,0.5381,0.1023,0,1.2533,price_proxy,,,,
2023-10-13,0.4734,0.1023,0,0.4591,price_proxy,,,,
2023-10-16,0.4498,0.1018,0,0.7551,price_proxy,,,,
2023-10-17,0.4411,0.1028,0,1.142,price_proxy,,,,
2023-10-18,0.455,0.1051,0,0.8722,price_proxy,,,,
2023-10-19,0.5107,0.1072,0,1.7432,price_proxy,,,,
2023-10-20,0.5027,0.1021,0,0.8413,price_proxy,,,,
2023-10-23,0.5434,0.1032,0,1.1177,price_proxy,,,,
2023-10-24,0.5607,0.1035,0,1.2036,price_proxy,,,,
2023-10-25,0.5325,0.1025,0,0.5195,price_proxy,,,,
2023-10-26,0.4761,0.1017,0,0.9872,price_proxy,,,,
2023-10-27,0.5027,0.0977,0,0.8909,price_proxy,,,,
2023-10-30,0.5,0.0994,0,0.9272,price_proxy,,,,
2023-10-31,0.5455,0.0989,0,1.4714,price_proxy,,,,
2023-11-01,0.5719,0.1009,0,2.5539,price_proxy,,,,
2023-11-02,0.7204,0.0878,0,4.297,price_proxy,,,,
2023-11-03,0.7581,0.0866,0,1.4614,price_proxy,,,,
2023-11-06,0.8873,0.1112,0,1.2724,price_proxy,,,,
2023-11-07,0.7932,0.1152,0,1.4763,price_proxy,,,,
2023-11-08,0.7468,0.1157,0,0.8545,price_proxy,,,,
2023-11-09,0.6114,0.1147,0,0.4125,price_proxy,,,,
2023-11-10,0.5476,0.1156,0,0.4801,price_proxy,,,,
2023-11-13,0.44,0.1149,0,0.6195,price_proxy,,,,
2023-11-14,0.5708,0.1152,0,1.3013,price_proxy,,,,
2023-11-15,0.5526,0.1173,0,1.1405,price_proxy,,,,
2023-11-16,0.6193,0.1189,0,0.645,price_proxy,,,,
2023-11-17,0.586,0.1238,0,0.8395,price_proxy,,,,
2023-11-20,0.4908,0.131,0,0.8423,price_proxy,,,,
2023-11-21,0.4824,0.1325,0,0.8225,price_proxy,,,,
2023-11-22,0.5089,0.1327,0,0.5444,price_proxy,,,,
2023-11-23,0.4481,0.1316,0,0.3334,price_proxy,,,,
2023-11-24,0.4978,0.1321,0,0.2515,price_proxy,,,,
2023-11-27,0.599,0.1323,0,0.4894,price_proxy,,,,
2023-11-28,0.54,0.1323,0,0.8696,price_proxy,,,,
2023-11-29,0.4933,0.1357,0,0.7744,price_proxy,,,,
2023-11-30,0.5156,0.1216,0,1.3428,price_proxy,,,,
2023-12-01,0.5045,0.1219,0,0.594,price_proxy,,,,
2023-12-04,0.4978,0.0967,0,0.7908,price_proxy,,,,
2023-12-05,0.5109,0.0923,0,3.4518,price_proxy,,,,
2023-12-06,0.5045,0.0965,0,1.6399,price_proxy,,,,
2023-12-07,0.511,0.0971,0,1.211,price_proxy,,,,
2023-12-08,0.5668,0.0966,0,1.1347,price_proxy,,,,
2023-12-11,0.5285,0.0962,0,0.6249,price_proxy,,,,
2023-12-12,0.5174,0.0876,0,1.4195,price_proxy,,,,
2023-12-13,0.5689,0.0865,0,1.2843,price_proxy,,,,
2023-12-14,0.5241,0.0812,0,1.5265,price_proxy,,,,
2023-12-15,0.4181,0.0842,0,1.9422,price_proxy,,,,
2023-12-18,0.4372,0.0769,0,1.5752,price_proxy,,,,
2023-12-19,0.4828,0.0748,0,1.036,price_proxy,,,,
2023-12-20,0.442,0.078,0,1.0041,price_proxy,,,,
2023-12-21,0.435,0.0791,0,0.8198,price_proxy,,,,
2023-12-22,0.5067,0.079,0,0.3519,price_proxy,,,,
2023-12-26,0.5268,0.0785,0,0.5467,price_proxy,,,,
2023-12-27,0.4089,0.0842,0,0.7227,price_proxy,,,,
2023-12-28,0.5088,0.0886,0,0.5568,price_proxy,,,,
2024-01-02,0.5314,0.088,0,0.3654,price_proxy,,,,
2024-01-03,0.4955,0.0894,0,0.4056,price_proxy,,,,
2024-01-04,0.4846,0.0887,0,0.5181,price_proxy,,,,
2024-01-05,0.4864,0.0924,0,0.6017,price_proxy,,,,
2024-01-08,0.4119,0.0894,0,0.4273,price_proxy,,,,
2024-01-09,0.4294,0.0886,0,0.8072,price_proxy,,,,
2024-01-10,0.5157,0.0913,0,0.7407,price_proxy,,,,
2024-01-11,0.4622,0.0927,0,0.5912,price_proxy,,,,
2024-01-12,0.516,0.0922,0,0.5092,price_proxy,,,,
2024-01-15,0.6152,0.1036,0,0.9957,price_proxy,,,,
2024-01-16,0.548,0.1063,0,1.065,price_proxy,,,,
2024-01-17,0.4822,0.0993,0,1.7197,price_proxy,,,,
2024-01-18,0.6336,0.117,0,2.792,price_proxy,,,,
2024-01-19,0.6703,0.1138,0,1.3807,price_proxy,,,,
2024-01-22,0.5588,0.1123,0,0.836,price_proxy,,,,
2024-01-23,0.6161,0.1111,0,0.702,price_proxy,,,,
2024-01-24,0.6213,0.1114,0,0.8054,price_proxy,,,,
2024-01-25,0.5998,0.1205,0,1.1909,price_proxy,,,,
2024-01-26,0.5544,0.1151,0,1.5366,price_proxy,,,,
2024-01-29,0.6122,0.112,0,1.1988,price_proxy,,,,
2024-01-30,0.5949,0.1124,0,1.1642,price_proxy,,,,
2024-01-31,0.6737,0.1133,0,1.7982,price_proxy,,,,
2024-02-01,0.6031,0.1135,0,1.7373,price_proxy,,,,
2024-02-02,0.5692,0.1114,0,1.663,price_proxy,,,,
2024-02-05,0.504,0.1132,0,1.6187,price_proxy,,,,
2024-02-06,0.4899,0.115,0,1.117,price_proxy,,,,
2024-02-07,0.5156,0.121,0,1.2851,price_proxy,,,,
2024-02-08,0.4846,0.1185,0,1.0788,price_proxy,,,,
2024-02-13,0.5827,0.1193,0,1.198,price_proxy,,,,
2024-02-14,0.676,0.1157,0,0.9318,price_proxy,,,,
2024-02-15,0.6741,0.1125,0,0.5634,price_proxy,,,,
2024-02-16,0.647,0.1138,0,1.3085,price_proxy,,,,
2024-02-19,0.6783,0.101,0,0.3663,price_proxy,,,,
2024-02-20,0.6323,0.101,0,0.7906,price_proxy,,,,
2024-02-21,0.6471,0.1022,0,0.7324,price_proxy,,,,
2024-02-22,0.6788,0.1023,0,0.5841,price_proxy,,,,
2024-02-23,0.6153,0.1013,0,0.5872,price_proxy,,,,
2024-02-26,0.4822,0.1127,0,1.0915,price_proxy,,,,
2024-02-27,0.3936,0.1229,0,0.8261,price_proxy,,,,
2024-02-28,0.3356,0.1222,0,0.9588,price_proxy,,,,
2024-02-29,0.353,0.122,0,1.2116,price_proxy,,,,
2024-03-04,0.3194,0.1193,0,0.8018,price_proxy,,,,
2024-03-05,0.4425,0.1192,0,0.8334,price_proxy,,,,
2024-03-06,0.53,0.1159,0,0.6623,price_proxy,,,,
2024-03-07,0.4813,0.1168,0,0.5708,price_proxy,,,,
2024-03-08,0.4705,0.1156,0,0.7209,price_proxy,,,,
2024-03-11,0.4738,0.1067,0,0.3824,price_proxy,,,,
2024-03-12,0.4298,0.1072,0,0.7455,price_proxy,,,,
2024-03-13,0.4041,0.1044,0,0.7602,price_proxy,,,,
2024-03-14,0.4849,0.1023,0,1.7165,price_proxy,,,,
2024-03-15,0.4625,0.1016,0,1.0904,price_proxy,,,,
2024-03-18,0.4658,0.0945,0,0.5508,price_proxy,,,,
2024-03-19,0.4157,0.0983,0,1.0613,price_proxy,,,,
2024-03-20,0.469,0.1006,0,0.9621,price_proxy,,,,
2024-03-21,0.5152,0.1056,0,1.1174,price_proxy,,,,
2024-03-22,0.5802,0.1105,0,0.8878,price_proxy,,,,
2024-03-25,0.6081,0.1104,0,0.4818,price_proxy,,,,
2024-03-26,0.696,0.0969,0,0.9566,price_proxy,,,,
2024-03-27,0.7362,0.0924,0,0.7904,price_proxy,,,,
2024-03-28,0.5377,0.107,0,1.079,price_proxy,,,,
2024-03-29,0.489,0.1063,0,0.3306,price_proxy,,,,
2024-04-01,0.489,0.105,0,0.4031,price_proxy,,,,
2024-04-02,0.4162,0.1095,0,1.1069,price_proxy,,,,
2024-04-03,0.3169,0.111,0,1.1802,price_proxy,,,,
2024-04-04,0.4963,0.1203,0,0.9595,price_proxy,,,,
2024-04-05,0.5258,0.1214,0,0.815,price_proxy,,,,
2024-04-08,0.5147,0.1204,0,0.9311,price_proxy,,,,
2024-04-09,0.6293,0.1218,0,0.5415,price_proxy,,,,
2024-04-11,0.845,0.1449,0,2.301,price_proxy,,,,
2024-04-12,0.7148,0.1456,0,1.4774,price_proxy,,,,
2024-04-15,0.6858,0.145,0,1.1989,price_proxy,,,,
2024-04-16,0.8071,0.1507,0,1.7508,price_proxy,,,,
2024-04-17,0.7393,0.1435,0,1.3063,price_proxy,,,,
2024-04-18,0.5132,0.1496,0,1.133,price_proxy,,,,
2024-04-19,0.4666,0.151,0,1.4712,price_proxy,,,,
2024-04-22,0.44,0.15,0,0.6811,price_proxy,,,,
2024-04-23,0.294,0.1536,0,1.6086,price_proxy,,,,
2024-04-24,0.3469,0.1552,0,0.8769,price_proxy,,,,
2024-04-25,0.3489,0.1543,0,0.8779,price_proxy,,,,
2024-04-26,0.4286,0.1449,0,0.7559,price_proxy,,,,
2024-04-29,0.5034,0.1474,0,1.204,price_proxy,,,,
2024-04-30,0.5883,0.1477,0,1.58,price_proxy,,,,
2024-05-02,0.3895,0.1661,0,1.8584,price_proxy,,,,
2024-05-03,0.3721,0.1698,0,1.6282,price_proxy,,,,
2024-05-07,0.0432,0.2419,0,8.7438,price_proxy,,,,
2024-05-08,0.0111,0.2409,0,3.0089,price_proxy,,,,
2024-05-09,0.0,0.2408,0,1.5655,price_proxy,,,,
2024-05-10,0.0722,0.2379,0,1.593,price_proxy,,,,
2024-05-13,0.1395,0.2156,0,1.1804,price_proxy,,,,
2024-05-14,0.5617,0.2247,0,1.8672,price_proxy,,,,
2024-05-16,0.5204,0.224,0,1.5523,price_proxy,,,,
2024-05-17,0.5229,0.2121,0,0.5406,price_proxy,,,,
2024-05-20,0.5558,0.2126,0,0.7088,price_proxy,,,,
2024-05-21,0.5509,0.2129,0,0.6465,price_proxy,,,,
2024-05-22,0.4889,0.2136,0,0.5207,price_proxy,,,,
2024-05-23,0.5225,0.2143,0,0.5431,price_proxy,,,,
2024-05-24,0.5158,0.2135,0,0.5049,price_proxy,,,,
2024-05-27,0.5113,0.2105,0,0.2686,price_proxy,,,,
2024-05-28,0.5226,0.2107,0,0.4012,price_proxy,,,,
2024-05-29,0.4777,0.2098,0,0.392,price_proxy,,,,
2024-05-30,0.4378,0.2052,0,0.3769,price_proxy,,,,
2024-05-31,0.4686,0.2041,0,0.5741,price_proxy,,,,
2024-06-03,0.4843,0.1934,0,0.2546,price_proxy,,,,
2024-06-04,0.4487,0.1911,0,0.3634,price_proxy,,,,
2024-06-05,0.4639,0.0639,0,0.3605,price_proxy,,,,
2024-06-07,0.5459,0.0685,0,0.9966,price_proxy,,,,
2024-06-10,0.5319,0.0679,0,0.5041,price_proxy,,,,
2024-06-11,0.534,0.0654,0,0.728,price_proxy,,,,
2024-06-12,0.5619,0.0653,0,0.6122,price_proxy,,,,
2024-06-13,0.5597,0.0458,0,1.331,price_proxy,,,,
2024-06-14,0.5493,0.0476,0,1.0123,price_proxy,,,,
2024-06-17,0.5629,0.0469,0,0.7014,price_proxy,,,,
2024-06-18,0.5669,0.0474,0,1.4378,price_proxy,,,,
2024-06-19,0.5889,0.049,0,1.1943,price_proxy,,,,
2024-06-20,0.587,0.0484,0,0.7083,price_proxy,,,,
2024-06-21,0.5175,0.0516,0,0.8817,price_proxy,,,,
2024-06-24,0.4456,0.0606,0,1.0833,price_proxy,,,,
2024-06-25,0.4547,0.0621,0,0.9853,price_proxy,,,,
2024-06-26,0.3957,0.0643,0,0.9836,price_proxy,,,,
2024-06-27,0.4145,0.0636,0,0.6522,price_proxy,,,,
2024-06-28,0.461,0.061,0,0.7325,price_proxy,,,,
2024-07-01,0.5089,0.0615,0,0.8694,price_proxy,,,,
2024-07-02,0.4139,0.072,0,1.1747,price_proxy,,,,
2024-07-03,0.4461,0.0712,0,0.828,price_proxy,,,,
2024-07-04,0.4531,0.0718,0,0.479,price_proxy,,,,
2024-07-05,0.4248,0.067,0,0.7293,price_proxy,,,,
2024-07-08,0.4376,0.067,0,0.3746,price_proxy,,,,
2024-07-09,0.4977,0.0665,0,0.8836,price_proxy,,,,
2024-07-10,0.4746,0.067,0,0.8685,price_proxy,,,,
2024-07-11,0.4474,0.0671,0,0.8583,price_proxy,,,,
2024-07-12,0.4448,0.0628,0,0.9935,price_proxy,,,,
2024-07-15,0.4402,0.0619,0,0.7335,price_proxy,,,,
2024-07-16,0.4469,0.0604,0,0.7818,price_proxy,,,,
2024-07-17,0.4509,0.0568,0,1.1012,price_proxy,,,,
2024-07-18,0.4577,0.057,0,1.0197,price_proxy,,,,
2024-07-19,0.4409,0.0571,0,1.1885,price_proxy,,,,
2024-07-22,0.4218,0.0507,0,0.622,price_proxy,,,,
2024-07-23,0.5237,0.0767,0,2.5567,price_proxy,,,,
2024-07-24,0.524,0.0756,0,1.3036,price_proxy,,,,
2024-07-25,0.512,0.0751,0,1.0921,price_proxy,,,,
2024-07-26,0.5633,0.0753,0,0.7745,price_proxy,,,,
2024-07-29,0.6085,0.0763,0,1.0773,price_proxy,,,,
2024-07-30,0.5117,0.0675,0,2.3653,price_proxy,,,,
2024-07-31,0.6136,0.0804,0,1.8704,price_proxy,,,,
2024-08-01,0.5834,0.0834,0,0.9837,price_proxy,,,,
2024-08-02,0.5213,0.0861,0,0.8222,price_proxy,,,,
2024-08-05,0.3082,0.1336,0,1.5235,price_proxy,,,,
2024-08-06,0.4044,0.1491,0,1.0854,price_proxy,,,,
2024-08-07,0.2536,0.1546,0,1.4503,price_proxy,,,,
2024-08-08,0.365,0.1617,0,1.3376,price_proxy,,,,
2024-08-09,0.5514,0.1819,0,1.8939,price_proxy,,,,
2024-08-12,0.7173,0.184,0,0.8798,price_proxy,,,,
2024-08-13,0.5685,0.1847,0,0.651,price_proxy,,,,
2024-08-14,0.6814,0.1846,0,0.5413,price_proxy,,,,
2024-08-16,0.6031,0.1846,0,0.454,price_proxy,,,,
2024-08-19,0.4704,0.1836,0,0.5737,price_proxy,,,,
2024-08-20,0.465,0.1857,0,0.5661,price_proxy,,,,
2024-08-21,0.526,0.1783,0,0.7611,price_proxy,,,,
2024-08-22,0.4836,0.1783,0,0.4498,price_proxy,,,,
2024-08-23,0.479,0.1781,0,0.3636,price_proxy,,,,
2024-08-26,0.4908,0.1786,0,0.463,price_proxy,,,,
2024-08-27,0.5451,0.1783,0,0.3348,price_proxy,,,,
2024-08-28,0.5631,0.1802,0,0.955,price_proxy,,,,
2024-08-29,0.5472,0.176,0,0.5725,price_proxy,,,,
2024-08-30,0.5472,0.1746,0,1.0238,price_proxy,,,,
2024-09-02,0.4652,0.1753,0,0.5638,price_proxy,,,,
2024-09-03,0.4466,0.1387,0,0.3947,price_proxy,,,,
2024-09-04,0.3188,0.1339,0,0.9681,price_proxy,,,,
2024-09-05,0.3616,0.1258,0,0.4484,price_proxy,,,,
2024-09-06,0.3433,0.1184,0,0.6895,price_proxy,,,,
2024-09-09,0.396,0.0806,0,0.6714,price_proxy,,,,
2024-09-10,0.4021,0.0777,0,0.6463,price_proxy,,,,
2024-09-11,0.4676,0.0771,0,0.9085,price_proxy,,,,
2024-09-12,0.5099,0.0821,0,2.3445,price_proxy,,,,
2024-09-13,0.56,0.0843,0,0.5879,price_proxy,,,,
2024-09-19,0.5898,0.0858,0,1.0781,price_proxy,,,,
2024-09-20,0.5853,0.0816,0,1.1829,price_proxy,,,,
2024-09-23,0.5962,0.0793,0,0.6094,price_proxy,,,,
2024-09-24,0.5345,0.0787,0,0.9391,price_proxy,,,,
2024-09-25,0.5243,0.0798,0,1.4967,price_proxy,,,,
2024-09-26,0.5549,0.0857,0,1.5972,price_proxy,,,,
2024-09-27,0.5385,0.0874,0,0.4241,price_proxy,,,,
2024-09-30,0.5024,0.0848,0,0.6674,price_proxy,,,,
2024-10-02,0.3739,0.1082,0,2.4016,price_proxy,,,,
2024-10-04,0.3489,0.108,0,1.2177,price_proxy,,,,
2024-10-07,0.3026,0.1064,0,0.8572,price_proxy,,,,
2024-10-08,0.3135,0.1065,0,2.0108,price_proxy,,,,
2024-10-10,0.348,0.0978,0,1.586,price_proxy,,,,
2024-10-11,0.4974,0.0981,0,1.0188,price_proxy,,,,
2024-10-14,0.5026,0.0979,0,0.6987,price_proxy,,,,
2024-10-15,0.4691,0.0982,0,0.9553,price_proxy,,,,
2024-10-16,0.474,0.0983,0,0.9328,price_proxy,,,,
2024-10-17,0.4739,0.098,0,0.8546,price_proxy,,,,
2024-10-18,0.4378,0.093,0,0.6615,price_proxy,,,,
2024-10-21,0.4482,0.091,0,0.5279,price_proxy,,,,
2024-10-22,0.4136,0.0909,0,1.0482,price_proxy,,,,
2024-10-23,0.4235,0.091,0,1.0357,price_proxy,,,,
2024-10-24,0.4153,0.0909,0,0.5325,price_proxy,,,,
2024-10-25,0.4011,0.0917,0,0.9582,price_proxy,,,,
2024-10-28,0.4415,0.0968,0,0.84,price_proxy,,,,
2024-10-29,0.4097,0.0943,0,2.1643,price_proxy,,,,
2024-10-30,0.4342,0.0964,0,2.6351,price_proxy,,,,
2024-10-31,0.4503,0.096,0,2.2299,price_proxy,,,,
2024-11-01,0.4803,0.069,0,0.8883,price_proxy,,,,
2024-11-04,0.5082,0.0844,0,2.1583,price_proxy,,,,
2024-11-05,0.7579,0.1177,0,3.5128,price_proxy,,,,
2024-11-06,0.7043,0.1182,0,1.2684,price_proxy,,,,
2024-11-07,0.704,0.1181,0,0.7358,price_proxy,,,,
2024-11-08,0.625,0.125,0,0.831,price_proxy,,,,
2024-11-11,0.5491,0.1251,0,0.7733,price_proxy,,,,
2024-11-12,0.3706,0.1262,0,1.1444,price_proxy,,,,
2024-11-13,0.3893,0.126,0,0.706,price_proxy,,,,
2024-11-14,0.3535,0.1272,0,0.933,price_proxy,,,,
2024-11-15,0.4198,0.1269,0,0.5314,price_proxy,,,,
2024-11-18,0.4893,0.1344,0,0.7141,price_proxy,,,,
2024-11-19,0.5733,0.1326,0,0.9341,price_proxy,,,,
2024-11-20,0.6144,0.1332,0,1.1551,price_proxy,,,,
2024-11-21,0.6581,0.1327,0,0.5397,price_proxy,,,,
2024-11-22,0.6421,0.1316,0,0.4296,price_proxy,,,,
2024-11-25,0.5482,0.1295,0,0.7953,price_proxy,,,,
2024-11-26,0.534,0.1192,0,0.6295,price_proxy,,,,
2024-11-27,0.4948,0.1195,0,0.4884,price_proxy,,,,
2024-11-28,0.5026,0.1194,0,0.374,price_proxy,,,,
2024-11-29,0.4584,0.1261,0,0.5866,price_proxy,,,,
2024-12-02,0.5209,0.1218,0,0.8284,price_proxy,,,,
2024-12-03,0.4794,0.0916,0,1.3762,price_proxy,,,,
2024-12-04,0.4948,0.0906,0,1.1585,price_proxy,,,,
2024-12-05,0.4589,0.0914,0,0.6464,price_proxy,,,,
2024-12-06,0.5398,0.0812,0,0.8803,price_proxy,,,,
2024-12-09,0.425,0.0882,0,0.7752,price_proxy,,,,
2024-12-10,0.5286,0.0996,0,1.1206,price_proxy,,,,
2024-12-11,0.5207,0.0994,0,0.7948,price_proxy,,,,
2024-12-12,0.5655,0.0968,0,1.358,price_proxy,,,,
2024-12-13,0.5807,0.0968,0,0.6291,price_proxy,,,,
2024-12-16,0.6129,0.0911,0,0.6741,price_proxy,,,,
2024-12-17,0.5,0.0889,0,0.9087,price_proxy,,,,
2024-12-18,0.5513,0.0914,0,1.0588,price_proxy,,,,
2024-12-19,0.4873,0.0945,0,0.8881,price_proxy,,,,
2024-12-20,0.3924,0.1009,0,1.3877,price_proxy,,,,
2024-12-23,0.5153,0.1129,0,0.8944,price_proxy,,,,
2024-12-24,0.5103,0.1125,0,0.52,price_proxy,,,,
2024-12-26,0.4425,0.1129,0,0.3639,price_proxy,,,,
2024-12-27,0.4361,0.1157,0,0.6781,price_proxy,,,,
2024-12-30,0.5317,0.1107,0,0.5933,price_proxy,,,,
2025-01-02,0.4268,0.1073,0,0.458,price_proxy,,,,
2025-01-03,0.5179,0.1141,0,1.1757,price_proxy,,,,
2025-01-06,0.5644,0.1148,0,0.7469,price_proxy,,,,
2025-01-07,0.5739,0.1163,0,0.756,price_proxy,,,,
2025-01-08,0.5807,0.1173,0,0.7985,price_proxy,,,,
2025-01-09,0.5498,0.1143,0,0.8615,price_proxy,,,,
2025-01-10,0.5253,0.1054,0,1.1713,price_proxy,,,,
2025-01-13,0.5075,0.1055,0,0.8785,price_proxy,,,,
2025-01-14,0.5534,0.1051,0,0.7343,price_proxy,,,,
2025-01-15,0.5426,0.1047,0,1.0109,price_proxy,,,,
2025-01-16,0.5307,0.1074,0,1.2848,price_proxy,,,,
2025-01-17,0.5125,0.108,0,0.7556,price_proxy,,,,
2025-01-20,0.4776,0.1056,0,0.732,price_proxy,,,,
