date,title,sentiment_score,positive_count,negative_count,source
2026-03-30,"한국타이어, ‘스마트플렉스 AH51+’ 새 규격 출시",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260330155247294167191f6c6e_12
2026-03-30,"한국타이어, 대형 트럭·트랙터용 타이어 신규 규격 2종 출시",0.0,0,0,https://www.munhwa.com/article/11578435?ref=naver
2026-03-30,"한국타이어, 대형 카고트럭∙트랙터 전륜용 타이어 '스마트플렉스 AH51+...",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/03/30/2026033080140.html
2026-03-30,"한국타이어, 대형 트럭·트랙터용 타이어 신규 규격 출시",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44226
2026-03-30,"한국타이어, 대형 카고트럭∙트랙터용 타이어 신규 2종 출시",0.0,0,0,https://www.newspim.com/news/view/20260330000814
2026-03-30,[기업家] BMW ㅣ 유럽 車산업 지각변동 속…전기차 시대 가속·중국 변수...,0.322,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=564142
2026-03-30,"한국타이어, '스마트플렉스 AH51+' 확대…TBR 시장 공략 강화",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=298879
2026-03-30,"[오토 뉴스브리핑] 기아, ‘하모니움 교육 프로그램’ 2기 수료식 및 3기...",0.0,0,0,https://www.asiatime.co.kr/article/20260330500219
2026-03-30,"한국타이어, 전륜용 '스마트플렉스 AH51+' 확대… ""TBR 라인업 강화""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=181155
2026-03-30,"한국타이어, 대형 카고트럭∙트랙터용 '스마트플렉스 AH51+' 신규 출시",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=266439
2026-03-30,"한국타이어, 대형 트럭·트랙터 타이어 신규 규격 2종 출시",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434406
2026-03-30,"한국타이어 ""대형 카고트럭∙트랙터 타이어 신규 2종 韓 출시""",0.0,0,0,http://www.fnnews.com/news/202603301055505971
2026-03-30,"한국타이어, 대형 트럭용 타이어 라인업 확대",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/03/30/2026033080066.html
2026-03-30,"한국타이어, 대형 카고·트랙터 전륜용 ‘스마트플렉스’ 신규 규격 출...",0.0,0,0,https://www.mk.co.kr/article/12002115
2026-03-30,"[상용차 단신] 타타대우, FPT와 협력 강화…한국타이어, '스마트플렉스...",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=141343
2026-03-30,"한국타이어, 트럭·트랙터 전륜용 '스마트플렉스 AH51+' 신규 규격 출시",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065575029879634
2026-03-30,"[TOP's Pick] [자동차·부품] KGM, '튜닝 페스티벌 시즌2' 참가자 모집 外",0.0,0,0,https://www.topdaily.kr/articles/109447
2026-03-30,"한국타이어, 대형 카고트럭∙트랙터 전륜용 타이어 ‘스마트플렉스 AH5...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202603300955035854fdcde0ec8c_23
2026-03-30,"한국타이어, ‘스마트플렉스 AH51+’ 규격 확대…TBR 시장 경쟁력 강화",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094483
2026-03-30,"한국타이어, 카고트럭·트랙터 전륜용 타이어 신규 규격 출시...스마트플...",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201338
2026-03-30,"한국타이어, 대형 카고트럭·트랙터 전륜용 '스마트플렉스 AH51+' 신규 규...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252274
2026-03-30,"한국타이어, 대형 트럭 전륜용 ‘스마트플렉스 AH51+’ 신규 규격 출시",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/03/30/2026033000044.html
2026-03-30,"한국타이어, 카고트럭·트랙터 전륜용 타이어 2종 국내 출시",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=199855
2026-03-30,"조현범 한국타이어, 트럭∙버스용 타이어 라인업 확대",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3059291
2026-03-30,"한국타이어, 대형 트럭 전륜용 신규 타이어 2종 출시",0.0,0,0,https://news.tf.co.kr/read/economy/2307385.htm
2026-03-30,"한국타이어, 대형 카고트럭·트랙터용 타이어 신규 2종 국내 출시",0.0,0,0,https://www.news1.kr/industry/auto-industry/6117967
2026-03-30,한국타이어앤테크놀로지 스마트플렉스 신규 규격 출시…4벨트 구조로 내...,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=354623
2026-03-30,"한국타이어, 대형 카고트럭 전륜용 타이어 ‘스마트플렉스 AH51+’ 신규...",0.0,0,0,https://biz.heraldcorp.com/article/10705139?ref=naver
2026-03-30,"전자 주총에 '3% 룰' 정비까지…타이어 업계, '짠물 거버넌스' 오명 벗고...",0.322,1,0,https://www.goodkyung.com/news/articleView.html?idxno=285073
2026-04-01,"한국앤컴퍼니, 김준현 각자대표 선임…""지주사 전략 기능 및 책임경영 ...",0.322,1,0,https://www.goodkyung.com/news/articleView.html?idxno=285176
2026-03-31,[브리프] 기아 KGM 한국타이어 금호타이어 CJ대한통운 한진,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351578
2026-03-31,"[2026 주총] 한국앤컴퍼니, 김준현 각자대표이사 선임",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=131885
2026-03-31,"한국타이어, 유럽 초고성능 타이어 시험서 기술력 입증",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260331/133649236/2
2026-03-31,"한국앤컴퍼니, 김준현 각자대표이사 선임",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260331/133649115/2
2026-03-31,"삼진·한타 등 대전 상공인 3명, '상공의 날' 대통령·장관상",0.0,0,0,http://www.hellodd.com/news/articleView.html?idxno=111329
2026-03-31,"[Car & Now] 기아 'EV9', 글로벌서 연이어 전기 SUV 경쟁력 '입증' 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1704053
2026-03-31,"조현범 징역형 후폭풍…한국앤컴퍼니, 흔들리는 거버넌스",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202603310081
2026-03-31,"초고성능 한국타이어 ‘벤투스 에보’..유럽 테스트서 압도, 품질·성능...",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61168
2026-03-31,"대전상공회의소, '제53회 상공의 날' 지역 경제인 3인 포상 수상 영예",0.0,0,0,https://www.daejonilbo.com/news/articleView.html?idxno=2266243
2026-03-31,"대전상공회의소, '제53회 상공의 날' 지역 경제인 등 3인 포상 수상",0.0,0,0,http://www.ccnnews.co.kr/news/articleView.html?idxno=405846
2026-03-31,"한국타이어, 유럽 자동차 전문지 초고성능 타이어 테스트에서 압도적 성...",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1149971
2026-03-31,"한국타이어, 아우토빌트 테스트서 '단독 1위'…지프, EJS 2026서 오프로드...",0.0,0,0,http://www.sisaon.co.kr/news/articleView.html?idxno=181934
2026-03-31,"한국앤컴퍼니, 김준현 각자대표 선임…전문경영인 체제 강화",0.322,1,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234150
2026-03-31,"한국앤컴퍼니, 전문경영인 체제 강화…김준현 각자대표이사 선임",0.0,0,0,https://www.mediapen.com/news/view/1090329
2026-03-31,"한국타이어, 유럽 자동차 전문지 초고성능 타이어 테스트서 두각",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260331152328486767191f6c6e_12
2026-03-31,"""한국타이어가 빨랐다"" 글로벌 브랜드 날카로운 평가 결과에...""와~"" 감탄...",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=141387
2026-03-31,"한국타이어, 유럽 자동차 전문지 테스트에서 기술력 입증",0.0,0,0,https://www.nocutnews.co.kr/news/6494056?utm_source=naver&utm_medium=article&utm_campaign=20260331030518
2026-03-31,"한국타이어, 초고성능 타이어 테스트에서 압도적 성과",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117085
2026-03-31,"한국타이어 ‘벤투스 에보’, 유럽 전문지 타이어 비교 테스트 1위",0.0,0,0,https://www.munhwa.com/article/11578738?ref=naver
2026-03-31,"한국타이어 ‘벤투스 에보’, 유럽 평가서 1위…미쉐린·피렐리 제쳤다",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/03/31/2026033180107.html
2026-03-31,[CAR 브리프] 기아ㆍ포티투닷ㆍKGMㆍ한국타이어ㆍ금호타이어ㆍ벤츠ㆍ렉...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603310852476180281
2026-03-31,"한국타이어, 유럽 타이어 테스트 1위… ""초고성능 기술력 입증""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=181277
2026-03-31,"한국타이어 '벤투스 에보', 독일 아우토 빌트 타이어 테스트 1위",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=121329
2026-03-31,"한국앤컴퍼니, 각자대표 체제 구축… 전략 실행력·지배구조 안정성 강...",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=419790
2026-03-31,"한국타이어, 유럽 시장 공략 가속...유럽서 최고 평가",0.0,0,0,http://www.dtnews24.com/news/articleView.html?idxno=809522
2026-03-31,"한국앤컴퍼니, 김준현 대표 선임…각자대표 체제 전환",0.322,1,0,https://www.g-enews.com/view.php?ud=202603311010152779112616b072_1
2026-03-31,"한국타이어 벤투스 에보, 유럽 테스트서 잇따라 '1위'",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=880813
2026-03-31,[오늘의 모빌리티] KGM·기아·한국타이어·금호타이어,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41325
2026-03-31,"한국앤컴퍼니, 각자대표 체제 전환 노림수는 …",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260331113000659348439a4874_29
2026-03-31,"한국타이어 ‘벤투스 에보’, 유럽 타이어 테스트서 잇딴 1위",0.0,0,0,https://www.sedaily.com/article/20026299?ref=naver
2026-03-31,"한국타이어 '벤투스 에보', 獨 아우토 빌트 성능 평가 단독 1위",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=110719
2026-03-31,"한국앤컴퍼니, 김준현 각자대표이사 선임… 전문경영인 체제 강화",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7157641
2026-03-31,"유럽이 인정한 '한국 타이어 기술'…벤투스 에보, 톱티어 경쟁 판도 흔...",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=727043
2026-03-31,"한국타이어 '벤투스 에보', 유럽 자동차 전문지 테스트 1위",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44273
2026-03-31,"한국타이어 벤투스 에보, 獨 아우토빌트 타이어 평가서 1위",0.0,0,0,http://www.inews24.com/view/1955271
2026-03-31,"한국앤컴퍼니, 김준현 각자대표 선임…""지주 전략성·책임경영 강화 기...",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549593
2026-03-31,"한국앤컴퍼니, 김준현 신임 대표이사 선임…박종호 사장과 각자대표 체...",0.322,1,0,https://www.widedaily.com/news/articleView.html?idxno=291343
2026-03-31,"한국앤컴퍼니, 각자대표 체제 전환...김준현 신임 대표 선임",0.322,1,0,https://www.e-science.co.kr/news/articleView.html?idxno=128712
2026-03-31,"[TOP's Pick] [자동차·부품] 한국타이어, 초고성능 타이어 테스트 최상...",0.0,0,0,https://www.topdaily.kr/articles/109468
2026-03-31,"한국앤컴퍼니, 김준현 각자대표이사 선임…전문경영인 체제 강화",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/03/31/2026033180059.html
2026-03-31,"한국타이어 벤투스 에보, 독일 ‘아우토 빌트’ 테스트 ‘1위’",0.0,0,0,https://www.mk.co.kr/article/12003291
2026-03-31,"한국타이어 초고성능 '벤투스', 獨 전문지 테스트서 '동시 1위'",0.0,0,0,http://www.fnnews.com/news/202603311021295433
2026-03-31,"한국앤컴퍼니, 각자대표 체제 전환...경영총괄·사업총괄 분리",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=866520
2026-03-31,"한국타이어 '벤투스 에보', 유럽 자동차 전문지 테스트 1위 석권",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=266534
2026-03-31,"[비즈+]한국앤컴퍼니, 김준현 각자대표 선임…전문경영인 체제 강화",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=109763
2026-03-31,"한국타이어 ‘벤투스 에보’, 유럽 테스트 1위…초고성능 기술력 입증",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094595
2026-03-31,"한국타이어, 유럽 자동차 전문지 초고성능 타이어 테스트서 압도적 성과",0.0,0,0,https://sports.khan.co.kr/article/202603310953003?pt=nv
2026-03-31,"한국앤컴퍼니, 김준현 각자대표이사 선임⋯전문경영인 체제 강화",0.0,0,0,http://www.inews24.com/view/1955209
2026-03-31,"한국타이어, 유럽 車 전문지 초고성능 타이어 테스트서 1위",0.0,0,0,https://www.kukinews.com/article/view/kuk202603310023
2026-03-31,"한국앤컴퍼니, 김준현 경영총괄 선임…지주사 기능 강화",0.0,0,0,https://news.dealsitetv.com/articles/167804
2026-03-31,"한국앤컴퍼니, 김준현 대표이사 선임… 중장기 성장 전략 실행",0.322,1,0,http://www.seoulwire.com/news/articleView.html?idxno=714159
2026-03-31,"'각자대표 체제' 한국앤컴퍼니, 그룹 '컨트롤타워' 강화",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=728634
2026-03-31,"한국앤컴퍼니, 김준현 각자 대표이사 체제 … 경영 전문성 강화",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/03/31/2026033100085.html
2026-03-31,"한국타이어 벤투스 에보, 독일 테스트 1위 달성",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=542807
2026-03-31,"한국앤컴퍼니, 김준현 대표 선임…각자대표 체제로 전략·책임경영 강화",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094586
2026-03-31,"한국앤컴퍼니, 김준현 신임 대표이사 선임… 각자대표 체제로",0.0,0,0,https://www.dt.co.kr/article/12054797?ref=naver
2026-03-31,"한국타이어, 유럽 車 전문지 테스트서 최상위 기록",0.0,0,0,https://www.viva100.com/article/20260331500262
2026-03-31,"한국타이어 '벤투스 에보', 유럽 전문지 타이어 테스트서 1위 기록",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=129103
2026-03-31,"한국타이어 '벤투스 에보', 유럽 주요 테스트 잇단 1위",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441398
2026-03-31,"한국타이어, 벤투스 에보 해외 테스트서 최상위 성적 연이어",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=199991
2026-03-31,조현범 한국타이어 유럽 초고성능 타이어 테스트 석권,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3059415
2026-03-31,"한국타이어, 독일차 전문지 타이어 테스트 '1위'",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=714166
2026-03-31,"한국타이어 '벤투스 에보', 유럽 자동차 전문지 테스트서 압도적 성과",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=74285
2026-03-31,"‘오너 공백’ 한국앤컴퍼니, 경영전략 전문가 김준현 각자대표 선임",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026033109144675537492587736_18
2026-03-31,"한국타이어, 미쉐린·피렐리 제치고 유럽서 '고성능 1위'",0.0,0,0,https://www.dailian.co.kr/news/view/1627404/?sc=Naver
2026-03-31,"한국타이어, 유럽 타이어 테스트 '동시 1위'…초고성능 기술력 입증",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065571891327508
2026-03-31,"한국타이어, 아우토빌트 테스트 석권…벤투스 에보 경쟁력 확인",0.0,0,0,https://www.newspim.com/news/view/20260331000186
2026-03-31,"한국타이어 '벤투스 에보', 유럽 전문지 타이어 비교 테스트 1위",0.0,0,0,https://www.yna.co.kr/view/AKR20260331033400003?input=1195m
2026-03-31,"한국앤컴퍼니, 김준현 각자대표 선임…전문경영인 체제",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000300901?division=NAVER
2026-03-31,"한국앤컴퍼니, 김준현 대표 선임…지주사 실행력 강화",0.322,1,0,https://www.newspim.com/news/view/20260331000172
2026-03-31,원유 수급 경고등…타이어업계 '원가·생산' 이중 압박,0.0,0,0,https://www.abcn.kr/news/articleView.html?idxno=87184
2026-03-31,"한국타이어 '벤투스 에보', 독일 아우토 빌트 아우토 빌트 알라드 테스...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=253641
2026-03-31,"한국앤컴퍼니, 각자대표 체제 전환…전략·사업 이원화",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=828901
2026-03-31,"한국타이어 초고성능 '벤투스', 獨 전문지 테스트서 단독 1위",0.0,0,0,https://www.news1.kr/industry/auto-industry/6119447
2026-03-31,"한국앤컴퍼니, 김준현 대표 선임…각자대표 전환 '전략·사업 이원화'",0.0,0,0,https://www.news1.kr/industry/general-industry/6119393
2026-03-31,"한국앤컴퍼니, 김준현 각자대표 선임…전문경영인 투톱 체제",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603310827551810276
2026-03-31,"한국타이어, 유럽 車전문지 타이어 테스트서 우수 성과",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02856886645388896
