날짜,시가,고가,저가,종가,거래량
2023-05-22,53000.0,53800.0,52900.0,53500.0,88834.0
2023-05-23,53700.0,53700.0,52900.0,53000.0,56226.0
2023-05-24,52800.0,53000.0,52300.0,52500.0,70780.0
2023-05-25,52300.0,52600.0,51800.0,52000.0,50297.0
2023-05-26,51800.0,52200.0,51400.0,51800.0,52074.0
2023-05-30,52000.0,52000.0,51300.0,51500.0,48240.0
2023-05-31,51300.0,51700.0,51000.0,51100.0,76993.0
2023-06-01,51100.0,51300.0,50600.0,50700.0,64889.0
2023-06-02,50700.0,51000.0,50400.0,50800.0,66939.0
2023-06-05,51100.0,51300.0,50900.0,51200.0,50892.0
2023-06-07,51500.0,51900.0,51400.0,51400.0,60906.0
2023-06-08,51600.0,51600.0,50900.0,51500.0,60394.0
2023-06-09,51700.0,51900.0,51100.0,51900.0,66569.0
2023-06-12,52000.0,52000.0,51100.0,51500.0,54402.0
2023-06-13,51500.0,51900.0,51000.0,51200.0,45904.0
2023-06-14,51200.0,51400.0,50600.0,51300.0,51149.0
2023-06-15,51200.0,51400.0,50500.0,50600.0,67490.0
2023-06-16,50600.0,51300.0,50400.0,51000.0,98856.0
2023-06-19,50900.0,51100.0,50600.0,50700.0,36308.0
2023-06-20,50700.0,51300.0,50700.0,50700.0,31056.0
2023-06-21,50900.0,51000.0,49100.0,49100.0,174923.0
2023-06-22,49200.0,49200.0,48800.0,48850.0,95622.0
2023-06-23,49250.0,49250.0,48250.0,48450.0,65174.0
2023-06-26,48050.0,48750.0,47850.0,48700.0,60645.0
2023-06-27,48700.0,49050.0,48550.0,49050.0,41827.0
2023-06-28,49100.0,49300.0,48500.0,48950.0,52929.0
2023-06-29,48600.0,48800.0,47850.0,47850.0,83248.0
2023-06-30,47750.0,49650.0,47550.0,49300.0,188139.0
2023-07-03,49500.0,49950.0,49300.0,49850.0,88159.0
2023-07-04,49550.0,50000.0,49450.0,49600.0,69917.0
2023-07-05,49750.0,51700.0,49750.0,51600.0,336079.0
2023-07-06,51600.0,52000.0,50900.0,51400.0,189611.0
2023-07-07,51200.0,51500.0,50200.0,50800.0,128344.0
2023-07-10,50900.0,51900.0,50500.0,51800.0,111807.0
2023-07-11,52000.0,52500.0,51600.0,52500.0,107056.0
2023-07-12,52600.0,54800.0,52200.0,54400.0,276719.0
2023-07-13,54400.0,55300.0,53800.0,54000.0,175463.0
2023-07-14,54000.0,54600.0,53200.0,53900.0,87606.0
2023-07-17,53600.0,55000.0,53600.0,54700.0,97773.0
2023-07-18,54700.0,54800.0,53300.0,54000.0,77785.0
2023-07-19,53800.0,55100.0,53700.0,54000.0,72889.0
2023-07-20,54000.0,55400.0,53500.0,55000.0,124984.0
2023-07-21,55000.0,55500.0,54700.0,54800.0,60014.0
2023-07-24,54800.0,55100.0,53800.0,54200.0,96581.0
2023-07-25,54200.0,54400.0,53200.0,53600.0,68357.0
2023-07-26,53600.0,54000.0,51800.0,52800.0,128689.0
2023-07-27,52800.0,57000.0,52800.0,56600.0,257101.0
2023-07-28,56000.0,56400.0,55000.0,55500.0,89368.0
2023-07-31,55600.0,56200.0,55200.0,55400.0,67772.0
2023-08-01,55100.0,56800.0,55100.0,56300.0,98577.0
2023-08-02,55900.0,57500.0,55800.0,56800.0,111558.0
2023-08-03,56900.0,57400.0,55800.0,56700.0,89541.0
2023-08-04,56800.0,60100.0,56000.0,59800.0,246638.0
2023-08-07,59300.0,61200.0,59100.0,60800.0,186573.0
2023-08-08,60100.0,60700.0,57000.0,57000.0,217151.0
2023-08-09,57700.0,58900.0,56400.0,56500.0,232460.0
2023-08-10,59700.0,65800.0,59300.0,65200.0,1027337.0
2023-08-11,65900.0,67000.0,64900.0,66600.0,407278.0
2023-08-14,66700.0,71700.0,66600.0,70800.0,421398.0
2023-08-16,69000.0,69000.0,65000.0,68000.0,347484.0
2023-08-17,67300.0,67300.0,64100.0,65300.0,196215.0
2023-08-18,65100.0,67500.0,64700.0,65100.0,160985.0
2023-08-21,64200.0,65300.0,62800.0,64400.0,99628.0
2023-08-22,64400.0,65900.0,63800.0,64600.0,59443.0
2023-08-23,64200.0,66800.0,64100.0,65800.0,92057.0
2023-08-24,65900.0,67300.0,65200.0,66200.0,79674.0
2023-08-25,65600.0,68000.0,65300.0,67100.0,87185.0
2023-08-28,69100.0,71000.0,68500.0,69900.0,212004.0
2023-08-29,70000.0,70800.0,68900.0,70600.0,125884.0
2023-08-30,70900.0,71500.0,69800.0,70400.0,116070.0
2023-08-31,70300.0,70700.0,68600.0,69400.0,145101.0
2023-09-01,69000.0,70200.0,68100.0,68100.0,105895.0
2023-09-04,67900.0,69600.0,67200.0,69300.0,89444.0
2023-09-05,69800.0,70800.0,68300.0,68500.0,119568.0
2023-09-06,68800.0,69900.0,68100.0,68200.0,63542.0
2023-09-07,67400.0,67700.0,65800.0,67300.0,107628.0
2023-09-08,67300.0,68000.0,65700.0,67900.0,115434.0
2023-09-11,67900.0,70000.0,67200.0,69300.0,123956.0
2023-09-12,69900.0,69900.0,66500.0,67300.0,100407.0
2023-09-13,66600.0,67000.0,64700.0,65400.0,135100.0
2023-09-14,65800.0,66800.0,65500.0,66300.0,81276.0
2023-09-15,66800.0,67800.0,66100.0,67300.0,100259.0
2023-09-18,67500.0,67800.0,66500.0,67300.0,36211.0
2023-09-19,67100.0,67400.0,66300.0,66900.0,48221.0
2023-09-20,67000.0,68200.0,66500.0,66500.0,67205.0
2023-09-21,66100.0,66700.0,65300.0,65300.0,74138.0
2023-09-22,64800.0,65300.0,63500.0,64900.0,55746.0
2023-09-25,64200.0,66500.0,64200.0,65900.0,61540.0
2023-09-26,66300.0,66400.0,63000.0,63800.0,112971.0
2023-09-27,63200.0,64000.0,62200.0,63600.0,70173.0
2023-10-04,62100.0,62500.0,58500.0,59200.0,242084.0
2023-10-05,58800.0,59700.0,57900.0,58000.0,102220.0
2023-10-06,57700.0,58300.0,55700.0,56800.0,196720.0
2023-10-10,56800.0,57400.0,55300.0,55800.0,88097.0
2023-10-11,56100.0,56600.0,54700.0,55500.0,66574.0
2023-10-12,56000.0,56200.0,55100.0,55200.0,93146.0
2023-10-13,54700.0,55400.0,54500.0,55400.0,89219.0
2023-10-16,55300.0,55300.0,54100.0,55100.0,67093.0
2023-10-17,55400.0,55500.0,54600.0,55100.0,92006.0
2023-10-18,55000.0,55400.0,53800.0,54200.0,144465.0
2023-10-19,53600.0,54100.0,52900.0,53400.0,51871.0
2023-10-20,53300.0,53600.0,51700.0,52300.0,68304.0
2023-10-23,52200.0,53100.0,52100.0,52900.0,55680.0
2023-10-24,53600.0,53800.0,52000.0,53700.0,73731.0
2023-10-25,53900.0,55200.0,53600.0,54600.0,90317.0
2023-10-26,54100.0,54500.0,52700.0,53400.0,76543.0
2023-10-27,53900.0,54400.0,53300.0,53900.0,66920.0
2023-10-30,52800.0,53400.0,52000.0,53200.0,93719.0
2023-10-31,53500.0,54300.0,52900.0,53400.0,73002.0
2023-11-01,53400.0,54900.0,53100.0,54100.0,76347.0
2023-11-02,54300.0,54600.0,53000.0,53400.0,101199.0
2023-11-03,54200.0,54500.0,53400.0,53700.0,84358.0
2023-11-06,54700.0,55300.0,53900.0,55100.0,116191.0
2023-11-07,55200.0,55600.0,53800.0,54000.0,99558.0
2023-11-08,54300.0,54500.0,51600.0,52100.0,350498.0
2023-11-09,52100.0,52300.0,51200.0,51600.0,106607.0
2023-11-10,51600.0,51700.0,50500.0,51000.0,95704.0
2023-11-13,51500.0,51600.0,49650.0,50000.0,162547.0
2023-11-14,50300.0,50800.0,50200.0,50600.0,69643.0
2023-11-15,51400.0,51700.0,51000.0,51500.0,139277.0
2023-11-16,51500.0,51800.0,51200.0,51700.0,56676.0
2023-11-17,51800.0,51900.0,51000.0,51200.0,50369.0
2023-11-20,51200.0,52200.0,51100.0,52000.0,73119.0
2023-11-21,52300.0,53300.0,52100.0,53200.0,122799.0
2023-11-22,52800.0,53200.0,52100.0,52700.0,81710.0
2023-11-23,52700.0,52900.0,52300.0,52800.0,80633.0
2023-11-24,53000.0,53000.0,52100.0,52400.0,50678.0
2023-11-27,52000.0,52500.0,51600.0,52100.0,68248.0
2023-11-28,52300.0,52400.0,51400.0,51600.0,67821.0
2023-11-29,51400.0,51600.0,50800.0,51000.0,78453.0
2023-11-30,50900.0,51200.0,50700.0,50800.0,74329.0
2023-12-01,51000.0,51300.0,50600.0,50700.0,68208.0
2023-12-04,51200.0,51900.0,50800.0,51300.0,79940.0
2023-12-05,51200.0,52200.0,50800.0,51800.0,86995.0
2023-12-06,51800.0,52000.0,51600.0,52000.0,47405.0
2023-12-07,51500.0,51900.0,50600.0,50800.0,121264.0
2023-12-08,51000.0,51200.0,50600.0,50800.0,47346.0
2023-12-11,50900.0,51000.0,50500.0,50900.0,50867.0
2023-12-12,51100.0,51400.0,50800.0,51000.0,56442.0
2023-12-13,51200.0,51200.0,50600.0,50600.0,50639.0
2023-12-14,51000.0,51800.0,50600.0,51500.0,132766.0
2023-12-15,51800.0,52100.0,51500.0,52000.0,73274.0
2023-12-18,51800.0,52000.0,51300.0,51500.0,48904.0
2023-12-19,51400.0,51700.0,51100.0,51500.0,55357.0
2023-12-20,51800.0,52300.0,51600.0,52300.0,77969.0
2023-12-21,52200.0,52300.0,51500.0,51600.0,66516.0
2023-12-22,51900.0,52300.0,51500.0,52100.0,63739.0
2023-12-26,52100.0,52800.0,51800.0,52800.0,127990.0
2023-12-27,52500.0,52500.0,50900.0,51300.0,123192.0
2023-12-28,51300.0,52000.0,51100.0,51800.0,80416.0
2024-01-02,51800.0,51900.0,51000.0,51500.0,64474.0
2024-01-03,51400.0,51400.0,50700.0,50800.0,70236.0
2024-01-04,50600.0,50900.0,50000.0,50100.0,80782.0
2024-01-05,50000.0,50400.0,49750.0,49800.0,72181.0
2024-01-08,50000.0,50000.0,49000.0,49050.0,110487.0
2024-01-09,49550.0,49650.0,49050.0,49300.0,47482.0
2024-01-10,49500.0,49550.0,48700.0,49100.0,111213.0
2024-01-11,49300.0,49950.0,48950.0,48950.0,90784.0
2024-01-12,48900.0,49200.0,48650.0,49100.0,62778.0
2024-01-15,49350.0,49400.0,48650.0,48650.0,40900.0
2024-01-16,48600.0,48700.0,48100.0,48150.0,50531.0
2024-01-17,48400.0,48400.0,45950.0,46000.0,194195.0
2024-01-18,46000.0,46300.0,45800.0,46200.0,56943.0
2024-01-19,46350.0,46650.0,45700.0,45800.0,77284.0
2024-01-22,46150.0,46300.0,45600.0,46250.0,58554.0
2024-01-23,46350.0,47250.0,46200.0,47200.0,56046.0
2024-01-24,47150.0,47150.0,46450.0,46950.0,32605.0
2024-01-25,47000.0,47450.0,46600.0,47350.0,40613.0
2024-01-26,47000.0,47800.0,46850.0,47600.0,36421.0
2024-01-29,47800.0,51600.0,47400.0,51200.0,367786.0
2024-01-30,51900.0,53500.0,51200.0,52400.0,430893.0
2024-01-31,52600.0,54200.0,52300.0,53800.0,285484.0
2024-02-01,53700.0,58400.0,53500.0,58100.0,544022.0
2024-02-02,57600.0,59400.0,56100.0,58500.0,394136.0
2024-02-05,59300.0,60000.0,57500.0,59900.0,223069.0
2024-02-06,59400.0,60100.0,57900.0,58500.0,159349.0
2024-02-07,58800.0,61900.0,57000.0,59100.0,429524.0
2024-02-08,59400.0,59400.0,56100.0,56700.0,430144.0
2024-02-13,56700.0,57300.0,54400.0,55000.0,243030.0
2024-02-14,54300.0,55400.0,53700.0,54000.0,112546.0
2024-02-15,54500.0,54600.0,52700.0,52800.0,157377.0
2024-02-16,53300.0,55200.0,53100.0,55000.0,108294.0
2024-02-19,55400.0,57400.0,55000.0,57400.0,192146.0
2024-02-20,57200.0,57200.0,55100.0,55200.0,91677.0
2024-02-21,55100.0,56200.0,54300.0,54500.0,78932.0
2024-02-22,55000.0,55300.0,54100.0,54500.0,65605.0
2024-02-23,54700.0,55600.0,54300.0,55200.0,76905.0
2024-02-26,55000.0,55000.0,52000.0,52300.0,177296.0
2024-02-27,52100.0,52300.0,51600.0,51700.0,64216.0
2024-02-28,51700.0,53000.0,51500.0,53000.0,73152.0
2024-02-29,52700.0,53000.0,52000.0,52400.0,64220.0
2024-03-04,52400.0,53000.0,51800.0,51900.0,62902.0
2024-03-05,51500.0,52600.0,51500.0,51600.0,35403.0
2024-03-06,51600.0,51900.0,51000.0,51300.0,65846.0
2024-03-07,51600.0,51600.0,50700.0,51100.0,48074.0
2024-03-08,51700.0,51700.0,50500.0,50600.0,64784.0
2024-03-11,50600.0,51000.0,50200.0,50400.0,52338.0
2024-03-12,50500.0,51200.0,50200.0,50600.0,44453.0
2024-03-13,50700.0,51400.0,50300.0,51000.0,41594.0
2024-03-14,51300.0,52100.0,51000.0,51000.0,107322.0
2024-03-15,51100.0,51500.0,50700.0,50700.0,68915.0
2024-03-18,51100.0,51100.0,50100.0,50200.0,65824.0
2024-03-19,50100.0,50500.0,49850.0,50200.0,48915.0
2024-03-20,50500.0,50800.0,50100.0,50300.0,27182.0
2024-03-21,50600.0,50900.0,50100.0,50400.0,76737.0
2024-03-22,50400.0,52100.0,50400.0,51000.0,69046.0
2024-03-25,51000.0,51700.0,50000.0,50100.0,66091.0
2024-03-26,50400.0,51200.0,50200.0,51100.0,72243.0
2024-03-27,50800.0,51900.0,50600.0,51100.0,83633.0
2024-03-28,51000.0,52500.0,51000.0,51900.0,118355.0
2024-03-29,52500.0,52500.0,51500.0,51600.0,75701.0
2024-04-01,51900.0,54300.0,51700.0,54100.0,183436.0
2024-04-02,53600.0,54300.0,53100.0,53500.0,100147.0
2024-04-03,53600.0,54000.0,53000.0,53600.0,87483.0
2024-04-04,53800.0,53800.0,51700.0,51800.0,102787.0
2024-04-05,51600.0,52400.0,51300.0,51600.0,55605.0
2024-04-08,51600.0,51800.0,51200.0,51200.0,47785.0
2024-04-09,51700.0,51900.0,51100.0,51300.0,48373.0
2024-04-11,50700.0,51300.0,50100.0,50700.0,81171.0
2024-04-12,50500.0,51000.0,50000.0,50100.0,74208.0
2024-04-15,49800.0,50400.0,49250.0,50000.0,44253.0
2024-04-16,49800.0,50400.0,49400.0,49600.0,51425.0
2024-04-17,49650.0,50300.0,49050.0,49050.0,62140.0
2024-04-18,49450.0,50000.0,49250.0,49800.0,41815.0
2024-04-19,49300.0,49900.0,48400.0,48800.0,85663.0
2024-04-22,49500.0,50300.0,49300.0,50000.0,52891.0
2024-04-23,50300.0,50800.0,50100.0,50300.0,37613.0
2024-04-24,50800.0,51000.0,50200.0,50300.0,41611.0
2024-04-25,50100.0,51500.0,50100.0,50800.0,50195.0
2024-04-26,51300.0,51500.0,50500.0,50800.0,20417.0
2024-04-29,51300.0,52800.0,51100.0,52600.0,74364.0
2024-04-30,52100.0,52900.0,51900.0,52600.0,40073.0
2024-05-02,52100.0,52500.0,51500.0,51500.0,61525.0
2024-05-03,52000.0,52300.0,51500.0,51800.0,32099.0
2024-05-07,52800.0,52900.0,51900.0,52100.0,38768.0
2024-05-08,52000.0,53300.0,51900.0,52800.0,53358.0
2024-05-09,53100.0,53900.0,52600.0,52600.0,103825.0
2024-05-10,52500.0,52600.0,49800.0,50000.0,366969.0
2024-05-13,50000.0,50300.0,49500.0,50000.0,107639.0
2024-05-14,49900.0,50500.0,49900.0,50100.0,52777.0
2024-05-16,50600.0,50600.0,50100.0,50400.0,78058.0
2024-05-17,50300.0,50700.0,50100.0,50100.0,39325.0
2024-05-20,50600.0,50600.0,49700.0,49900.0,63084.0
2024-05-21,49800.0,50200.0,49650.0,49700.0,36469.0
2024-05-22,49650.0,50300.0,49500.0,49700.0,61518.0
2024-05-23,49700.0,49900.0,49350.0,49400.0,71072.0
2024-05-24,49200.0,49550.0,49000.0,49250.0,33064.0
2024-05-27,49650.0,50600.0,49350.0,50300.0,69133.0
2024-05-28,50300.0,50500.0,49950.0,50100.0,71406.0
2024-05-29,49950.0,50400.0,49500.0,49850.0,63890.0
2024-05-30,49750.0,50000.0,49450.0,49450.0,25609.0
2024-05-31,49800.0,50000.0,49500.0,49650.0,68590.0
2024-06-03,50000.0,50000.0,49600.0,49900.0,41785.0
2024-06-04,49550.0,50000.0,49450.0,49550.0,29534.0
2024-06-05,49550.0,49750.0,49450.0,49550.0,17536.0
2024-06-07,49450.0,50300.0,49450.0,49900.0,39817.0
2024-06-10,49650.0,50100.0,49550.0,49600.0,27366.0
2024-06-11,49650.0,50200.0,49650.0,49900.0,42836.0
2024-06-12,49900.0,50400.0,49900.0,50300.0,38160.0
2024-06-13,50300.0,50600.0,49700.0,49700.0,150385.0
2024-06-14,49650.0,49800.0,48900.0,49100.0,139322.0
2024-06-17,49150.0,49300.0,48850.0,49050.0,36080.0
2024-06-18,49300.0,49350.0,48250.0,48300.0,84754.0
2024-06-19,48750.0,48750.0,48050.0,48050.0,49762.0
2024-06-20,48050.0,49200.0,48050.0,48800.0,36891.0
2024-06-21,49100.0,49200.0,48550.0,49200.0,38477.0
2024-06-24,49200.0,49200.0,48300.0,48400.0,41603.0
2024-06-25,48800.0,48800.0,48200.0,48400.0,27929.0
2024-06-26,48200.0,48250.0,47700.0,47750.0,56486.0
2024-06-27,47500.0,47750.0,46850.0,46950.0,60590.0
2024-06-28,46950.0,48750.0,46900.0,48700.0,58095.0
2024-07-01,48250.0,49000.0,48100.0,48350.0,15305.0
2024-07-02,47950.0,48150.0,47550.0,47850.0,23519.0
2024-07-03,48600.0,48600.0,47250.0,47500.0,50420.0
2024-07-04,47300.0,48000.0,47300.0,47950.0,23220.0
2024-07-05,47500.0,48100.0,47500.0,47700.0,34393.0
2024-07-08,47500.0,47900.0,47350.0,47650.0,33011.0
2024-07-09,47750.0,48200.0,47600.0,47850.0,22474.0
2024-07-10,47750.0,48050.0,47550.0,47750.0,27458.0
2024-07-11,48050.0,48400.0,47650.0,47750.0,89762.0
2024-07-12,47900.0,48550.0,47750.0,47800.0,34495.0
2024-07-15,48150.0,48200.0,47500.0,47500.0,39645.0
2024-07-16,47650.0,47650.0,47050.0,47100.0,51300.0
2024-07-17,47400.0,47600.0,46950.0,47300.0,48484.0
2024-07-18,47450.0,48450.0,46950.0,48450.0,79910.0
2024-07-19,48050.0,48450.0,47200.0,47600.0,48204.0
2024-07-22,47750.0,47750.0,47000.0,47050.0,25787.0
2024-07-23,47050.0,47250.0,46200.0,46200.0,77987.0
2024-07-24,45900.0,46550.0,45850.0,46450.0,31002.0
2024-07-25,46500.0,46700.0,45800.0,46400.0,42619.0
2024-07-26,46650.0,47100.0,46350.0,46900.0,38624.0
2024-07-29,46900.0,47600.0,46700.0,47200.0,38564.0
2024-07-30,46900.0,47050.0,46500.0,46500.0,20359.0
2024-07-31,46700.0,47350.0,46450.0,47000.0,25345.0
2024-08-01,47000.0,49100.0,47000.0,48800.0,108183.0
2024-08-02,48400.0,49300.0,48200.0,48300.0,73902.0
2024-08-05,47850.0,48000.0,44050.0,45100.0,116118.0
2024-08-06,46000.0,46650.0,44700.0,45100.0,71126.0
2024-08-07,44650.0,46200.0,44550.0,45500.0,55845.0
2024-08-08,45250.0,46750.0,45200.0,45850.0,68241.0
2024-08-09,46050.0,46200.0,45400.0,45450.0,45049.0
2024-08-12,45450.0,46500.0,45450.0,46500.0,30866.0
2024-08-13,46100.0,46900.0,46100.0,46200.0,21042.0
2024-08-14,46200.0,46550.0,46000.0,46150.0,21489.0
2024-08-16,46550.0,47000.0,46150.0,46200.0,30928.0
2024-08-19,46200.0,46600.0,45950.0,46450.0,21412.0
2024-08-20,46800.0,46800.0,45900.0,46100.0,31472.0
2024-08-21,46300.0,46600.0,45850.0,46300.0,27739.0
2024-08-22,46550.0,46800.0,46350.0,46800.0,22182.0
2024-08-23,46750.0,47150.0,46600.0,46950.0,19810.0
2024-08-26,47050.0,47350.0,46800.0,47150.0,23937.0
2024-08-27,47500.0,48250.0,46950.0,48150.0,51213.0
2024-08-28,48200.0,48200.0,47150.0,47450.0,27796.0
2024-08-29,47650.0,48100.0,47150.0,48000.0,31160.0
2024-08-30,48300.0,48350.0,47400.0,47800.0,34452.0
2024-09-02,48100.0,48100.0,47250.0,47250.0,24383.0
2024-09-03,47250.0,48650.0,47250.0,48300.0,41512.0
2024-09-04,47800.0,47800.0,46700.0,46850.0,38890.0
2024-09-05,46900.0,49350.0,46850.0,48600.0,144930.0
2024-09-06,49300.0,49300.0,47600.0,47850.0,35366.0
2024-09-09,47350.0,48600.0,46700.0,48350.0,39630.0
2024-09-10,48350.0,49950.0,48250.0,49600.0,99108.0
2024-09-11,49950.0,50000.0,49000.0,49600.0,51594.0
2024-09-12,49650.0,49700.0,48800.0,48900.0,44774.0
2024-09-13,49300.0,50200.0,48500.0,48900.0,55877.0
2024-09-19,49350.0,49700.0,47850.0,48250.0,48508.0
2024-09-20,48300.0,48650.0,46700.0,46700.0,320758.0
2024-09-23,46900.0,48300.0,46450.0,47900.0,78348.0
2024-09-24,48100.0,48550.0,47500.0,48550.0,49444.0
2024-09-25,48900.0,49450.0,47800.0,47800.0,61094.0
2024-09-26,48200.0,49050.0,48050.0,48450.0,45751.0
2024-09-27,48450.0,50400.0,48450.0,49750.0,107087.0
2024-09-30,50100.0,50200.0,48700.0,48900.0,34537.0
2024-10-02,48700.0,49550.0,48100.0,48700.0,99196.0
2024-10-04,48850.0,48850.0,47600.0,47650.0,41461.0
2024-10-07,47700.0,48400.0,47650.0,47950.0,24502.0
2024-10-08,48250.0,48250.0,47000.0,47050.0,39841.0
2024-10-10,47450.0,47450.0,46550.0,46550.0,51005.0
2024-10-11,46950.0,47650.0,46650.0,46700.0,24042.0
2024-10-14,46800.0,47400.0,46650.0,47150.0,36246.0
2024-10-15,47350.0,47450.0,46550.0,46600.0,51490.0
2024-10-16,46350.0,46450.0,45750.0,45750.0,57494.0
2024-10-17,46100.0,47400.0,45900.0,46450.0,42170.0
2024-10-18,46750.0,46950.0,46000.0,46450.0,19735.0
2024-10-21,46350.0,47000.0,46350.0,46450.0,22687.0
2024-10-22,46250.0,46450.0,45500.0,46050.0,62534.0
2024-10-23,46300.0,46450.0,45650.0,46050.0,15040.0
2024-10-24,46100.0,46100.0,45400.0,45650.0,45831.0
2024-10-25,45500.0,45650.0,44300.0,44900.0,70689.0
2024-10-28,45150.0,45900.0,44650.0,45900.0,18497.0
2024-10-29,45850.0,45900.0,45350.0,45800.0,13694.0
2024-10-30,45900.0,46300.0,45500.0,46100.0,25000.0
2024-10-31,46100.0,47150.0,45550.0,47100.0,65944.0
2024-11-01,47050.0,47050.0,46300.0,46350.0,28434.0
2024-11-04,46350.0,46900.0,46050.0,46700.0,28268.0
2024-11-05,46250.0,46600.0,46150.0,46200.0,19406.0
2024-11-06,46500.0,46800.0,45700.0,45900.0,30713.0
2024-11-07,45850.0,47500.0,44000.0,44400.0,186878.0
2024-11-08,44800.0,44800.0,44050.0,44350.0,63715.0
2024-11-11,44150.0,44350.0,43000.0,43050.0,79237.0
2024-11-12,43050.0,43100.0,41900.0,42350.0,66621.0
2024-11-13,42100.0,42900.0,41750.0,41900.0,41391.0
2024-11-14,41900.0,42300.0,41650.0,41650.0,46745.0
2024-11-15,42100.0,42550.0,41500.0,42200.0,29538.0
2024-11-18,41800.0,43100.0,41800.0,42650.0,28373.0
2024-11-19,42250.0,42650.0,42200.0,42350.0,19623.0
2024-11-20,42200.0,42750.0,42200.0,42400.0,19959.0
2024-11-21,42650.0,43150.0,42100.0,42750.0,29487.0
2024-11-22,43100.0,43100.0,42550.0,42800.0,17789.0
2024-11-25,43000.0,43800.0,43000.0,43550.0,49593.0
2024-11-26,43100.0,43500.0,42850.0,43500.0,20483.0
2024-11-27,43200.0,44350.0,43200.0,43850.0,34071.0
2024-11-28,43950.0,45050.0,43600.0,44900.0,60509.0
2024-11-29,45000.0,46500.0,44050.0,46350.0,175008.0
2024-12-02,46600.0,46600.0,44900.0,45300.0,42891.0
2024-12-03,45750.0,49400.0,45350.0,49100.0,246232.0
2024-12-04,48350.0,48950.0,47000.0,47450.0,104731.0
2024-12-05,47000.0,48400.0,46900.0,47400.0,64082.0
2024-12-06,47400.0,48600.0,47000.0,47900.0,82305.0
2024-12-09,47900.0,47900.0,45300.0,45350.0,70858.0
2024-12-10,46000.0,47100.0,45500.0,45750.0,64125.0
2024-12-11,45650.0,47300.0,45500.0,46950.0,60186.0
2024-12-12,47700.0,48600.0,47050.0,47050.0,136281.0
2024-12-13,47050.0,48600.0,47050.0,48500.0,49975.0
2024-12-16,48050.0,49000.0,47400.0,47500.0,63410.0
2024-12-17,47800.0,49300.0,47650.0,48350.0,77383.0
2024-12-18,48850.0,50300.0,48250.0,49700.0,75034.0
2024-12-19,48500.0,50300.0,48500.0,49000.0,41664.0
2024-12-20,48550.0,49200.0,47650.0,48450.0,51708.0
2024-12-23,48600.0,49050.0,47450.0,48800.0,61421.0
2024-12-24,48800.0,49600.0,48500.0,49100.0,65023.0
2024-12-26,48850.0,49300.0,48100.0,48150.0,51841.0
2024-12-27,48000.0,48550.0,46950.0,48300.0,61754.0
2024-12-30,48650.0,48650.0,46400.0,47250.0,31286.0
2025-01-02,47350.0,47400.0,45650.0,45750.0,66197.0
2025-01-03,45800.0,47400.0,45800.0,46800.0,29705.0
2025-01-06,46550.0,47100.0,46150.0,46600.0,31657.0
2025-01-07,46550.0,47550.0,46450.0,46650.0,22970.0
2025-01-08,46200.0,47500.0,46200.0,46950.0,18903.0
2025-01-09,46600.0,47600.0,46550.0,47150.0,27176.0
2025-01-10,46700.0,47700.0,46400.0,46700.0,60563.0
2025-01-13,46850.0,47300.0,46450.0,47300.0,29370.0
2025-01-14,47650.0,47650.0,46350.0,46600.0,38623.0
2025-01-15,47100.0,48200.0,46900.0,47550.0,33252.0
2025-01-16,47950.0,48000.0,47100.0,48000.0,26016.0
2025-01-17,47550.0,48250.0,47150.0,47500.0,35425.0
2025-01-20,47550.0,48900.0,47400.0,48150.0,33468.0
2025-01-21,48500.0,49450.0,48200.0,49000.0,57013.0
2025-01-22,49500.0,49800.0,48700.0,49200.0,51074.0
2025-01-23,49650.0,49700.0,48550.0,48650.0,24164.0
2025-01-24,48950.0,50300.0,48900.0,49750.0,77874.0
2025-01-31,50200.0,50800.0,49400.0,50400.0,98157.0
2025-02-03,49750.0,52100.0,48850.0,51700.0,195948.0
2025-02-04,51700.0,53400.0,51600.0,53000.0,137565.0
2025-02-05,53200.0,54300.0,52100.0,52400.0,107119.0
2025-02-06,52400.0,53800.0,51500.0,51800.0,114587.0
2025-02-07,51300.0,52300.0,50700.0,50700.0,57654.0
2025-02-10,50700.0,52200.0,50500.0,51600.0,44775.0
2025-02-11,51700.0,52300.0,51000.0,51300.0,31101.0
2025-02-12,51800.0,53300.0,51000.0,51900.0,60235.0
2025-02-13,52100.0,52300.0,51200.0,51500.0,47656.0
2025-02-14,51600.0,51900.0,50900.0,51100.0,24727.0
2025-02-17,51800.0,52700.0,51300.0,52500.0,47890.0
2025-02-18,52500.0,54500.0,52500.0,54100.0,111556.0
2025-02-19,53700.0,54500.0,53500.0,54200.0,45390.0
2025-02-20,53300.0,56300.0,53100.0,56000.0,126346.0
2025-02-21,56300.0,58000.0,55600.0,57600.0,157036.0
2025-02-24,57000.0,58100.0,56700.0,57600.0,83265.0
2025-02-25,57000.0,58800.0,56900.0,57800.0,104133.0
2025-02-26,58000.0,58700.0,57200.0,58400.0,74913.0
2025-02-27,57800.0,59000.0,57800.0,58600.0,81958.0
2025-02-28,57800.0,58400.0,56600.0,57100.0,114688.0
2025-03-04,56300.0,58300.0,56200.0,57000.0,77608.0
2025-03-05,57000.0,59900.0,57000.0,58900.0,187434.0
2025-03-06,58900.0,59900.0,58500.0,59300.0,85957.0
2025-03-07,59600.0,61400.0,58900.0,61000.0,137599.0
