date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.7092,0.1009,0,0.7756,price_proxy,,,,
2023-05-12,0.6376,0.0989,0,0.9713,price_proxy,,,,
2023-05-15,0.5085,0.0969,0,0.904,price_proxy,,,,
2023-05-16,0.5901,0.0976,0,1.4106,price_proxy,,,,
2023-05-17,0.5685,0.0976,0,1.0809,price_proxy,,,,
2023-05-18,0.5555,0.0965,0,0.6834,price_proxy,,,,
2023-05-19,0.5706,0.0947,0,0.8489,price_proxy,,,,
2023-05-22,0.5992,0.0916,0,0.9738,price_proxy,,,,
2023-05-23,0.6041,0.093,0,1.3079,price_proxy,,,,
2023-05-24,0.5841,0.0918,0,0.9245,price_proxy,,,,
2023-05-25,0.5789,0.0899,0,0.9361,price_proxy,,,,
2023-05-26,0.537,0.091,0,0.8066,price_proxy,,,,
2023-05-30,0.5433,0.091,0,0.6048,price_proxy,,,,
2023-05-31,0.5133,0.0909,0,1.0296,price_proxy,,,,
2023-06-01,0.5384,0.0907,0,0.6905,price_proxy,,,,
2023-06-02,0.5533,0.0848,0,0.4783,price_proxy,,,,
2023-06-05,0.5657,0.0783,0,0.5191,price_proxy,,,,
2023-06-07,0.5039,0.0542,0,0.7952,price_proxy,,,,
2023-06-08,0.4881,0.048,0,0.9328,price_proxy,,,,
2023-06-09,0.4571,0.0471,0,0.658,price_proxy,,,,
2023-06-12,0.4079,0.0558,0,1.3947,price_proxy,,,,
2023-06-13,0.4079,0.0557,0,0.7429,price_proxy,,,,
2023-06-14,0.3918,0.062,0,1.2773,price_proxy,,,,
2023-06-15,0.3615,0.0604,0,0.9354,price_proxy,,,,
2023-06-16,0.3979,0.0618,0,0.6716,price_proxy,,,,
2023-06-19,0.4293,0.0622,0,0.5549,price_proxy,,,,
2023-06-20,0.4292,0.0601,0,0.6072,price_proxy,,,,
2023-06-21,0.4512,0.0593,0,0.8117,price_proxy,,,,
2023-06-22,0.4873,0.0523,0,0.4964,price_proxy,,,,
2023-06-23,0.4565,0.0523,0,0.656,price_proxy,,,,
2023-06-26,0.5141,0.0583,0,0.9788,price_proxy,,,,
2023-06-27,0.5,0.0584,0,0.5719,price_proxy,,,,
2023-06-28,0.5229,0.0552,0,0.6316,price_proxy,,,,
2023-06-29,0.4972,0.0542,0,0.6483,price_proxy,,,,
2023-06-30,0.5287,0.0555,0,0.9203,price_proxy,,,,
2023-07-03,0.4706,0.0554,0,0.9662,price_proxy,,,,
2023-07-04,0.4448,0.0578,0,1.1201,price_proxy,,,,
2023-07-05,0.4265,0.057,0,0.9678,price_proxy,,,,
2023-07-06,0.3799,0.0645,0,1.3644,price_proxy,,,,
2023-07-07,0.3322,0.0647,0,0.9287,price_proxy,,,,
2023-07-10,0.3252,0.0621,0,1.2153,price_proxy,,,,
2023-07-11,0.3811,0.0641,0,1.2912,price_proxy,,,,
2023-07-12,0.4296,0.0645,0,1.0222,price_proxy,,,,
2023-07-13,0.5151,0.0644,0,1.4523,price_proxy,,,,
2023-07-14,0.5155,0.0623,0,2.9205,price_proxy,,,,
2023-07-17,0.5373,0.0622,0,1.98,price_proxy,,,,
2023-07-18,0.4876,0.0632,0,1.1829,price_proxy,,,,
2023-07-19,0.4954,0.0671,0,0.985,price_proxy,,,,
2023-07-20,0.4729,0.0668,0,0.7893,price_proxy,,,,
2023-07-21,0.5213,0.0689,0,1.1772,price_proxy,,,,
2023-07-24,0.4725,0.0678,0,1.4328,price_proxy,,,,
2023-07-25,0.4161,0.0791,0,1.8076,price_proxy,,,,
2023-07-26,0.3155,0.0842,0,2.298,price_proxy,,,,
2023-07-27,0.419,0.1069,0,1.1338,price_proxy,,,,
2023-07-28,0.4215,0.1069,0,1.1651,price_proxy,,,,
2023-07-31,0.4473,0.1071,0,0.8575,price_proxy,,,,
2023-08-01,0.5681,0.108,0,0.8983,price_proxy,,,,
2023-08-02,0.6159,0.1081,0,0.6168,price_proxy,,,,
2023-08-03,0.6435,0.1263,0,2.1739,price_proxy,,,,
2023-08-04,0.5865,0.1265,0,0.8055,price_proxy,,,,
2023-08-07,0.6114,0.1256,0,0.8678,price_proxy,,,,
2023-08-08,0.5548,0.126,0,0.4651,price_proxy,,,,
2023-08-09,0.673,0.1335,0,0.891,price_proxy,,,,
2023-08-10,0.5847,0.1354,0,0.8257,price_proxy,,,,
2023-08-11,0.6009,0.1347,0,0.6176,price_proxy,,,,
2023-08-14,0.6389,0.1354,0,1.8065,price_proxy,,,,
2023-08-16,0.6648,0.1337,0,0.8686,price_proxy,,,,
2023-08-17,0.763,0.1618,0,9.3556,price_proxy,,,,
2023-08-18,0.6941,0.1622,0,4.3646,price_proxy,,,,
2023-08-21,0.7139,0.1622,0,1.4504,price_proxy,,,,
2023-08-22,0.7313,0.1586,0,0.8618,price_proxy,,,,
2023-08-23,0.6818,0.1513,0,0.6108,price_proxy,,,,
2023-08-24,0.6795,0.1633,0,2.36,price_proxy,,,,
2023-08-25,0.7002,0.1591,0,1.0537,price_proxy,,,,
2023-08-28,0.6542,0.163,0,0.7012,price_proxy,,,,
2023-08-29,0.7047,0.1642,0,1.1264,price_proxy,,,,
2023-08-30,0.7584,0.165,0,0.4763,price_proxy,,,,
2023-08-31,0.5877,0.1621,0,0.6386,price_proxy,,,,
2023-09-01,0.5248,0.1587,0,0.6208,price_proxy,,,,
2023-09-04,0.5554,0.1571,0,0.3903,price_proxy,,,,
2023-09-05,0.4713,0.1565,0,0.4177,price_proxy,,,,
2023-09-06,0.4978,0.154,0,0.4222,price_proxy,,,,
2023-09-07,0.5102,0.1505,0,0.7629,price_proxy,,,,
2023-09-08,0.5935,0.1501,0,0.433,price_proxy,,,,
2023-09-11,1.0,0.2881,0,6.0999,price_proxy,,,,
2023-09-12,0.9317,0.3036,0,2.6623,price_proxy,,,,
2023-09-13,0.9684,0.3029,0,1.2985,price_proxy,,,,
2023-09-14,0.9337,0.2937,0,0.9292,price_proxy,,,,
2023-09-15,0.8536,0.2955,0,0.7607,price_proxy,,,,
2023-09-18,0.3792,0.296,0,0.525,price_proxy,,,,
2023-09-19,0.4426,0.3006,0,0.6095,price_proxy,,,,
2023-09-20,0.3506,0.3001,0,0.6587,price_proxy,,,,
2023-09-21,0.2782,0.2927,0,0.4659,price_proxy,,,,
2023-09-22,0.2991,0.2932,0,0.4239,price_proxy,,,,
2023-09-25,0.2419,0.2957,0,0.533,price_proxy,,,,
2023-09-26,0.3158,0.2919,0,0.495,price_proxy,,,,
2023-09-27,0.3385,0.292,0,0.3964,price_proxy,,,,
2023-10-04,0.3434,0.2951,0,0.3312,price_proxy,,,,
2023-10-05,0.362,0.2933,0,0.3102,price_proxy,,,,
2023-10-06,0.4595,0.2934,0,0.1959,price_proxy,,,,
2023-10-10,0.4067,0.2945,0,0.3739,price_proxy,,,,
2023-10-11,0.4487,0.2945,0,0.1993,price_proxy,,,,
2023-10-12,0.5816,0.2956,0,0.3389,price_proxy,,,,
2023-10-13,0.5191,0.2974,0,0.3774,price_proxy,,,,
2023-10-16,0.4275,0.1186,0,0.512,price_proxy,,,,
2023-10-17,0.4522,0.1033,0,0.3609,price_proxy,,,,
2023-10-18,0.36,0.095,0,0.7656,price_proxy,,,,
2023-10-19,0.2585,0.0951,0,0.6825,price_proxy,,,,
2023-10-20,0.2938,0.0949,0,0.8078,price_proxy,,,,
2023-10-23,0.3773,0.0986,0,0.5354,price_proxy,,,,
2023-10-24,0.4429,0.1046,0,0.6628,price_proxy,,,,
2023-10-25,0.471,0.1045,0,0.4899,price_proxy,,,,
2023-10-26,0.4641,0.102,0,0.681,price_proxy,,,,
2023-10-27,0.515,0.1054,0,0.7862,price_proxy,,,,
2023-10-30,0.4889,0.1007,0,0.3621,price_proxy,,,,
2023-10-31,0.4268,0.0996,0,0.56,price_proxy,,,,
2023-11-01,0.4402,0.0996,0,0.6603,price_proxy,,,,
2023-11-02,0.5617,0.1013,0,0.714,price_proxy,,,,
2023-11-03,0.5247,0.1012,0,0.7946,price_proxy,,,,
2023-11-06,0.6277,0.1154,0,1.536,price_proxy,,,,
2023-11-07,0.5698,0.1182,0,1.0368,price_proxy,,,,
2023-11-08,0.6801,0.1259,0,1.6535,price_proxy,,,,
2023-11-09,0.5783,0.1224,0,0.8543,price_proxy,,,,
2023-11-10,0.5527,0.1196,0,0.4971,price_proxy,,,,
2023-11-13,0.3986,0.1186,0,0.8231,price_proxy,,,,
2023-11-14,0.4988,0.1208,0,0.4093,price_proxy,,,,
2023-11-15,0.3359,0.1247,0,4.7911,price_proxy,,,,
2023-11-16,0.3494,0.122,0,0.8147,price_proxy,,,,
2023-11-17,0.3675,0.1216,0,0.8183,price_proxy,,,,
2023-11-20,0.4718,0.1242,0,0.7079,price_proxy,,,,
2023-11-21,0.4747,0.1226,0,0.7637,price_proxy,,,,
2023-11-22,0.5642,0.1212,0,0.6073,price_proxy,,,,
2023-11-23,0.6121,0.1166,0,0.7536,price_proxy,,,,
2023-11-24,0.6049,0.1162,0,0.7446,price_proxy,,,,
2023-11-27,0.5162,0.1178,0,0.6845,price_proxy,,,,
2023-11-28,0.5231,0.1204,0,0.6816,price_proxy,,,,
2023-11-29,0.6049,0.1264,0,2.2241,price_proxy,,,,
2023-11-30,0.5023,0.1303,0,1.2295,price_proxy,,,,
2023-12-01,0.4197,0.1409,0,3.0386,price_proxy,,,,
2023-12-04,0.4097,0.1298,0,0.808,price_proxy,,,,
2023-12-05,0.3697,0.1265,0,0.4416,price_proxy,,,,
2023-12-06,0.3007,0.1163,0,0.4859,price_proxy,,,,
2023-12-07,0.3629,0.1154,0,0.3974,price_proxy,,,,
2023-12-08,0.4835,0.1161,0,0.3114,price_proxy,,,,
2023-12-11,0.522,0.1127,0,0.9047,price_proxy,,,,
2023-12-12,0.5362,0.111,0,0.4369,price_proxy,,,,
2023-12-13,0.513,0.1018,0,0.3998,price_proxy,,,,
2023-12-14,0.6201,0.1138,0,1.4457,price_proxy,,,,
2023-12-15,0.6188,0.1139,0,1.0213,price_proxy,,,,
2023-12-18,0.7842,0.1351,0,2.5746,price_proxy,,,,
2023-12-19,0.9308,0.1533,0,5.982,price_proxy,,,,
2023-12-20,0.9769,0.1531,0,2.142,price_proxy,,,,
2023-12-21,0.8389,0.1542,0,1.2755,price_proxy,,,,
2023-12-22,0.9277,0.1593,0,2.3122,price_proxy,,,,
2023-12-26,0.7029,0.1611,0,1.0258,price_proxy,,,,
2023-12-27,0.5657,0.1603,0,0.9375,price_proxy,,,,
2023-12-28,0.5227,0.1577,0,0.8854,price_proxy,,,,
2024-01-02,0.5594,0.1498,0,0.7713,price_proxy,,,,
2024-01-03,0.4722,0.135,0,0.6787,price_proxy,,,,
2024-01-04,0.4145,0.1478,0,1.1168,price_proxy,,,,
2024-01-05,0.3809,0.1491,0,0.6831,price_proxy,,,,
2024-01-08,0.3581,0.153,0,0.5269,price_proxy,,,,
2024-01-09,0.3957,0.1539,0,0.6159,price_proxy,,,,
2024-01-10,0.3622,0.1557,0,0.2852,price_proxy,,,,
2024-01-11,0.4553,0.1559,0,0.4532,price_proxy,,,,
2024-01-12,0.4323,0.1591,0,0.4989,price_proxy,,,,
2024-01-15,0.4615,0.159,0,0.2778,price_proxy,,,,
2024-01-16,0.374,0.1537,0,0.2619,price_proxy,,,,
2024-01-17,0.3497,0.1564,0,0.3478,price_proxy,,,,
2024-01-18,0.3673,0.1339,0,0.2635,price_proxy,,,,
2024-01-19,0.4055,0.1031,0,0.3993,price_proxy,,,,
2024-01-22,0.4283,0.1021,0,0.3656,price_proxy,,,,
2024-01-23,0.541,0.1132,0,0.799,price_proxy,,,,
2024-01-24,0.5443,0.0981,0,0.4194,price_proxy,,,,
2024-01-25,0.5129,0.0963,0,0.4132,price_proxy,,,,
2024-01-26,0.5537,0.0989,0,0.5045,price_proxy,,,,
2024-01-29,0.5476,0.0989,0,1.1361,price_proxy,,,,
2024-01-30,0.5168,0.103,0,1.6307,price_proxy,,,,
2024-01-31,0.5892,0.1039,0,2.0658,price_proxy,,,,
2024-02-01,0.6295,0.0885,0,2.3009,price_proxy,,,,
2024-02-02,0.6079,0.0885,0,1.9665,price_proxy,,,,
2024-02-05,0.5466,0.0904,0,2.3438,price_proxy,,,,
2024-02-06,0.5055,0.0845,0,0.9277,price_proxy,,,,
2024-02-07,0.4541,0.0848,0,0.6732,price_proxy,,,,
2024-02-08,0.4185,0.0853,0,0.6303,price_proxy,,,,
2024-02-13,0.4396,0.0854,0,0.7629,price_proxy,,,,
2024-02-14,0.4977,0.0849,0,0.6266,price_proxy,,,,
2024-02-15,0.5165,0.0837,0,0.83,price_proxy,,,,
2024-02-16,0.5134,0.0807,0,0.6214,price_proxy,,,,
2024-02-19,0.5691,0.0819,0,0.8093,price_proxy,,,,
2024-02-20,0.5134,0.0826,0,0.6767,price_proxy,,,,
2024-02-21,0.4789,0.0852,0,0.894,price_proxy,,,,
2024-02-22,0.4168,0.0757,0,0.9693,price_proxy,,,,
2024-02-23,0.4076,0.0748,0,1.0097,price_proxy,,,,
2024-02-26,0.3291,0.0785,0,1.0202,price_proxy,,,,
2024-02-27,0.3278,0.0753,0,0.4917,price_proxy,,,,
2024-02-28,0.3743,0.0762,0,0.4503,price_proxy,,,,
2024-02-29,0.412,0.07,0,0.6002,price_proxy,,,,
2024-03-04,0.465,0.0689,0,0.5701,price_proxy,,,,
2024-03-05,0.5444,0.0704,0,0.6107,price_proxy,,,,
2024-03-06,0.6847,0.0968,0,2.6505,price_proxy,,,,
2024-03-07,0.7827,0.1079,0,5.0255,price_proxy,,,,
2024-03-08,0.7786,0.1079,0,2.0838,price_proxy,,,,
2024-03-11,0.7839,0.1063,0,1.776,price_proxy,,,,
2024-03-12,0.7213,0.1069,0,1.0985,price_proxy,,,,
2024-03-13,0.563,0.1072,0,1.0358,price_proxy,,,,
2024-03-14,0.4307,0.1086,0,0.661,price_proxy,,,,
2024-03-15,0.3331,0.1205,0,1.1919,price_proxy,,,,
2024-03-18,0.4646,0.1481,0,2.4012,price_proxy,,,,
2024-03-19,0.4314,0.1515,0,0.6115,price_proxy,,,,
2024-03-20,0.5547,0.1588,0,1.689,price_proxy,,,,
2024-03-21,0.5783,0.1575,0,0.6723,price_proxy,,,,
2024-03-22,0.6729,0.1561,0,0.5115,price_proxy,,,,
2024-03-25,0.5911,0.1579,0,2.4166,price_proxy,,,,
2024-03-26,0.6344,0.1549,0,0.9088,price_proxy,,,,
2024-03-27,0.5428,0.154,0,2.4819,price_proxy,,,,
2024-03-28,0.5158,0.1562,0,0.8253,price_proxy,,,,
2024-03-29,0.5506,0.1561,0,0.4516,price_proxy,,,,
2024-04-01,0.4979,0.1562,0,0.5909,price_proxy,,,,
2024-04-02,0.3966,0.1724,0,1.0763,price_proxy,,,,
2024-04-03,0.3661,0.162,0,0.4335,price_proxy,,,,
2024-04-04,0.3629,0.1519,0,0.5392,price_proxy,,,,
2024-04-05,0.3407,0.1518,0,0.3623,price_proxy,,,,
2024-04-08,0.3297,0.1517,0,0.3795,price_proxy,,,,
2024-04-09,0.4127,0.1522,0,0.2908,price_proxy,,,,
2024-04-11,0.4376,0.1515,0,0.2676,price_proxy,,,,
2024-04-12,0.4755,0.1509,0,0.3978,price_proxy,,,,
2024-04-15,0.3783,0.1513,0,0.7097,price_proxy,,,,
2024-04-16,0.3282,0.1206,0,0.5418,price_proxy,,,,
2024-04-17,0.3397,0.1178,0,0.3966,price_proxy,,,,
2024-04-18,0.4097,0.1128,0,0.8449,price_proxy,,,,
2024-04-19,0.3624,0.1142,0,0.4702,price_proxy,,,,
2024-04-22,0.5261,0.1215,0,0.415,price_proxy,,,,
2024-04-23,0.5825,0.1115,0,0.3794,price_proxy,,,,
2024-04-24,0.6091,0.1117,0,0.3184,price_proxy,,,,
2024-04-25,0.5129,0.1114,0,0.3598,price_proxy,,,,
2024-04-26,0.5472,0.1109,0,0.5492,price_proxy,,,,
2024-04-29,0.5328,0.1145,0,0.6196,price_proxy,,,,
2024-04-30,0.4919,0.1126,0,0.5771,price_proxy,,,,
2024-05-02,0.4815,0.0951,0,0.4831,price_proxy,,,,
2024-05-03,0.5083,0.0947,0,0.5944,price_proxy,,,,
2024-05-07,0.5591,0.096,0,0.9204,price_proxy,,,,
2024-05-08,0.5116,0.0961,0,0.5723,price_proxy,,,,
2024-05-09,0.4567,0.1034,0,2.0106,price_proxy,,,,
2024-05-10,0.4729,0.1023,0,0.684,price_proxy,,,,
2024-05-13,0.432,0.1036,0,0.9926,price_proxy,,,,
2024-05-14,0.4414,0.1074,0,0.7935,price_proxy,,,,
2024-05-16,0.446,0.0924,0,1.3217,price_proxy,,,,
2024-05-17,0.543,0.0901,0,1.0725,price_proxy,,,,
2024-05-20,0.5512,0.0889,0,0.949,price_proxy,,,,
2024-05-21,0.6079,0.0809,0,1.3848,price_proxy,,,,
2024-05-22,0.5167,0.08,0,0.8653,price_proxy,,,,
2024-05-23,0.5176,0.0726,0,0.5287,price_proxy,,,,
2024-05-24,0.4953,0.0721,0,0.8145,price_proxy,,,,
2024-05-27,0.456,0.0732,0,1.5146,price_proxy,,,,
2024-05-28,0.4356,0.0724,0,0.6477,price_proxy,,,,
2024-05-29,0.4518,0.0733,0,0.8364,price_proxy,,,,
2024-05-30,0.4135,0.0691,0,0.9928,price_proxy,,,,
2024-05-31,0.493,0.0812,0,1.2331,price_proxy,,,,
2024-06-03,0.5189,0.081,0,0.9293,price_proxy,,,,
2024-06-04,0.5345,0.0813,0,1.0758,price_proxy,,,,
2024-06-05,0.5494,0.0788,0,0.7499,price_proxy,,,,
2024-06-07,0.5942,0.0791,0,1.0311,price_proxy,,,,
2024-06-10,0.4624,0.0726,0,1.4095,price_proxy,,,,
2024-06-11,0.4541,0.0726,0,1.0819,price_proxy,,,,
2024-06-12,0.4229,0.0707,0,0.8496,price_proxy,,,,
2024-06-13,0.4026,0.0674,0,1.771,price_proxy,,,,
2024-06-14,0.3915,0.0672,0,1.0474,price_proxy,,,,
2024-06-17,0.4425,0.0661,0,0.6886,price_proxy,,,,
2024-06-18,0.4652,0.0662,0,0.8583,price_proxy,,,,
2024-06-19,0.5109,0.0672,0,0.9064,price_proxy,,,,
2024-06-20,0.5185,0.065,0,1.1808,price_proxy,,,,
2024-06-21,0.4864,0.0663,0,0.8319,price_proxy,,,,
2024-06-24,0.463,0.0669,0,0.9574,price_proxy,,,,
2024-06-25,0.4424,0.0662,0,0.7715,price_proxy,,,,
2024-06-26,0.4166,0.0662,0,0.3543,price_proxy,,,,
2024-06-27,0.3862,0.0707,0,0.9286,price_proxy,,,,
2024-06-28,0.4266,0.07,0,0.5371,price_proxy,,,,
2024-07-01,0.5164,0.0666,0,1.0784,price_proxy,,,,
2024-07-02,0.4836,0.0686,0,0.8576,price_proxy,,,,
2024-07-03,0.4622,0.0679,0,0.7359,price_proxy,,,,
2024-07-04,0.5156,0.068,0,0.7145,price_proxy,,,,
2024-07-05,0.5542,0.074,0,0.8448,price_proxy,,,,
2024-07-08,0.4838,0.0695,0,0.8963,price_proxy,,,,
2024-07-09,0.5457,0.0711,0,1.2867,price_proxy,,,,
2024-07-10,0.5487,0.0711,0,0.8738,price_proxy,,,,
2024-07-11,0.5335,0.0698,0,0.7695,price_proxy,,,,
2024-07-12,0.5516,0.0789,0,1.126,price_proxy,,,,
2024-07-15,0.5527,0.0789,0,0.7383,price_proxy,,,,
2024-07-16,0.5273,0.0785,0,0.7019,price_proxy,,,,
2024-07-17,0.5527,0.0772,0,1.2743,price_proxy,,,,
2024-07-18,0.552,0.0767,0,1.0616,price_proxy,,,,
2024-07-19,0.4729,0.075,0,0.8422,price_proxy,,,,
2024-07-22,0.4327,0.0774,0,1.0246,price_proxy,,,,
2024-07-23,0.4485,0.0778,0,0.8358,price_proxy,,,,
2024-07-24,0.4609,0.0784,0,0.6827,price_proxy,,,,
2024-07-25,0.5,0.0722,0,1.3874,price_proxy,,,,
2024-07-26,0.5373,0.0729,0,1.2043,price_proxy,,,,
2024-07-29,0.5798,0.064,0,0.8826,price_proxy,,,,
2024-07-30,0.5894,0.0609,0,2.8166,price_proxy,,,,
2024-07-31,0.5299,0.0638,0,1.1657,price_proxy,,,,
2024-08-01,0.5086,0.0637,0,0.5442,price_proxy,,,,
2024-08-02,0.4415,0.0635,0,1.1002,price_proxy,,,,
2024-08-05,0.2146,0.1399,0,2.9859,price_proxy,,,,
2024-08-06,0.2699,0.1489,0,1.5523,price_proxy,,,,
2024-08-07,0.4103,0.1628,0,1.4387,price_proxy,,,,
2024-08-08,0.4939,0.1691,0,1.6358,price_proxy,,,,
2024-08-09,0.5477,0.1654,0,1.0753,price_proxy,,,,
2024-08-12,0.8486,0.1659,0,1.0074,price_proxy,,,,
2024-08-13,0.7192,0.1665,0,0.7927,price_proxy,,,,
2024-08-14,0.6441,0.1682,0,1.0129,price_proxy,,,,
2024-08-16,0.5579,0.1677,0,0.938,price_proxy,,,,
2024-08-19,0.5933,0.1688,0,1.9395,price_proxy,,,,
2024-08-20,0.5593,0.1668,0,0.9065,price_proxy,,,,
2024-08-21,0.5417,0.1689,0,0.9835,price_proxy,,,,
2024-08-22,0.4676,0.1697,0,0.7989,price_proxy,,,,
2024-08-23,0.47,0.1694,0,0.4265,price_proxy,,,,
2024-08-26,0.4801,0.1713,0,1.5407,price_proxy,,,,
2024-08-27,0.4658,0.1719,0,0.7208,price_proxy,,,,
2024-08-28,0.5565,0.1732,0,1.8643,price_proxy,,,,
2024-08-29,0.672,0.1761,0,5.1294,price_proxy,,,,
2024-08-30,0.7055,0.1766,0,2.0063,price_proxy,,,,
2024-09-02,0.5876,0.1778,0,1.3243,price_proxy,,,,
2024-09-03,0.5432,0.1222,0,0.9933,price_proxy,,,,
2024-09-04,0.4169,0.1264,0,1.0072,price_proxy,,,,
2024-09-05,0.354,0.112,0,0.7524,price_proxy,,,,
2024-09-06,0.2774,0.1057,0,0.6866,price_proxy,,,,
2024-09-09,0.3548,0.1068,0,0.3524,price_proxy,,,,
2024-09-10,0.3735,0.1086,0,0.4913,price_proxy,,,,
2024-09-11,0.4366,0.1081,0,0.4825,price_proxy,,,,
2024-09-12,0.4491,0.1061,0,0.4028,price_proxy,,,,
2024-09-13,0.5099,0.1064,0,0.3149,price_proxy,,,,
2024-09-19,0.6259,0.1308,0,1.3493,price_proxy,,,,
2024-09-20,0.6951,0.1309,0,0.9986,price_proxy,,,,
2024-09-23,0.7304,0.1285,0,1.1418,price_proxy,,,,
2024-09-24,0.7424,0.1279,0,1.5837,price_proxy,,,,
2024-09-25,0.6629,0.1328,0,0.7561,price_proxy,,,,
2024-09-26,0.546,0.1309,0,0.4693,price_proxy,,,,
2024-09-27,0.5057,0.1308,0,0.3573,price_proxy,,,,
2024-09-30,0.4255,0.1334,0,0.8937,price_proxy,,,,
2024-10-02,0.3792,0.1255,0,0.5218,price_proxy,,,,
2024-10-04,0.5137,0.1319,0,0.8957,price_proxy,,,,
2024-10-07,0.4056,0.1351,0,1.1047,price_proxy,,,,
2024-10-08,0.4296,0.1307,0,0.536,price_proxy,,,,
2024-10-10,0.5105,0.1234,0,0.6391,price_proxy,,,,
2024-10-11,0.533,0.1233,0,0.6596,price_proxy,,,,
2024-10-14,0.4989,0.1216,0,1.6236,price_proxy,,,,
2024-10-15,0.6038,0.1213,0,0.9899,price_proxy,,,,
2024-10-16,0.5906,0.118,0,1.4039,price_proxy,,,,
2024-10-17,0.6074,0.1178,0,1.8774,price_proxy,,,,
2024-10-18,0.5778,0.1187,0,1.2277,price_proxy,,,,
2024-10-21,0.5306,0.1188,0,0.567,price_proxy,,,,
2024-10-22,0.4518,0.0965,0,1.2255,price_proxy,,,,
2024-10-23,0.4528,0.0961,0,0.9672,price_proxy,,,,
2024-10-24,0.4103,0.0956,0,0.5392,price_proxy,,,,
2024-10-25,0.4061,0.0935,0,0.753,price_proxy,,,,
2024-10-28,0.4073,0.0888,0,0.6285,price_proxy,,,,
2024-10-29,0.4793,0.0876,0,0.5761,price_proxy,,,,
2024-10-30,0.4446,0.0897,0,0.6696,price_proxy,,,,
2024-10-31,0.4976,0.087,0,1.001,price_proxy,,,,
2024-11-01,0.4695,0.091,0,0.6195,price_proxy,,,,
2024-11-04,0.5234,0.085,0,0.8374,price_proxy,,,,
2024-11-05,0.5047,0.0735,0,1.2687,price_proxy,,,,
2024-11-06,0.5415,0.0737,0,0.673,price_proxy,,,,
2024-11-07,0.456,0.0762,0,0.7118,price_proxy,,,,
2024-11-08,0.5025,0.0759,0,0.4654,price_proxy,,,,
2024-11-11,0.3634,0.0832,0,0.9425,price_proxy,,,,
2024-11-12,0.2891,0.0895,0,1.2919,price_proxy,,,,
2024-11-13,0.308,0.0907,0,1.2205,price_proxy,,,,
2024-11-14,0.3101,0.0875,0,0.8522,price_proxy,,,,
2024-11-15,0.33,0.0895,0,0.7168,price_proxy,,,,
2024-11-18,0.3993,0.0891,0,0.8249,price_proxy,,,,
2024-11-19,0.4754,0.0863,0,0.7271,price_proxy,,,,
2024-11-20,0.4434,0.0863,0,0.8302,price_proxy,,,,
2024-11-21,0.4933,0.0873,0,0.7025,price_proxy,,,,
2024-11-22,0.4454,0.0877,0,0.809,price_proxy,,,,
2024-11-25,0.4857,0.0899,0,0.8058,price_proxy,,,,
2024-11-26,0.4737,0.0885,0,0.6092,price_proxy,,,,
2024-11-27,0.4855,0.0869,0,0.6324,price_proxy,,,,
2024-11-28,0.5198,0.0873,0,0.8685,price_proxy,,,,
2024-11-29,0.5041,0.0867,0,0.8714,price_proxy,,,,
2024-12-02,0.4841,0.079,0,0.7605,price_proxy,,,,
2024-12-03,0.5226,0.0811,0,0.6318,price_proxy,,,,
2024-12-04,0.4692,0.0848,0,1.4768,price_proxy,,,,
2024-12-05,0.384,0.0849,0,1.0172,price_proxy,,,,
2024-12-06,0.42,0.0847,0,1.478,price_proxy,,,,
2024-12-09,0.2767,0.1023,0,1.6652,price_proxy,,,,
2024-12-10,0.3764,0.125,0,0.8824,price_proxy,,,,
2024-12-11,0.4702,0.1268,0,0.7816,price_proxy,,,,
2024-12-12,0.5264,0.1258,0,1.963,price_proxy,,,,
2024-12-13,0.6458,0.139,0,1.9152,price_proxy,,,,
2024-12-16,0.8486,0.1397,0,0.9696,price_proxy,,,,
2024-12-17,0.7214,0.1399,0,0.975,price_proxy,,,,
2024-12-18,0.665,0.1397,0,0.8883,price_proxy,,,,
2024-12-19,0.5804,0.1444,0,0.6534,price_proxy,,,,
2024-12-20,0.4236,0.146,0,0.7365,price_proxy,,,,
2024-12-23,0.0,0.3421,0,8.4809,price_proxy,,,,
2024-12-24,0.0,0.3466,0,3.4825,price_proxy,,,,
2024-12-26,0.0,0.3467,0,1.0871,price_proxy,,,,
2024-12-27,0.0,0.3458,0,1.1951,price_proxy,,,,
2024-12-30,0.0425,0.3495,0,1.1672,price_proxy,,,,
2025-01-02,0.635,0.3493,0,0.7061,price_proxy,,,,
2025-01-03,0.6375,0.3526,0,0.7985,price_proxy,,,,
2025-01-06,0.6689,0.3528,0,0.6721,price_proxy,,,,
2025-01-07,0.6156,0.3525,0,0.6385,price_proxy,,,,
2025-01-08,0.5645,0.353,0,0.9415,price_proxy,,,,
2025-01-09,0.6159,0.3456,0,0.3959,price_proxy,,,,
2025-01-10,0.4862,0.3369,0,0.545,price_proxy,,,,
2025-01-13,0.4457,0.3357,0,0.478,price_proxy,,,,
2025-01-14,0.43,0.3353,0,0.5234,price_proxy,,,,
2025-01-15,0.3885,0.3274,0,0.4807,price_proxy,,,,
2025-01-16,0.4226,0.3281,0,0.3346,price_proxy,,,,
2025-01-17,0.4395,0.327,0,0.2914,price_proxy,,,,
